heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.43796292,0.0,3,0,0.5874864,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43798274,0.0,3,0,0.58335906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4380026,0.0,3,0,0.5790687,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4380224,0.0,3,0,0.57460177,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43804222,0.0,3,0,0.56994313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43806207,0.0,3,0,0.56507564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4380819,0.0,3,0,0.55997956,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43810168,0.0,3,0,0.55463254,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4381215,0.0,3,0,0.5490085,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43814132,0.0,3,0,0.54307705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43816113,0.0,3,0,0.5368028,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43818092,0.0,3,0,0.5373865,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4382007,0.0,3,0,0.537967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4382205,0.0,3,0,0.53854454,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43824032,0.0,3,0,0.53911895,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4382601,0.0,3,0,0.5396904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43827987,0.0,3,0,0.54025877,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43829966,0.0,3,0,0.54082423,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43831944,0.0,3,0,0.5413867,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4383392,0.0,3,0,0.54194635,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.438359,0.0,3,0,0.5425031,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43837875,0.0,3,0,0.54203343,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4383985,0.0,3,0,0.5415618,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43841827,0.0,3,0,0.54108804,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43843803,0.0,3,0,0.5406123,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4384578,0.0,3,0,0.5401344,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43847752,0.0,3,0,0.5396543,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43849728,0.0,3,0,0.5391722,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.438517,0.0,3,0,0.5386879,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43853676,0.0,3,0,0.53820145,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4385565,0.0,3,0,0.53771275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43857622,0.0,3,0,0.543537,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43859595,0.0,3,0,0.54906464,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43861568,0.0,3,0,0.55432445,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43863538,0.0,3,0,0.5593412,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4386551,0.0,3,0,0.5641363,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43867484,0.0,3,0,0.56872857,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43869454,0.0,3,0,0.5731345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43871424,0.0,3,0,0.5773685,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43873394,0.0,3,0,0.5814436,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43875363,0.0,3,0,0.5853713,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43877333,0.0,3,0,0.5841932,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43879303,0.0,3,0,0.58300227,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43881273,0.0,3,0,0.581798,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4388324,0.0,3,0,0.58058035,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4388521,0.0,3,0,0.5793488,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43887177,0.0,3,0,0.5781032,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43889144,0.0,3,0,0.5768431,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4389111,0.0,3,0,0.57556814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43893078,0.0,3,0,0.5742781,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43895045,0.0,3,0,0.57297254,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43897012,0.0,3,0,0.5753055,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43898976,0.0,3,0,0.57758945,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43900943,0.0,3,0,0.5798263,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43902907,0.0,3,0,0.58201796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4390487,0.0,3,0,0.5841663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43906838,0.0,3,0,0.58627295,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43908802,0.0,3,0,0.5883395,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43910766,0.0,3,0,0.59036744,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43912727,0.0,3,0,0.5923582,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4391469,0.0,3,0,0.5943131,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43916655,0.0,3,0,0.5901456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43918616,0.0,3,0,0.5858117,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43920577,0.0,3,0,0.5812976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43922538,0.0,3,0,0.5765876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43924502,0.0,3,0,0.57166404,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43926463,0.0,3,0,0.5665065,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4392842,0.0,3,0,0.5610917,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43930382,0.0,3,0,0.5553927,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43932343,0.0,3,0,0.5493778,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.439343,0.0,3,0,0.54301006,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43936262,0.0,3,0,0.547932,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4393822,0.0,3,0,0.5526405,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43940178,0.0,3,0,0.5571533,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43942136,0.0,3,0,0.5614859,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43944094,0.0,3,0,0.56565225,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43946052,0.0,3,0,0.56966466,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4394801,0.0,3,0,0.573534,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43949965,0.0,3,0,0.5772702,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43951923,0.0,3,0,0.5808821,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43953878,0.0,3,0,0.58437765,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43955833,0.0,3,0,0.5788369,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43957788,0.0,3,0,0.5729981,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43959743,0.0,3,0,0.5668274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43961698,0.0,3,0,0.56028473,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43963653,0.0,3,0,0.5533223,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43965608,0.0,3,0,0.5458827,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4396756,0.0,3,0,0.53789556,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43969512,0.0,3,0,0.5292738,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43971467,0.0,3,0,0.5199079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4397342,0.0,3,0,0.50965714,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4397537,0.0,3,0,0.56991935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43977323,0.0,3,0,0.6084451,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43979275,0.0,3,0,0.6368231,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43981227,0.0,3,0,0.65929985,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43983176,0.0,3,0,0.677912,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43985128,0.0,3,0,0.6937956,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43987077,0.0,3,0,0.70764935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43989027,0.0,3,0,0.71993375,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43990976,0.0,3,0,0.73096836,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43992925,0.0,3,0,0.7409843,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43994874,0.0,3,0,0.7326313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43996823,0.0,3,0,0.7235818,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43998772,0.0,3,0,0.7137088,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44000718,0.0,3,0,0.7028474,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44002667,0.0,3,0,0.6907775,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44004613,0.0,3,0,0.6771959,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4400656,0.0,3,0,0.66166914,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44008508,0.0,3,0,0.6435454,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44010454,0.0,3,0,0.62177783,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44012398,0.0,3,0,0.59452313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44014344,0.0,3,0,0.5922904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4401629,0.0,3,0,0.5900108,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44018233,0.0,3,0,0.5876823,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4402018,0.0,3,0,0.5853028,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44022122,0.0,3,0,0.58286995,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44024065,0.0,3,0,0.58038133,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44026008,0.0,3,0,0.57783437,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4402795,0.0,3,0,0.5752262,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44029894,0.0,3,0,0.5725538,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44031838,0.0,3,0,0.569814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4403378,0.0,3,0,0.567914,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4403572,0.0,3,0,0.5659802,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4403766,0.0,3,0,0.56401134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44039604,0.0,3,0,0.5620061,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44041544,0.0,3,0,0.5599631,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44043484,0.0,3,0,0.55788094,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44045424,0.0,3,0,0.55575806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44047365,0.0,3,0,0.55359286,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44049302,0.0,3,0,0.5513836,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44051242,0.0,3,0,0.5491284,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4405318,0.0,3,0,0.545691,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4405512,0.0,3,0,0.54214114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44057056,0.0,3,0,0.5384713,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44058993,0.0,3,0,0.5346731,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4406093,0.0,3,0,0.53073716,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44062868,0.0,3,0,0.5266531,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44064805,0.0,3,0,0.5224095,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44066742,0.0,3,0,0.5179932,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44068676,0.0,3,0,0.5133896,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44070613,0.0,3,0,0.5085822,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44072548,0.0,3,0,0.517724,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44074482,0.0,3,0,0.5261555,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44076416,0.0,3,0,0.5339791,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4407835,0.0,3,0,0.54127663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44080284,0.0,3,0,0.5481145,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44082218,0.0,3,0,0.554547,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44084153,0.0,3,0,0.5606197,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44086084,0.0,3,0,0.56637067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44088018,0.0,3,0,0.57183224,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4408995,0.0,3,0,0.5770322,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4409188,0.0,3,0,0.5999081,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44093812,0.0,3,0,0.6187929,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44095743,0.0,3,0,0.63487446,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44097674,0.0,3,0,0.6488785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44099605,0.0,3,0,0.6612809,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44101536,0.0,3,0,0.67241067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44103464,0.0,3,0,0.68250483,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44105396,0.0,3,0,0.69173986,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44107324,0.0,3,0,0.70025057,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44109252,0.0,3,0,0.70814234,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4411118,0.0,3,0,0.70195585,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4411311,0.0,3,0,0.6953954,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44115037,0.0,3,0,0.6884129,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44116965,0.0,3,0,0.6809503,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4411889,0.0,3,0,0.6729367,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44120818,0.0,3,0,0.66428405,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44122744,0.0,3,0,0.6548817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4412467,0.0,3,0,0.6445873,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44126597,0.0,3,0,0.6332136,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44128522,0.0,3,0,0.62050736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44130448,0.0,3,0,0.61886954,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44132373,0.0,3,0,0.6172067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44134295,0.0,3,0,0.6155179,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4413622,0.0,3,0,0.6138025,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44138142,0.0,3,0,0.6120595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44140068,0.0,3,0,0.6102881,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4414199,0.0,3,0,0.60848725,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44143912,0.0,3,0,0.6066561,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44145834,0.0,3,0,0.6047935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44147757,0.0,3,0,0.60289836,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4414968,0.0,3,0,0.6048319,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.441516,0.0,3,0,0.60673153,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4415352,0.0,3,0,0.60859853,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44155443,0.0,3,0,0.610434,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44157362,0.0,3,0,0.6122389,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44159284,0.0,3,0,0.6140143,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44161204,0.0,3,0,0.61576116,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44163123,0.0,3,0,0.61748034,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44165042,0.0,3,0,0.61917275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4416696,0.0,3,0,0.6208391,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44168878,0.0,3,0,0.68790853,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44170797,0.0,3,0,0.72905856,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44172713,0.0,3,0,0.75882775,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44174632,0.0,3,0,0.7821663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4417655,0.0,3,0,0.8013649,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44178465,0.0,3,0,0.8176733,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4418038,0.0,3,0,0.8318489,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44182298,0.0,3,0,0.8443857,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44184214,0.0,3,0,0.85562354,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4418613,0.0,3,0,0.8658065,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44188043,0.0,3,0,0.8553288,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4418996,0.0,3,0,0.8437309,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44191873,0.0,3,0,0.8307443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44193786,0.0,3,0,0.81599057,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44195703,0.0,3,0,0.79891187,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44197616,0.0,3,0,0.778636,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4419953,0.0,3,0,0.75368345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4420144,0.0,3,0,0.72122943,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44203353,0.0,3,0,0.6747259,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44205266,0.0,3,0,0.591666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44207177,0.0,3,0,0.59221464,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4420909,0.0,3,0,0.5927605,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44211,0.0,3,0,0.5933037,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4421291,0.0,3,0,0.5938441,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4421482,0.0,3,0,0.5943819,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4421673,0.0,3,0,0.594917,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44218642,0.0,3,0,0.5954495,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44220552,0.0,3,0,0.5959794,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4422246,0.0,3,0,0.5965067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4422437,0.0,3,0,0.59703153,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44226277,0.0,3,0,0.5962386,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44228184,0.0,3,0,0.59543985,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44230092,0.0,3,0,0.5946352,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44232002,0.0,3,0,0.5938245,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44233906,0.0,3,0,0.59300774,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44235814,0.0,3,0,0.5921848,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4423772,0.0,3,0,0.59135556,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44239628,0.0,3,0,0.5905199,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44241533,0.0,3,0,0.5896778,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4424344,0.0,3,0,0.5888291,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44245344,0.0,3,0,0.5879806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4424725,0.0,3,0,0.5871255,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44249153,0.0,3,0,0.58626354,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44251058,0.0,3,0,0.5853947,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44252962,0.0,3,0,0.5845188,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44254866,0.0,3,0,0.5836358,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44256768,0.0,3,0,0.5827456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44258672,0.0,3,0,0.581848,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44260573,0.0,3,0,0.5809429,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44262475,0.0,3,0,0.58003026,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4426438,0.0,3,0,0.58262247,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4426628,0.0,3,0,0.58515424,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44268182,0.0,3,0,0.5876283,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4427008,0.0,3,0,0.59004724,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44271982,0.0,3,0,0.5924135,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44273883,0.0,3,0,0.59472924,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44275782,0.0,3,0,0.5969966,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44277683,0.0,3,0,0.5992176,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4427958,0.0,3,0,0.60139406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4428148,0.0,3,0,0.6035278,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44283378,0.0,3,0,0.6011927,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44285277,0.0,3,0,0.5988064,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44287175,0.0,3,0,0.59636635,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44289073,0.0,3,0,0.5938703,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44290972,0.0,3,0,0.59131545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44292867,0.0,3,0,0.588699,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44294766,0.0,3,0,0.58601797,0.0,0,0,0.0,0
