heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,7,207,0.5827456,0.53682405,0,1,0.90724146,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.581848,0.53646654,0,1,0.90724146,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,204,0.5809429,0.5361078,0,1,0.90724146,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,204,0.58003026,0.5357479,0,1,0.90724146,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.58262247,0.5357479,0,1,0.90724146,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.58515424,0.5357479,0,1,0.90724146,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.5876283,0.5440169,1,1,0.36936587,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.59004724,0.5440169,1,1,0.36936587,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,204,0.5924135,0.5440169,1,1,0.36936587,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,204,0.59472924,0.5440169,1,1,0.36936587,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5969966,0.5440169,1,1,0.36936587,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.5992176,0.53095716,1,1,0.36936587,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.60139406,0.53095716,1,1,0.36936587,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6035278,0.5357479,1,1,0.36936587,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,46,0.6011927,0.5357479,1,1,0.36936587,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,46,0.5988064,0.53337896,1,0,0.36936587,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,159,0.59636635,0.53095716,0,0,0.9832533,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,159,0.5938703,0.5357479,0,0,0.9832533,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.59131545,0.5357479,0,0,0.9832533,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.588699,0.5357479,0,0,0.9832533,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,159,0.58601797,0.54033613,0,0,0.9832533,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,159,0.58326906,0.5357479,0,0,0.9832533,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,159,0.58044875,0.5440169,0,0,0.9832533,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,159,0.5775532,0.5482752,0,0,0.9832533,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,218,0.58031934,0.5482752,0,1,0.9832533,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,218,0.5830167,0.5443782,0,0,0.9832533,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,159,0.58564866,0.54033613,0,0,0.6166098,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,159,0.58821833,0.53095716,0,0,0.6166098,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,159,0.5907286,0.53095716,0,0,0.6166098,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,159,0.59318215,0.53095716,0,0,0.6166098,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,159,0.5955814,0.54033613,0,0,0.6166098,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,159,0.5979289,0.54033613,0,0,0.6166098,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,192,0.60022664,0.5440169,0,0,0.6166098,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,192,0.6024767,0.5357479,0,0,0.6166098,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.60258394,0.5206907,0,0,0.6166098,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.602691,0.5206907,0,0,0.6166098,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.602798,0.52594525,0,0,0.80716115,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,150,0.60290486,0.52594525,0,0,0.80716115,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,159,0.6030116,0.52594525,0,0,0.80716115,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,159,0.6031183,0.53095716,0,0,0.80716115,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.6032248,0.5357479,0,0,0.80716115,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,150,0.60333127,0.5440169,0,0,0.80716115,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,149,0.60343766,0.5440169,0,0,0.80716115,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,149,0.6035439,0.5482752,0,0,0.80716115,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,118,0.60480756,0.5482752,0,0,0.80716115,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.60605675,0.55632126,0,0,0.80716115,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.6072917,0.55632126,0,0,0.2942346,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.6085127,0.55632126,0,0,0.2942346,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,118,0.60972023,0.55632126,0,0,0.2942346,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.6109144,0.55632126,0,0,0.2942346,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,214,0.6120956,0.55632126,0,0,0.2942346,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,214,0.6132641,0.55632126,0,0,0.2942346,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,118,0.6144201,0.55632126,0,0,0.2942346,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,118,0.615564,0.55632126,0,0,0.2942346,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,118,0.6319477,0.55632126,0,0,0.2942346,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,118,0.64618015,0.55632126,0,0,0.2942346,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,118,0.65876126,0.55632126,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,118,0.67003477,0.55632126,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,118,0.680247,0.55632126,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,118,0.68958074,0.55632126,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.6981752,0.55632126,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.7061389,0.55632126,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,186,0.71355826,0.55632126,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,186,0.72050285,0.55632126,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,138,0.7118285,0.55632126,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,138,0.70240045,0.55237275,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,207,0.69207513,0.55632126,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.68066376,0.55792505,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.6679105,0.55950546,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.6534574,0.55950546,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.6367805,0.56678677,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,0,0,0.61706877,0.56678677,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,0,218,0.59296644,0.56678677,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,0,218,0.56194,0.56678677,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,207,0.5669311,0.56678677,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,0,207,0.5717029,0.56678677,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,0,213,0.5762737,0.56678677,0,0,0.67678505,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,0,213,0.5806598,0.56678677,0,0,0.67678505,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,0,207,0.58487564,0.56678677,0,0,0.67678505,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.5889338,0.56678677,0,0,0.67678505,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,151,0.5928458,0.56678677,0,0,0.67678505,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,151,0.5966217,0.56678677,0,0,0.67678505,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,150,0.6002707,0.56678677,0,0,0.67678505,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,150,0.603801,0.56678677,0,0,0.67678505,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.6465922,0.56678677,0,0,0.67678505,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,207,0.6772057,0.5730578,0,0,0.67678505,0
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,207,0.7010587,0.5730578,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,207,0.7206036,0.57633156,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,150,0.73716104,0.5730578,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,150,0.7515244,0.5702522,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,118,0.76420766,0.600128,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,118,0.77556306,0.6235319,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.7858425,0.6214236,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.79523224,0.6192736,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.7854082,0.65048707,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.77460593,0.67470175,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,118,0.76260895,0.6944885,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,118,0.74911976,0.7112191,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,118,0.73371375,0.7257124,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,118,0.7157543,0.7384969,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.6942236,0.74993336,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.66733986,0.7602792,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.63152826,0.7697243,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5777283,0.7784131,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28961214,0.0,3,207,0.5806916,0.78645784,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29503667,0.0,3,207,0.58357614,0.79394734,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30020773,0.0,3,207,0.5863861,0.80095345,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30514795,0.0,3,207,0.5891251,0.80753464,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30987707,0.0,3,207,0.5917967,0.81373966,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3144124,0.0,3,207,0.59440416,0.81960917,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3187692,0.0,3,207,0.5969505,0.82517755,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32296094,0.0,3,207,0.59943837,0.8304742,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32699975,0.0,3,207,0.6018706,0.83552444,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33089635,0.0,3,207,0.60424954,0.8403502,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33466044,0.0,3,207,0.60282713,0.8449705,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3383007,0.0,3,207,0.6013859,0.84940225,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34182507,0.0,3,207,0.5999252,0.85366017,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34524068,0.0,3,207,0.59844464,0.8577574,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34855402,0.0,3,207,0.5969436,0.86170554,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.59542155,0.8655152,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,118,0.5938778,0.86711437,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,118,0.5923118,0.86869025,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,118,0.5907229,0.8755973,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,7,118,0.5891104,0.88079697,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.58856875,0.87851113,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.5880244,0.8761761,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.5874773,0.875945,1,1,0.84045285,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5869274,0.8757133,1,1,0.84045285,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.58637476,0.8754811,1,1,0.84045285,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.58581924,0.8752485,1,1,0.84045285,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.5852609,0.8750153,1,0,0.84045285,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.5846997,0.8295068,1,0,0.84045285,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,204,0.58413553,0.83742356,1,0,0.84045285,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,204,0.58356845,0.8448021,1,0,0.84045285,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,118,0.58548534,0.8517109,1,0,0.84045285,0
0.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,118,0.587369,0.82705206,1,1,0.84045285,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,152,0.5892206,0.79509455,1,0,0.89926165,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,152,0.5910411,0.7250839,1,0,0.89926165,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.5928316,0.7081195,1,0,0.89926165,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,218,0.59459305,0.65911484,1,0,0.89926165,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,239,0.59632635,0.6384638,1,0,0.89926165,0
0.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,239,0.5980324,0.6384638,1,0,0.89926165,0
0.0,0.0,0.0,0.0,0.0,0.674981,0.0,0,189,0.5997121,0.6375502,1,0,0.89926165,0
0.0,0.0,0.0,0.0,0.0,0.66645247,0.0,0,189,0.60136616,0.63662875,1,0,0.89926165,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.60357285,0.6339748,1,0,0.89926165,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,118,0.60573554,0.6312544,1,0,0.89926165,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.607856,0.6312544,0,0,0.71142805,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.6099358,0.6312544,0,0,0.71142805,1
0.0,0.0,0.0,0.0,0.0,0.63743883,0.0,0,118,0.61197656,0.62929213,0,0,0.71142805,1
0.0,0.0,0.0,0.0,0.0,0.74490786,0.0,0,118,0.61397964,0.62929213,0,0,0.71142805,1
0.0,0.0,0.0,0.0,0.0,0.7632664,0.0,0,118,0.6159465,0.62929213,0,0,0.71142805,1
0.0,0.0,0.0,0.0,0.0,0.70218873,0.0,0,118,0.61787826,0.62929213,0,0,0.71142805,1
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,0,118,0.6197763,0.63114625,0,1,0.71142805,1
0.0,0.0,0.0,0.0,0.0,0.5716776,0.0,0,118,0.62164176,0.63296926,0,1,0.71142805,1
0.0,0.0,0.0,0.0,0.0,0.8212332,0.0,0,252,0.6173865,0.6347621,0,0,0.71142805,1
0.0,0.0,0.0,0.0,0.0,0.7896555,0.0,0,252,0.61295766,0.63569945,0,0,0.71142805,1
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,0,118,0.60834044,0.63662875,0,1,0.8399434,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.6035181,0.63662875,0,1,0.8399434,1
0.0,0.0,0.0,0.0,0.0,0.58864975,0.0,0,207,0.59847164,0.63662875,0,1,0.8399434,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,207,0.5931791,0.63662875,0,1,0.8399434,1
0.0,0.0,0.0,0.0,0.0,0.5005058,0.0,0,207,0.58761525,0.63286287,0,1,0.8399434,1
0.0,0.0,0.0,0.0,0.0,0.75704503,0.0,0,207,0.58175087,0.63286287,0,1,0.8399434,1
0.0,0.0,0.0,0.0,0.0,0.6845084,0.0,0,118,0.5755515,0.630114,0,0,0.8399434,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.56897664,0.6272938,0,1,0.8399434,1
0.0,0.0,0.0,0.0,0.0,0.75573367,0.0,0,207,0.57281464,0.6272938,0,1,0.8399434,1
0.0,0.0,0.0,0.0,0.0,0.6225088,0.0,0,207,0.57652164,0.6272938,0,1,0.8399434,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,218,0.5801062,0.6192736,1,1,0.9308347,1
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,0,218,0.58357614,0.6106133,1,1,0.9308347,1
0.0,0.0,0.0,0.0,0.0,0.80918705,0.0,0,158,0.5869387,0.664177,1,0,0.9308347,1
0.0,0.0,0.0,0.0,0.0,0.7400417,0.0,0,158,0.5902002,0.69988495,1,0,0.9308347,1
0.0,0.0,0.0,0.0,0.0,0.7797834,0.0,0,207,0.59336656,0.7267105,1,0,0.9308347,1
0.0,0.0,0.0,0.0,0.0,0.7992056,0.0,0,207,0.5964432,0.7412139,1,0,0.9308347,1
0.0,0.0,0.0,0.0,0.0,0.6248808,0.0,0,207,0.59943503,0.75400627,1,0,0.9308347,1
0.0,0.0,0.0,0.0,0.0,0.7637136,0.0,0,207,0.60234666,0.765449,1,0,0.9308347,1
0.0,0.0,0.0,0.0,0.0,0.7118684,0.0,0,207,0.6075122,0.765449,1,0,0.9308347,1
0.0,0.0,0.0,0.0,0.0,0.6521318,0.0,0,207,0.61244303,0.765449,1,0,0.9308347,1
0.0,0.0,0.0,0.0,0.0,0.70101535,0.0,0,207,0.61715966,0.7495022,0,0,0.8526577,1
0.0,0.0,0.0,0.0,0.0,0.56036633,0.0,0,207,0.62167984,0.7308031,0,0,0.8526577,1
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,0,118,0.6260194,0.7081993,0,0,0.8526577,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,7,118,0.6301921,0.67961806,0,1,0.8526577,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,7,39,0.6342104,0.6407149,0,0,0.8526577,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,39,0.63808525,0.57950956,0,0,0.8526577,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.64182657,0.57950956,0,0,0.8526577,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,118,0.6454432,0.57950956,0,0,0.8526577,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,225,0.64155024,0.57950956,0,0,0.8526577,0
0.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,225,0.6375125,0.7327293,0,0,0.8526577,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,218,0.6333188,0.7305177,0,0,0.93703836,0
0.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,218,0.62895656,0.72826004,0,0,0.93703836,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,218,0.62441164,0.7259545,0,0,0.93703836,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,7,218,0.6196682,0.72359884,0,1,0.93703836,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.61470795,0.721191,0,1,0.93703836,0
0.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,150,0.60951024,0.7189985,0,1,0.93703836,0
0.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,118,0.6040511,0.7167608,0,1,0.93703836,0
0.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,118,0.5983029,0.71447605,0,1,0.93703836,0
0.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,225,0.5954458,0.71447605,0,1,0.93703836,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,225,0.5925115,0.71447605,0,0,0.93703836,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.5894956,0.71447605,1,0,0.91984165,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,150,0.5863936,0.71447605,1,0,0.91984165,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,160,0.58320034,0.69343907,1,0,0.91984165,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,160,0.57991034,0.667322,1,1,0.91984165,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,239,0.57651746,0.6666223,1,1,0.91984165,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,239,0.57301515,0.665918,1,1,0.91984165,0
0.0,0.0,0.0,0.0,0.0,0.61159897,0.0,0,150,0.56939614,0.67281836,1,1,0.91984165,0
0.0,0.0,0.0,0.0,0.0,0.525205,0.0,0,150,0.56565225,0.6793062,1,0,0.91984165,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.5686221,0.68542814,1,0,0.91984165,0
0.0,0.0,0.0,0.0,0.0,0.6264343,0.0,3,207,0.5715129,0.69122326,1,1,0.91984165,0
0.0,0.0,0.0,0.0,0.0,0.53792083,0.0,0,118,0.57432866,0.6750604,0,0,0.8938122,0
0.0,0.0,0.0,0.0,0.0,0.8047333,0.0,0,118,0.5770733,0.6560634,0,0,0.8938122,0
0.0,0.0,0.0,0.0,0.0,0.7217517,0.0,0,0,0.5797502,0.6545921,0,0,0.8938122,0
0.0,0.0,0.0,0.0,0.0,0.58534545,0.0,0,0,0.5823627,0.65310055,0,0,0.8938122,0
0.0,0.0,0.0,0.0,0.0,0.6759715,0.0,0,0,0.58491385,0.65158826,0,0,0.8938122,0
0.0,0.0,0.0,0.0,0.0,0.75537336,0.0,0,0,0.5874064,0.6483145,0,0,0.8938122,0
0.0,0.0,0.0,0.0,0.0,0.673226,0.0,0,0,0.589843,0.6452242,0,1,0.8938122,0
0.0,0.0,0.0,0.0,0.0,0.806415,0.0,0,0,0.59222615,0.6417496,0,1,0.8938122,0
0.0,0.0,0.0,0.0,0.0,0.7438448,0.0,8,118,0.589448,0.63286287,0,1,0.8938122,0
0.0,0.0,0.0,0.0,0.0,0.8088907,0.0,0,118,0.5865969,0.62916005,0,0,0.8938122,0
0.0,0.0,0.0,0.0,0.0,0.63389087,0.0,0,118,0.58366895,0.6253265,1,0,0.939324,0
0.0,0.0,0.0,0.0,0.0,0.6150718,0.0,0,118,0.5806598,0.6213526,1,0,0.939324,0
0.0,0.0,0.0,0.0,0.0,0.56313366,0.0,0,118,0.5775649,0.61722773,1,1,0.939324,0
0.0,0.0,0.0,0.0,0.0,0.6737303,0.0,0,118,0.5743792,0.61293995,1,1,0.939324,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.57109714,0.61293995,1,1,0.939324,0
0.0,0.0,0.0,0.0,0.0,0.638135,0.0,0,118,0.5677128,0.61293995,1,1,0.939324,0
0.0,0.0,0.0,0.0,0.0,0.73495173,0.0,0,207,0.56421953,0.6110696,1,0,0.939324,0
0.0,0.0,0.0,0.0,0.0,0.73624635,0.0,0,207,0.5606102,0.60916656,1,0,0.939324,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,207,0.5595923,0.6072295,1,1,0.939324,0
0.0,0.0,0.0,0.0,0.0,0.7788142,0.0,0,207,0.55856484,0.6052572,1,1,0.939324,0
0.0,0.0,0.0,0.0,0.0,0.745172,0.0,0,118,0.55752754,0.6032485,0,0,0.96248984,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,118,0.5564802,0.6012019,0,1,0.96248984,0
0.0,0.0,0.0,0.0,0.0,0.80105245,0.0,0,118,0.5554227,0.5944415,0,0,0.96248984,0
0.0,0.0,0.0,0.0,0.0,0.6677877,0.0,0,118,0.55435485,0.587232,0,0,0.96248984,0
0.0,0.0,0.0,0.0,0.0,0.5970075,0.0,0,118,0.55327636,0.57950956,0,0,0.96248984,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,118,0.552187,0.5723167,0,0,0.96248984,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,207,0.5510866,0.5646133,0,0,0.96248984,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,7,207,0.549975,0.55632126,0,1,0.96248984,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,7,169,0.5500224,0.55632126,0,0,0.96248984,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,169,0.5500698,0.55632126,0,0,0.96248984,0
0.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,239,0.5501172,0.55632126,0,0,0.92998105,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,239,0.5501646,0.55632126,0,0,0.92998105,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.5502119,0.545455,0,0,0.92998105,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.55025923,0.53337896,0,0,0.92998105,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.55030656,0.5197897,0,0,0.92998105,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,150,0.5503538,0.50425285,0,0,0.92998105,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,157,0.5504011,0.5029928,0,0,0.92998105,0
