heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,160,0.581848,0.51181316,0,0,0.74478287,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.5809429,0.5161089,0,0,0.74478287,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.58003026,0.5161089,0,0,0.74478287,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.58262247,0.5161089,0,0,0.74478287,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.58515424,0.5161089,0,0,0.74478287,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.5876283,0.51688606,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.59004724,0.51765776,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.5924135,0.518424,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.59472924,0.5191848,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5969966,0.5199404,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5992176,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,127,0.60139406,0.5284801,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,127,0.6035278,0.5357479,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.6011927,0.53095716,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.5988064,0.52594525,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.59636635,0.52594525,0,0,0.5968441,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.5938703,0.52594525,0,0,0.5968441,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,118,0.59131545,0.52594525,0,0,0.5968441,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,118,0.588699,0.52594525,0,0,0.5968441,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.58601797,0.52594525,0,0,0.5968441,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.58326906,0.52594525,0,0,0.5968441,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.58044875,0.52594525,0,0,0.5968441,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5775532,0.52594525,0,0,0.5968441,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,214,0.58031934,0.52594525,0,0,0.5968441,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,214,0.5830167,0.52594525,0,0,0.5968441,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,214,0.58564866,0.5284801,0,0,0.5964011,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,214,0.58821833,0.53095716,0,0,0.5964011,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5907286,0.53095716,0,1,0.5964011,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.59318215,0.53095716,0,0,0.5964011,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,118,0.5955814,0.5206907,0,0,0.5964011,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,118,0.5979289,0.52454704,0,0,0.5964011,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,165,0.60022664,0.5282711,0,0,0.5964011,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,165,0.6024767,0.5318717,0,0,0.5964011,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,153,0.60258394,0.53535664,0,0,0.5964011,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,153,0.602691,0.5387332,0,0,0.5964011,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.602798,0.5420079,0,0,0.65255034,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,150,0.60290486,0.54518676,0,0,0.65255034,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,214,0.6030116,0.5482752,0,0,0.65255034,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,214,0.6031183,0.54757696,0,0,0.65255034,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,218,0.6032248,0.5468742,0,0,0.65255034,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,218,0.60333127,0.54616696,0,0,0.65255034,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.60343766,0.545455,0,0,0.65255034,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.6035439,0.54473835,0,0,0.65255034,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.60480756,0.5440169,0,0,0.65255034,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.60605675,0.54488206,0,0,0.65255034,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.6072917,0.5457403,1,0,0.3350961,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6085127,0.5465919,1,0,0.3350961,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.60972023,0.5474368,1,0,0.3350961,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.6109144,0.5482752,1,0,0.3350961,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6120956,0.54757696,1,0,0.3350961,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.6132641,0.5468742,1,0,0.3350961,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.6144201,0.54616696,1,0,0.3350961,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.615564,0.545455,1,0,0.3350961,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.6319477,0.54473835,1,1,0.3350961,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.64618015,0.5440169,1,0,0.3350961,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.65876126,0.5440169,0,0,0.75399023,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.67003477,0.5440169,0,0,0.75399023,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.680247,0.5440169,0,0,0.75399023,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.68958074,0.5440169,0,1,0.75399023,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.6981752,0.5440169,0,0,0.75399023,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.7061389,0.5399611,0,0,0.75399023,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.71355826,0.5357479,0,0,0.75399023,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.72050285,0.53337896,0,0,0.75399023,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.7118285,0.53095716,0,0,0.75399023,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.70240045,0.53337896,0,0,0.75399023,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.69207513,0.5357479,1,0,0.64320517,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.68066376,0.53806627,1,0,0.64320517,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.6679105,0.54033613,1,1,0.64320517,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.6534574,0.56351,1,1,0.64320517,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,146,0.6367805,0.58259714,1,1,0.64320517,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,146,0.61706877,0.5834394,1,1,0.64320517,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.59296644,0.58427525,1,1,0.64320517,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.56194,0.5851047,1,1,0.64320517,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.5669311,0.5936806,1,1,0.64320517,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.5717029,0.5908966,1,1,0.64320517,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,90,0.5762737,0.59229755,1,1,0.75767505,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,90,0.5806598,0.5936806,1,1,0.75767505,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,218,0.58487564,0.59617144,1,1,0.75767505,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,218,0.5889338,0.5986064,1,1,0.75767505,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.5928458,0.5986064,1,1,0.75767505,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.5966217,0.59728503,1,1,0.75767505,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.6002707,0.5959474,1,1,0.75767505,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.603801,0.600988,1,1,0.75767505,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.6465922,0.6058049,1,0,0.75767505,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,118,0.6772057,0.60397744,1,0,0.75767505,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.7010587,0.6021187,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.7206036,0.60022753,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.73716104,0.5983029,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.7515244,0.5963435,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.76420766,0.59434813,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.77556306,0.5923154,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.7858425,0.5902438,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.79523224,0.588132,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.7854082,0.58597827,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.77460593,0.58378094,1,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,118,0.76260895,0.58153826,0,1,0.96074045,0
99.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,118,0.74911976,0.57924825,0,1,0.96074045,0
99.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,208,0.73371375,0.5769089,0,0,0.96074045,0
100.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,208,0.7157543,0.574518,0,0,0.96074045,0
100.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,131,0.6942236,0.5720733,0,0,0.96074045,0
99.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,131,0.66733986,0.56957227,0,0,0.96074045,0
99.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,225,0.63152826,0.56701225,0,0,0.96074045,0
99.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,225,0.5777283,0.5643904,0,0,0.96074045,0
100.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,230,0.5806916,0.56170374,0,0,0.96074045,0
100.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,230,0.58357614,0.5589489,0,0,0.96074045,0
100.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.5863861,0.55612224,0,0,0.70863575,0
99.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.5891251,0.5532201,0,0,0.70863575,0
99.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.5917967,0.5502382,0,0,0.70863575,0
98.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.59440416,0.5471721,0,0,0.70863575,0
98.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.5969505,0.5440169,0,0,0.70863575,0
97.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.59943837,0.5440169,0,0,0.70863575,0
97.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.6018706,0.5440169,0,0,0.70863575,0
97.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.60424954,0.5440169,0,0,0.70863575,0
96.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,118,0.60282713,0.5440169,0,0,0.70863575,0
96.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.6013859,0.5440169,0,0,0.70863575,0
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.5999252,0.5440169,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.59844464,0.5440169,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.5969436,0.53095716,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.59542155,0.5161089,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,131,0.5938778,0.66183853,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,131,0.5923118,0.66036135,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.5907229,0.6625697,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.5891104,0.664734,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,208,0.58856875,0.68567383,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,208,0.5880244,0.69028646,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.5874773,0.6891515,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.5869274,0.7267105,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.58637476,0.8894273,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.58581924,0.81607753,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,121,0.5852609,0.78652346,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,121,0.5846997,0.67120403,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,152,0.58413553,0.7947356,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,152,0.58356845,0.8959882,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,185,0.58548534,0.8417133,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,185,0.587369,0.7281804,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,163,0.5892206,0.69650275,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,163,0.5910411,0.6994823,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.5928316,0.6994823,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.59459305,0.667322,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,159,0.59632635,0.66036135,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,159,0.5980324,0.665918,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,163,0.5997121,0.6834924,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,163,0.60136616,0.6868455,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.60357285,0.76151794,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.60573554,0.7438499,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,216,0.607856,0.7085975,1,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,216,0.6099358,0.6560634,1,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,152,0.61197656,0.6545049,1,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,152,0.61397964,0.6560634,1,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6159465,0.6762447,1,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.61787826,0.7053707,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,160,0.6197763,0.70051473,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,160,0.62164176,0.6738631,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,18,0.6173865,0.667322,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,18,0.61295766,0.6632959,1,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,213,0.60834044,0.6575998,0,0,0.8557542,0
94.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,213,0.6035181,0.65911484,0,0,0.8557542,0
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.59847164,0.66183853,0,0,0.8557542,0
94.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,150,0.5931791,0.664734,0,0,0.8557542,0
94.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,186,0.58761525,0.6817762,0,0,0.8557542,0
94.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,186,0.58175087,0.69650275,0,0,0.8557542,0
94.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,192,0.5755515,0.7043837,0,0,0.8557542,0
94.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,192,0.56897664,0.7033876,0,0,0.8557542,0
94.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,207,0.57281464,0.6994823,0,0,0.8557542,0
94.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.57652164,0.6994823,0,0,0.8557542,0
94.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,138,0.5801062,0.6986144,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,138,0.58357614,0.6975637,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,150,0.5869387,0.6994823,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,150,0.5902002,0.70051473,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,159,0.59336656,0.6986144,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,159,0.5964432,0.6970481,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,160,0.59943503,0.6954589,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,160,0.60234666,0.69384605,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6075122,0.6922089,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,207,0.61244303,0.6905467,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.61715966,0.6888586,0,0,0.64302665,0
94.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.62167984,0.6871439,0,0,0.64302665,0
94.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,150,0.6260194,0.6854017,0,0,0.64302665,0
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.6301921,0.683631,0,0,0.64302665,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.6342104,0.681831,0,0,0.64302665,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.63808525,0.6800006,0,0,0.64302665,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,218,0.64182657,0.67813885,0,0,0.64302665,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,218,0.6454432,0.6762447,0,0,0.64302665,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,7,0.64155024,0.68468773,0,0,0.64302665,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,7,0.6375125,0.6986144,0,0,0.64302665,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,150,0.6333188,0.6994823,0,0,0.34583148,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,150,0.62895656,0.7173735,0,0,0.34583148,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,159,0.62441164,0.7327293,0,0,0.34583148,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,159,0.6196682,0.7363592,0,1,0.34583148,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,150,0.61470795,0.73349035,0,1,0.34583148,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,150,0.60951024,0.7053707,0,1,0.34583148,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,159,0.6040511,0.69343907,0,1,0.34583148,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,159,0.5983029,0.6923368,0,1,0.34583148,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,227,0.5954458,0.69122326,0,0,0.34583148,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,227,0.5925115,0.6923368,0,0,0.34583148,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,150,0.5894956,0.6923368,0,0,0.89298546,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.5863936,0.69122326,0,1,0.89298546,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.58320034,0.69122326,0,0,0.89298546,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.57991034,0.6891515,0,1,0.89298546,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.57651746,0.6880046,0,0,0.89298546,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.57301515,0.6868455,0,0,0.89298546,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.56939614,0.68567383,0,0,0.89298546,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.56565225,0.6822838,0,0,0.89298546,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.5686221,0.6880046,0,0,0.89298546,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.5715129,0.63286287,0,0,0.89298546,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,118,0.57432866,0.6452242,0,0,0.67275274,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,118,0.5770733,0.6560634,0,0,0.67275274,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5797502,0.67254174,0,0,0.67275274,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.5823627,0.6751686,0,0,0.67275274,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.58491385,0.6604852,0,0,0.67275274,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.5874064,0.6435008,0,0,0.67275274,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.589843,0.6312544,0,0,0.67275274,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.59222615,0.6312544,0,0,0.67275274,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,218,0.589448,0.62929213,0,0,0.67275274,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,218,0.5865969,0.6235319,0,0,0.67275274,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.58366895,0.6272938,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5806598,0.6464756,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.5775649,0.6627719,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5743792,0.6769384,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.57109714,0.68946797,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5677128,0.70070004,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.56421953,0.7108783,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5606102,0.7201837,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5595923,0.72875404,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.55856484,0.73669714,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.55752754,0.74409854,0,1,0.945153,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5564802,0.7510274,0,0,0.945153,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,138,0.5554227,0.75754046,0,0,0.945153,1
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,138,0.55435485,0.77452266,0,0,0.945153,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.55327636,0.7892044,0,0,0.945153,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.552187,0.7869878,0,1,0.945153,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,182,0.5510866,0.7483509,0,0,0.945153,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,182,0.549975,0.58259714,0,1,0.945153,0
0.0,0.0,0.0,0.0,0.0,0.58810586,0.0,0,207,0.5500224,0.65158826,0,1,0.945153,0
0.0,0.0,0.0,0.0,0.0,0.748422,0.0,0,207,0.5500698,0.6560634,0,1,0.945153,1
0.0,0.0,0.0,0.0,0.0,0.8528768,0.0,0,207,0.5501172,0.55632126,1,1,0.8024071,1
0.0,0.0,0.0,0.0,0.0,0.8365761,0.0,0,207,0.5501646,0.5440169,1,0,0.8024071,1
0.0,0.0,0.0,0.0,0.0,0.78083986,0.0,0,118,0.5502119,0.5357479,1,1,0.8024071,1
0.0,0.0,0.0,0.0,0.0,0.76733583,0.0,0,118,0.55025923,0.58828026,1,1,0.8024071,1
0.0,0.0,0.0,0.0,0.0,0.70257705,0.0,0,118,0.55030656,0.6235319,1,1,0.8024071,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,118,0.5503538,0.5959474,1,1,0.8024071,1
0.0,0.0,0.0,0.0,0.0,0.72043985,0.0,0,207,0.5504011,0.5357479,1,1,0.8024071,1
0.0,0.0,0.0,0.0,0.0,0.68876183,0.0,0,207,0.5504483,0.55950546,1,1,0.8024071,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.54478806,0.6417496,1,1,0.8024071,1
