heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.69944775,0.6272938,0,0,0.2540301,0
82.0,0.05409414,0.41615304,0.08375253,0.070920296,0.2750483,0.38777143,3,0,0.6995169,0.65292376,0,0,0.2540301,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.699586,0.6483145,0,0,0.2540301,0
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.69965506,0.64996374,0,0,0.2540301,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6994996,0.5161089,0,0,0.2540301,0
94.0,0.10822747,0.551549,0.17630388,0.14325759,0.25486755,0.5120024,3,0,0.6993439,0.46876022,0,0,0.2540301,0
101.0,0.24344154,0.7770387,0.48685893,0.4044031,0.45859352,0.73115414,3,0,0.699188,0.6312544,0,0,0.16700074,0
91.0,0.07710008,0.41615304,0.08375253,0.064691976,0.21538806,0.37263173,7,0,0.6990319,0.78289616,0,1,0.16700074,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.69887555,0.7796404,0,1,0.16700074,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.69871897,0.7297616,0,1,0.16700074,0
103.0,0.27922583,0.73978513,0.4200864,0.34034935,0.49043635,0.6904857,3,0,0.69856215,0.8646501,0,1,0.16700074,0
111.0,0.0701542,0.551549,0.17630388,0.14253837,0.3136015,0.5110572,3,0,0.6984051,0.26979238,0,1,0.16700074,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.69824785,0.50425285,0,0,0.16700074,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6980903,0.6575998,0,0,0.16700074,0
94.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.69821286,0.6399697,0,0,0.16700074,0
94.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.69833523,0.6560634,0,0,0.16700074,0
90.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6984575,0.6082357,0,1,0.28527263,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.69857955,0.63662875,0,0,0.28527263,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6987015,0.6466398,0,0,0.28527263,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.69882333,0.64996374,0,0,0.28527263,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.69894505,0.65158826,0,0,0.28527263,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6990666,0.65911484,0,0,0.28527263,0
89.0,0.044797905,0.41615304,0.08375253,0.06163438,0.2654172,0.36475858,3,0,0.699188,0.57950956,0,0,0.28527263,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6993093,0.6545049,0,0,0.28527263,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.69960326,0.53095716,0,0,0.28527263,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.69989645,0.53095716,0,0,0.28527263,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7001889,0.66036135,0,0,0.34252927,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.70048046,0.6834924,0,0,0.34252927,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7007713,0.5851047,0,0,0.34252927,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7010613,0.6738631,0,0,0.34252927,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7013506,0.56320715,0,0,0.34252927,0
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7016391,0.47711608,0,0,0.34252927,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7019269,0.62929213,0,0,0.34252927,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7022138,0.5959474,0,0,0.34252927,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7022644,0.56678677,0,0,0.34252927,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.702315,0.6214236,0,0,0.34252927,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.70236546,0.65158826,0,0,0.35496193,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.70241594,0.665918,0,0,0.35496193,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7024664,0.6384638,0,0,0.35496193,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.70251685,0.6347621,0,0,0.35496193,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7025673,0.5986064,0,0,0.35496193,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7026177,0.6399697,0,0,0.35496193,0
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7026681,0.47711608,0,0,0.35496193,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.70271844,0.625258,0,0,0.35496193,0
87.0,0.0701542,0.4699802,0.113944516,0.092263,0.24320544,0.43248856,3,0,0.70241594,0.6435008,0,0,0.35496193,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7021126,0.6466398,0,0,0.35496193,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.70180845,0.6192736,0,0,0.27694303,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.70150346,0.5959474,0,0,0.27694303,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.70119756,0.56320715,0,0,0.27694303,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7008908,0.6012019,0,0,0.27694303,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.70058316,0.6272938,0,0,0.27694303,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7002747,0.4031916,0,0,0.27694303,0
85.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6999653,0.42899618,0,0,0.27694303,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.69965506,0.47711608,0,0,0.27694303,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.69308275,0.51034266,0,0,0.27694303,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.68608683,0.60373676,0,0,0.27694303,0
83.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.67860895,0.34504905,0,0,0.20944545,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6705776,0.6235319,0,0,0.20944545,0
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6619044,0.47711608,0,0,0.20944545,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6524777,0.50425285,0,0,0.20944545,0
86.0,0.0,0.0,0.0,0.0,0.27956676,0.0,3,0,0.642154,0.54033613,0,0,0.20944545,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.6307446,0.1945357,0,0,0.20944545,0
78.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,0,0.61799383,0.6152178,0,0,0.20944545,1
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.6035439,0.6384638,0,0,0.20944545,1
89.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.60480756,0.5880392,0,0,0.20944545,1
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.60605675,0.6312544,0,0,0.20944545,1
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,207,0.6072917,0.6399697,1,0,0.23512976,1
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,207,0.6085127,0.6058049,1,0,0.23512976,1
82.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,207,0.60972023,0.5440169,1,0,0.23512976,1
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,207,0.6109144,0.36559552,1,0,0.23512976,1
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,207,0.6120956,0.26979238,1,1,0.23512976,0
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,207,0.6132641,0.47711608,1,1,0.23512976,0
100.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,207,0.6144201,0.52594525,1,0,0.23512976,1
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,207,0.615564,0.6560634,1,0,0.23512976,1
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,207,0.6319477,0.6152178,1,0,0.23512976,1
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,207,0.64618015,0.5357479,1,0,0.23512976,1
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,207,0.65876126,0.665918,0,0,0.27124414,1
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,207,0.67003477,0.5357479,0,0,0.27124414,1
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,207,0.680247,0.65292376,0,0,0.27124414,1
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,207,0.68958074,0.5440169,0,0,0.27124414,1
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,207,0.6981752,0.5482752,0,0,0.27124414,1
95.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,207,0.7061389,0.56678677,0,0,0.27124414,1
106.0,0.061688874,0.4699802,0.113944516,0.087854445,0.3068911,0.42401075,4,207,0.71355826,0.46876022,0,1,0.27124414,1
106.0,0.26731914,0.7866295,0.5050317,0.43235466,0.5097351,0.74755573,4,207,0.72050285,0.61708015,0,1,0.27124414,0
96.0,0.06044627,0.551549,0.17630388,0.13836995,0.23016833,0.5055012,4,207,0.7118285,0.88891506,0,1,0.27124414,0
84.0,0.0902188,0.48118085,0.12123746,0.09210885,0.44751552,0.43219784,4,207,0.70240045,0.7170063,0,1,0.27124414,0
83.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,207,0.69207513,0.8053448,0,1,0.19829994,0
97.0,0.2910509,0.764783,0.46421748,0.38316214,0.4864109,0.71818495,7,207,0.68066376,0.31381473,0,0,0.19829994,0
99.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6679105,0.1945357,0,1,0.19829994,0
91.0,0.050170176,0.41615304,0.08375253,0.060306646,0.3068911,0.3612403,3,207,0.6534574,0.6312544,0,0,0.19829994,1
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6367805,0.63662875,0,0,0.19829994,1
89.0,0.056661997,0.41615304,0.08375253,0.068551645,0.2997475,0.3821472,3,207,0.61706877,0.6214236,0,0,0.19829994,1
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.59296644,0.5702522,0,0,0.19829994,1
91.0,0.07935517,0.51100534,0.1425467,0.11935313,0.2997475,0.4782642,3,207,0.56194,0.56678677,0,0,0.19829994,1
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5669311,0.6347621,0,0,0.19829994,1
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5717029,0.56320715,0,0,0.19829994,1
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5762737,0.61293995,0,0,0.22664186,1
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5806598,0.6082357,0,0,0.22664186,1
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.58487564,0.6106133,0,0,0.22664186,1
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5889338,0.56678677,0,0,0.22664186,1
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5928458,0.53095716,0,0,0.22664186,1
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5966217,0.63286287,0,0,0.22664186,1
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6002707,0.62929213,0,0,0.22664186,1
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.603801,0.60373676,0,0,0.22664186,1
95.0,0.16049318,0.6358086,0.26656327,0.2219091,0.31992823,0.59784526,3,207,0.6465922,0.5959474,0,0,0.22664186,1
96.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.6772057,0.6466398,0,1,0.22664186,1
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7010587,0.65158826,0,0,0.22741072,1
86.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.7206036,0.5161089,0,0,0.22741072,1
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.73716104,0.49780113,0,0,0.22741072,1
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7515244,0.6435008,0,0,0.22741072,1
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.76420766,0.6483145,0,0,0.22741072,1
93.0,0.052795522,0.41615304,0.08375253,0.066173844,0.2997475,0.37633866,3,0,0.77556306,0.57950956,0,0,0.22741072,1
101.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7858425,0.60373676,0,0,0.22741072,1
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.79523224,0.38601282,0,0,0.22741072,1
81.0,0.080472395,0.4917022,0.1284338,0.10066827,0.2654172,0.44776353,3,0,0.7854082,0.4612695,0,0,0.22741072,1
85.0,0.055382263,0.43125382,0.09145927,0.07619244,0.2750483,0.3997559,3,0,0.77460593,0.47711608,0,0,0.22741072,1
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.76260895,0.53095716,1,0,0.3017179,1
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.74911976,0.5986064,1,0,0.3017179,1
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.73371375,0.41801992,1,0,0.3017179,1
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7157543,0.5959474,1,0,0.3017179,1
78.0,0.08158257,0.501622,0.13553607,0.11425235,0.283908,0.47035328,3,0,0.6942236,0.56678677,1,0,0.3017179,1
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.66733986,0.61293995,1,0,0.3017179,1
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.63152826,0.41801992,1,1,0.3017179,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5777283,0.41801992,1,1,0.3017179,0
103.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5806916,0.36559552,1,1,0.3017179,0
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.58357614,0.1945357,1,1,0.3017179,0
84.0,0.05409414,0.44514516,0.09905821,0.08816892,0.25486755,0.424627,3,0,0.5863861,0.26979238,0,1,0.2231515,0
105.0,0.16537005,0.66064364,0.29884896,0.2475747,0.3727178,0.6206004,3,0,0.5891251,0.50425285,0,0,0.2231515,0
108.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5917967,0.38601282,0,0,0.2231515,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.59440416,0.45154008,0,0,0.2231515,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5969505,0.44085222,0,0,0.2231515,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59943837,0.53095716,0,0,0.2231515,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6018706,0.4612695,0,0,0.2231515,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.60424954,0.44085222,0,0,0.2231515,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60282713,0.57633156,0,0,0.2231515,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6013859,0.5440169,0,0,0.2231515,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5999252,0.6082357,0,0,0.31056088,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.59844464,0.5908966,0,0,0.31056088,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5969436,0.5357479,0,0,0.31056088,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59542155,0.6152178,0,0,0.31056088,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5938778,0.5702522,0,0,0.31056088,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5923118,0.6082357,0,0,0.31056088,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5907229,0.57633156,0,0,0.31056088,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5891104,0.5702522,0,0,0.31056088,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.58856875,0.46876022,0,0,0.31056088,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5880244,0.6214236,0,0,0.31056088,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5874773,0.56320715,0,0,0.23316081,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5869274,0.53095716,0,0,0.23316081,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.58637476,0.54033613,0,0,0.23316081,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.58581924,0.55237275,0,0,0.23316081,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5852609,0.47711608,0,0,0.23316081,0
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5846997,0.46876022,0,0,0.23316081,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.58413553,0.4612695,0,0,0.23316081,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.58356845,0.4921154,0,0,0.23316081,0
88.0,0.16605605,0.65275365,0.2882988,0.23461457,0.36063078,0.60934836,3,0,0.58548534,0.46876022,0,0,0.23316081,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.587369,0.57950956,0,1,0.23316081,0
68.0,0.056661997,0.43125382,0.09145927,0.06855065,0.29211083,0.38214478,3,0,0.5892206,0.46876022,0,0,0.24586412,0
62.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5910411,0.48487455,0,0,0.24586412,0
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5928316,0.26979238,0,0,0.24586412,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.59459305,0.47711608,0,0,0.24586412,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.59632635,0.31381473,0,0,0.24586412,0
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5980324,0.4612695,0,0,0.24586412,0
78.0,0.09642672,0.53644824,0.16305162,0.13387431,0.36063078,0.49935347,3,0,0.5997121,0.61293995,0,0,0.24586412,0
87.0,0.11384229,0.551549,0.17630388,0.1385884,0.2750483,0.5057957,3,0,0.60136616,0.55632126,0,0,0.24586412,0
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.60357285,0.48487455,0,0,0.24586412,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.60573554,0.46876022,0,0,0.24586412,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.607856,0.53095716,0,0,0.26780593,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6099358,0.6751686,0,0,0.26780593,0
82.0,0.10340557,0.41615304,0.08375253,0.06154738,0.29211083,0.36452994,3,0,0.61197656,0.6082357,0,0,0.26780593,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.61397964,0.44085222,0,0,0.26780593,0
92.0,0.068969265,0.48118085,0.12123746,0.08880119,0.283908,0.42586058,3,0,0.6159465,0.0,0,0,0.26780593,0
91.0,0.040657423,0.501622,0.13553607,0.10658458,0.21538806,0.45789397,3,0,0.61787826,0.34504905,0,0,0.26780593,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6197763,0.47711608,0,0,0.26780593,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.62164176,0.45154008,0,0,0.26780593,0
81.0,0.09845007,0.5441628,0.16971815,0.1415362,0.3259128,0.5097337,3,0,0.6173865,0.4031916,0,0,0.26780593,1
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.61295766,0.6575998,0,0,0.26780593,1
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.60834044,0.5730578,0,0,0.26625794,1
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6035181,0.6192736,0,0,0.26625794,1
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59847164,0.54033613,0,0,0.26625794,1
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5931791,0.6082357,0,1,0.26625794,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.58761525,0.63662875,0,0,0.26625794,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.58175087,0.52594525,0,0,0.26625794,0
76.0,0.13052283,0.5902754,0.21422504,0.18567507,0.25486755,0.5619522,3,0,0.5755515,0.5730578,0,0,0.26625794,0
85.0,0.021500636,0.45800656,0.10655235,0.086430326,0.24320544,0.4211969,3,0,0.56897664,0.5357479,0,0,0.26625794,0
80.0,0.09126852,0.501622,0.13553607,0.10313511,0.24320544,0.4520458,3,0,0.57281464,0.51034266,0,0,0.26625794,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.57652164,0.55237275,0,0,0.26625794,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5801062,0.5357479,0,0,0.3154764,0
86.0,0.068969265,0.45800656,0.10655235,0.07732055,0.2654172,0.40223116,3,0,0.58357614,0.47711608,0,0,0.3154764,0
90.0,0.080471545,0.501622,0.13553607,0.10757633,0.2750483,0.45954636,3,0,0.5869387,0.56678677,0,0,0.3154764,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5902002,0.55237275,0,0,0.3154764,0
89.0,0.1480516,0.6358086,0.26656327,0.22072682,0.29211083,0.59674925,3,0,0.59336656,0.5440169,0,0,0.3154764,0
86.0,0.09334935,0.53644824,0.16305162,0.14167811,0.29211083,0.50992155,3,0,0.5964432,0.46876022,0,0,0.3154764,0
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.59943503,0.6312544,0,0,0.3154764,0
80.0,0.10534992,0.3109586,0.04348848,0.037070785,0.2654172,0.28648362,3,0,0.60234666,0.6700766,0,0,0.3154764,0
101.0,0.016767142,0.43125382,0.09145927,0.07189731,0.2997475,0.39004642,3,0,0.6075122,0.49780113,0,0,0.3154764,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.61244303,0.4031916,0,0,0.3154764,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.61715966,0.54033613,0,0,0.35006234,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.62167984,0.5959474,0,0,0.35006234,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6260194,0.6106133,0,0,0.35006234,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6301921,0.6192736,0,0,0.35006234,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6342104,0.61293995,0,0,0.35006234,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.63808525,0.4921154,0,0,0.35006234,0
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.64182657,0.38601282,0,0,0.35006234,0
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6454432,0.50425285,0,1,0.35006234,0
75.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.64155024,0.36559552,0,0,0.35006234,0
74.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6375125,0.6272938,0,0,0.35006234,0
87.0,0.068969265,0.4699802,0.113944516,0.083329886,0.3068911,0.41493574,3,0,0.6333188,0.45154008,0,0,0.28934184,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.62895656,0.5482752,0,0,0.28934184,0
86.0,0.10242602,0.53644824,0.16305162,0.12927392,0.3068911,0.49288478,3,0,0.62441164,0.5206907,0,0,0.28934184,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6196682,0.5440169,0,0,0.28934184,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.61470795,0.45154008,0,0,0.28934184,0
103.0,0.10534992,0.551549,0.17630388,0.13742818,0.3136015,0.50422704,3,0,0.60951024,0.667322,0,0,0.28934184,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6040511,0.6214236,0,0,0.28934184,0
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5983029,0.6152178,0,0,0.28934184,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5954458,0.64996374,0,0,0.28934184,0
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5925115,0.6152178,0,0,0.28934184,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5894956,0.5206907,0,0,0.25082424,0
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5863936,0.5482752,0,0,0.25082424,0
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.58320034,0.51034266,0,0,0.25082424,0
92.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.57991034,0.52594525,0,0,0.25082424,0
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.57651746,0.49780113,0,0,0.25082424,0
71.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.57301515,0.52594525,0,0,0.25082424,0
70.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.56939614,0.5986064,0,0,0.25082424,0
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.56565225,0.66183853,0,0,0.25082424,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5686221,0.48487455,0,0,0.25082424,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5715129,0.55950546,0,0,0.25082424,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.57432866,0.55237275,0,0,0.29908562,0
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5770733,0.55950546,0,0,0.29908562,0
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5797502,0.677522,0,0,0.29908562,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5823627,0.5161089,0,0,0.29908562,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.58491385,0.53095716,0,0,0.29908562,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5874064,0.6312544,0,0,0.29908562,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.589843,0.44085222,0,0,0.29908562,0
