heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,1,123,0.61596656,0.54033613,0,0,0.6603412,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,174,0.6134321,0.42899618,0,0,0.6603412,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,174,0.61083704,0.57633156,0,0,0.6603412,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,1,150,0.6081785,0.42899618,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.60545313,0.42899618,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6026576,0.6347621,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.59978825,0.56320715,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.596841,0.6384638,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.59381145,0.62929213,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.59069496,0.1945357,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.5874864,0.47711608,0,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.58335906,0.1945357,0,0,0.0,0
106.0,0.22825505,0.67892885,0.32436144,0.28964084,0.45682248,0.6543111,3,218,0.5790687,0.4031916,0,0,0.0,0
109.0,0.29797727,0.82347965,0.57847434,0.5031208,0.5344343,0.78628194,7,207,0.57460177,0.89822865,0,0,0.9416443,0
108.0,0.20241305,0.7422124,0.42424977,0.35364336,0.5212864,0.6993311,7,207,0.56994313,0.6466398,0,0,0.9416443,0
104.0,0.09744131,0.551549,0.17630388,0.13872886,0.36063078,0.5059849,7,207,0.56507564,0.53095716,0,0,0.9416443,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.55997956,0.60373676,0,0,0.9416443,0
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,174,0.55463254,0.38601282,0,0,0.9416443,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,174,0.5490085,0.66036135,0,0,0.9416443,0
81.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.54307705,0.55950546,0,0,0.9416443,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5368028,0.41801992,0,0,0.9416443,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5373865,0.66183853,0,0,0.9416443,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.537967,0.668708,0,0,0.9416443,0
93.0,0.1043808,0.53644824,0.16305162,0.124407955,0.283908,0.4858336,3,207,0.53854454,0.58259714,0,0,0.69723165,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.53911895,0.53095716,0,0,0.69723165,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5396904,0.4031916,0,0,0.69723165,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.54025877,0.55950546,0,0,0.69723165,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.54082423,0.56320715,0,0,0.69723165,0
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5413867,0.5482752,0,0,0.69723165,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.54194635,0.52594525,0,0,0.69723165,0
92.0,0.2570136,0.73978513,0.4200864,0.3713844,0.31992823,0.71078515,3,207,0.5425031,0.5161089,0,0,0.69723165,0
129.0,0.2910517,0.75159574,0.44059134,0.36021447,0.46033666,0.7036185,7,150,0.54203343,1.0,0,0,0.69723165,0
111.0,0.0,0.0,0.0,0.0,0.1983255,0.0,7,150,0.5415618,0.9460192,0,0,0.69723165,0
98.0,0.0,0.0,0.0,0.0,0.15344556,0.0,7,207,0.54108804,1.0,0,0,0.38126594,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5406123,0.5936806,0,0,0.38126594,0
104.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,125,0.5401344,1.0,0,0,0.38126594,0
102.0,0.05793249,0.1906634,0.017815234,0.012994398,0.21538806,0.15465073,3,125,0.5396543,1.0,0,0,0.38126594,0
104.0,0.23852368,0.8060308,0.542993,0.47363418,0.51300687,0.7705833,7,150,0.5391722,0.44085222,0,0,0.38126594,0
110.0,0.24606724,0.7604977,0.4564557,0.39192387,0.5074989,0.7235912,7,150,0.5386879,0.45154008,0,0,0.38126594,0
111.0,0.019937713,0.43125382,0.09145927,0.07108342,0.2654172,0.38815305,7,207,0.53820145,0.61708015,0,0,0.38126594,0
103.0,0.1760344,0.6857356,0.33424017,0.2847294,0.4455564,0.6505705,7,207,0.53771275,0.41801992,0,0,0.38126594,0
100.0,0.075961165,0.4917022,0.1284338,0.10765456,0.2997475,0.45967615,7,207,0.543537,0.36559552,0,0,0.38126594,0
93.0,0.13136132,0.5959661,0.22029567,0.1756325,0.44153094,0.55102867,7,207,0.54906464,0.34504905,0,0,0.38126594,0
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.55432445,0.6435008,0,0,0.012316099,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5593412,0.67120403,0,0,0.012316099,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5641363,0.668708,0,0,0.012316099,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.56872857,0.5880392,0,0,0.012316099,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5731345,0.5482752,0,0,0.012316099,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5773685,0.53095716,0,0,0.012316099,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5814436,0.5161089,0,0,0.012316099,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5853713,0.6082357,0,0,0.012316099,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5841932,0.6235319,0,0,0.012316099,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.58300227,0.4921154,0,0,0.012316099,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.581798,0.65292376,0,0,0.0,0
88.0,0.09334975,0.52837473,0.15630226,0.12381722,0.2750483,0.4849622,3,207,0.58058035,0.36559552,0,0,0.0,0
99.0,0.16944605,0.62667227,0.25536048,0.20705631,0.42616346,0.5837325,7,207,0.5793488,0.6954313,0,0,0.0,0
110.0,0.26846874,0.8125806,0.556165,0.47149867,0.53354526,0.7694235,7,207,0.5781032,0.79174685,0,0,0.0,0
108.0,0.19150491,0.69546986,0.34872946,0.29068735,0.43077612,0.65510213,7,207,0.5768431,0.34504905,0,0,0.0,0
103.0,0.13302071,0.64866996,0.2829459,0.22875957,0.31992823,0.6041086,3,207,0.57556814,0.6700766,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.5742781,0.6632959,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.57297254,0.65158826,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.5753055,0.31381473,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.57758945,0.26979238,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.5798263,0.31381473,0,0,0.50546867,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.58201796,0.7043837,0,0,0.50546867,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.5841663,0.6700766,0,0,0.50546867,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.58627295,0.6192736,0,0,0.50546867,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5883395,0.5908966,0,0,0.50546867,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.59036744,0.63286287,0,0,0.50546867,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.5923582,0.49780113,0,0,0.50546867,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.5943131,0.6312544,0,0,0.50546867,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.5901456,0.5851047,0,0,0.50546867,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.5858117,0.5936806,0,0,0.50546867,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.5812976,0.6560634,1,0,0.33807006,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.5765876,0.70051473,1,0,0.33807006,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.57166404,0.63286287,1,0,0.33807006,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.5665065,0.6545049,1,0,0.33807006,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.5610917,0.55950546,1,0,0.33807006,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.5553927,0.44085222,1,0,0.33807006,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.5493778,0.69122326,1,0,0.33807006,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.54301006,0.51034266,1,0,0.33807006,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.547932,0.48487455,1,1,0.33807006,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.5526405,0.5206907,1,1,0.33807006,0
83.0,0.0629237,0.41615304,0.08375253,0.060970403,0.2750483,0.36300695,3,218,0.5571533,0.5880392,0,1,0.705348,0
97.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,218,0.5614859,0.41801992,0,0,0.705348,0
100.0,0.13052604,0.6068165,0.23223716,0.19766712,0.3727178,0.5743976,8,207,0.56565225,0.6347621,0,0,0.705348,0
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.56966466,0.38601282,0,0,0.705348,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.573534,0.26979238,0,0,0.705348,0
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5772702,0.42899618,0,0,0.705348,0
95.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5808821,0.55237275,0,0,0.705348,0
96.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.58437765,0.4921154,0,0,0.705348,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5788369,0.5161089,0,0,0.705348,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5729981,0.48487455,0,0,0.705348,0
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5668274,0.57633156,0,0,0.8163825,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.56028473,0.5908966,0,0,0.8163825,0
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,236,0.5533223,0.5440169,0,0,0.8163825,0
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,236,0.5458827,0.38601282,0,0,0.8163825,0
93.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.53789556,0.5959474,0,0,0.8163825,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5292738,0.61293995,0,0,0.8163825,0
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5199079,0.1945357,0,0,0.8163825,0
95.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.50965714,0.57633156,0,0,0.8163825,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.56991935,0.45154008,0,0,0.8163825,0
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6084451,0.0,0,0,0.8163825,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6368231,0.1945357,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.65929985,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.677912,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6937956,0.1945357,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.70764935,0.4921154,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.71993375,0.52594525,0,1,0.0,0
106.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.73096836,0.48487455,0,0,0.0,0
105.0,0.123691715,0.5959661,0.22029567,0.17772208,0.37647027,0.55334187,3,207,0.7409843,0.38601282,0,0,0.0,0
106.0,0.1183859,0.5959661,0.22029567,0.17380707,0.43735355,0.5489898,8,207,0.7326313,0.6012019,0,0,0.0,0
104.0,0.17211068,0.64020246,0.2720792,0.2187299,0.44356197,0.5948876,8,207,0.7235818,0.44085222,0,0,0.0,0
113.0,0.2574192,0.8060308,0.542993,0.45887393,0.5361913,0.76249945,7,239,0.7137088,0.0,1,0,0.6940921,0
110.0,0.18670134,0.6890414,0.339113,0.27904138,0.44153094,0.64617884,3,239,0.7028474,0.61708015,1,0,0.6940921,0
107.0,0.22485985,0.7373234,0.4158909,0.3483265,0.45319304,0.69582164,3,218,0.6907775,0.5206907,1,1,0.6940921,0
108.0,0.251626,0.80095094,0.5329002,0.44612122,0.50862265,0.75538343,7,218,0.6771959,0.31381473,1,0,0.6940921,0
117.0,0.14880727,0.6014761,0.22629923,0.1839392,0.49807298,0.5600983,7,185,0.66166914,0.1945357,1,0,0.6940921,0
106.0,0.011902757,0.41615304,0.08375253,0.061882157,0.34214,0.3654083,7,185,0.6435454,0.0,1,0,0.6940921,0
98.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,218,0.62177783,0.0,1,1,0.6940921,0
94.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,218,0.59452313,0.0,1,1,0.6940921,0
95.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,147,0.5922904,0.0,1,1,0.6940921,0
94.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,147,0.5900108,0.0,1,1,0.6940921,0
94.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,207,0.5876823,0.0,0,1,0.5564927,0
95.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,207,0.5853028,0.0,0,1,0.5564927,0
86.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,207,0.58286995,0.0,0,1,0.5564927,0
95.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,207,0.58038133,0.0,0,1,0.5564927,0
89.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,207,0.57783437,0.0,0,1,0.5564927,0
87.0,0.0,0.0,0.0,0.0,0.6248808,0.0,3,207,0.5752262,0.0,0,1,0.5564927,0
88.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,127,0.5725538,0.0,0,1,0.5564927,0
81.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,127,0.569814,0.0,0,1,0.5564927,0
80.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,118,0.567914,0.0,0,1,0.5564927,0
85.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,118,0.5659802,0.0,0,1,0.5564927,0
81.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,207,0.56401134,0.0,1,1,0.99115586,0
80.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,207,0.5620061,0.0,1,1,0.99115586,0
78.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,207,0.5599631,0.0,1,1,0.99115586,0
83.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,207,0.55788094,0.0,1,1,0.99115586,0
81.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,118,0.55575806,0.0,1,1,0.99115586,0
85.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,118,0.55359286,0.0,1,1,0.99115586,0
86.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,207,0.5513836,0.0,1,1,0.99115586,0
88.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,207,0.5491284,0.0,1,1,0.99115586,0
82.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,207,0.545691,0.0,1,1,0.99115586,0
74.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,207,0.54214114,0.0,1,1,0.99115586,0
83.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,207,0.5384713,0.0,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,207,0.5346731,0.0,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,118,0.53073716,0.0,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,118,0.5266531,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,118,0.5224095,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,118,0.5179932,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,150,0.5133896,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,150,0.5085822,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.517724,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.5261555,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.5339791,0.0,1,0,0.70713943,0
95.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.54127663,0.0,1,1,0.70713943,0
84.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,118,0.5481145,0.0,1,1,0.70713943,0
82.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,118,0.554547,0.0,1,1,0.70713943,0
82.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,207,0.5606197,0.0,1,1,0.70713943,0
85.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,207,0.56637067,0.0,1,1,0.70713943,0
104.0,0.10727156,0.56544036,0.18924059,0.14745812,0.53962374,0.5174466,0,118,0.57183224,0.31381473,1,1,0.70713943,0
106.0,0.2292127,0.73978513,0.4200864,0.34524724,0.49929607,0.6937721,7,118,0.5770322,0.67254174,1,1,0.70713943,0
104.0,0.22039118,0.73978513,0.4200864,0.34310424,0.44944057,0.6923382,7,218,0.5999081,0.26979238,1,1,0.70713943,0
109.0,0.13136068,0.5783018,0.20187642,0.1645896,0.35628954,0.5384239,7,218,0.6187929,0.48487455,1,1,0.70713943,0
100.0,0.12194083,0.58439183,0.2080858,0.16390087,0.36883363,0.5376154,3,160,0.63487446,0.6399697,1,0,0.91249883,0
105.0,0.148809,0.64448786,0.27753973,0.22728483,0.40551072,0.6027726,7,160,0.6488785,0.65158826,1,0,0.91249883,0
107.0,0.18301064,0.6681904,0.30919814,0.25241613,0.4352042,0.62468904,3,0,0.6612809,0.5440169,1,1,0.91249883,0
99.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.67241067,0.58259714,1,1,0.91249883,0
102.0,0.08702826,0.51990724,0.149468,0.11875562,0.2997475,0.47735208,3,207,0.68250483,0.5206907,1,1,0.91249883,0
104.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.69173986,0.45154008,1,0,0.91249883,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.70025057,0.31381473,1,1,0.91249883,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.70814234,0.4612695,1,1,0.91249883,0
101.0,0.098449305,0.5719902,0.19559523,0.15995805,0.31992823,0.53293383,3,207,0.70195585,0.47711608,1,1,0.91249883,0
98.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6953954,0.38601282,1,1,0.91249883,0
94.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,163,0.6884129,0.26979238,0,0,0.8421384,0
96.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,163,0.6809503,0.5730578,0,0,0.8421384,0
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6729367,0.56320715,0,0,0.8421384,0
95.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.66428405,0.5702522,0,0,0.8421384,0
95.0,0.051487245,0.41615304,0.08375253,0.06163438,0.2997475,0.36475858,3,207,0.6548817,0.50425285,0,0,0.8421384,0
102.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6445873,0.5880392,0,0,0.8421384,0
105.0,0.0,0.0,0.0,0.0,0.40551072,0.0,7,207,0.6332136,0.47711608,0,0,0.8421384,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.62050736,0.38601282,0,0,0.8421384,0
88.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.61886954,0.26979238,0,0,0.8421384,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6172067,0.38601282,0,0,0.8421384,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.6155179,0.5959474,0,0,0.53815126,0
101.0,0.0,0.0,0.0,0.0,0.23016833,0.0,8,218,0.6138025,0.46876022,0,0,0.53815126,0
102.0,0.0,0.0,0.0,0.0,0.2654172,0.0,8,207,0.6120595,0.38601282,0,0,0.53815126,0
109.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.6102881,0.47711608,0,0,0.53815126,0
99.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,252,0.60848725,0.41801992,0,0,0.53815126,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,252,0.6066561,0.26979238,0,0,0.53815126,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.6047935,0.26979238,0,0,0.53815126,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.60289836,0.1945357,0,0,0.53815126,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.6048319,0.1945357,0,0,0.53815126,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.60673153,0.55632126,0,0,0.53815126,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.60859853,0.49780113,0,0,0.57283384,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.610434,0.5206907,0,0,0.57283384,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.6122389,0.36559552,0,0,0.57283384,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.6140143,0.44085222,0,1,0.57283384,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.61576116,0.26979238,0,1,0.57283384,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.61748034,0.6106133,0,1,0.57283384,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.61917275,0.42899618,0,1,0.57283384,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.6208391,0.5206907,0,1,0.57283384,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.68790853,0.5851047,0,0,0.57283384,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.72905856,0.60373676,0,0,0.57283384,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.75882775,0.5908966,0,0,0.86109155,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.7821663,0.4031916,0,1,0.86109155,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.8013649,0.1945357,0,0,0.86109155,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.8176733,0.6106133,0,0,0.86109155,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.8318489,0.57950956,0,0,0.86109155,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.8443857,0.54033613,0,0,0.86109155,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,159,0.85562354,0.5959474,0,0,0.86109155,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,159,0.8658065,0.55237275,0,0,0.86109155,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.8553288,0.6106133,0,0,0.86109155,0
98.0,0.1667394,0.65674347,0.2935995,0.23540084,0.29211083,0.61004436,3,218,0.8437309,0.55950546,0,0,0.86109155,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.8307443,0.6012019,0,0,0.6930283,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.81599057,0.53095716,0,0,0.6930283,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,160,0.79891187,0.5959474,0,0,0.6930283,0
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,160,0.778636,0.6235319,0,0,0.6930283,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.75368345,0.6214236,0,0,0.6930283,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.72122943,0.55237275,0,0,0.6930283,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,160,0.6747259,0.4921154,0,0,0.6930283,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,160,0.591666,0.5986064,0,0,0.6930283,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.59221464,0.4031916,0,0,0.6930283,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.5927605,0.44085222,0,0,0.6930283,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,159,0.5933037,0.53095716,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,159,0.5938441,0.5908966,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,159,0.5943819,0.52594525,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,159,0.594917,0.46876022,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,160,0.5954495,0.5908966,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,160,0.5959794,0.54033613,0,0,0.0,0
91.0,0.07823167,0.48118085,0.12123746,0.09116485,0.283908,0.43040866,3,160,0.5965067,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,160,0.59703153,0.38601282,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,160,0.5962386,0.625258,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,160,0.59543985,0.5702522,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.5946352,0.625258,0,0,0.0,0
93.0,0.13629203,0.5586336,0.18281074,0.14895213,0.25486755,0.5193525,3,218,0.5938245,0.38601282,0,0,0.0,0
89.0,0.0,0.41615304,0.08375253,0.06469097,0.3136015,0.3726292,3,207,0.59300774,0.4031916,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5921848,0.5908966,0,0,0.0,0
