heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.40603217,0.0,3,0,0.58326906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.406019,0.0,3,0,0.58044875,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4060058,0.0,3,0,0.5775532,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4059926,0.0,3,0,0.58031934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4059794,0.0,3,0,0.5830167,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4059662,0.0,3,0,0.58564866,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.405953,0.0,3,0,0.58821833,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4059398,0.0,3,0,0.5907286,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4059266,0.0,3,0,0.59318215,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40591338,0.0,3,0,0.5955814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40590018,0.0,3,0,0.5979289,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40588698,0.0,3,0,0.60022664,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40587378,0.0,3,0,0.6024767,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40586054,0.0,3,0,0.60258394,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40584734,0.0,3,0,0.602691,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40583414,0.0,3,0,0.602798,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4058209,0.0,3,0,0.60290486,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4058077,0.0,3,0,0.6030116,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40579447,0.0,3,0,0.6031183,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40578124,0.0,3,0,0.6032248,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40576804,0.0,3,0,0.60333127,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4057548,0.0,3,0,0.60343766,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40574157,0.0,3,0,0.6035439,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40572834,0.0,3,0,0.60480756,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4057151,0.0,3,0,0.60605675,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4057019,0.0,3,0,0.6072917,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40568867,0.0,3,0,0.6085127,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4056754,0.0,3,0,0.60972023,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40566218,0.0,3,0,0.6109144,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40564895,0.0,3,0,0.6120956,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4056357,0.0,3,0,0.6132641,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40562248,0.0,3,0,0.6144201,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40560922,0.0,3,0,0.615564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.405596,0.0,3,0,0.6319477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40558276,0.0,3,0,0.64618015,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4055695,0.0,3,0,0.65876126,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40555626,0.0,3,0,0.67003477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.405543,0.0,3,0,0.680247,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40552974,0.0,3,0,0.68958074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4055165,0.0,3,0,0.6981752,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40550324,0.0,3,0,0.7061389,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40548998,0.0,3,0,0.71355826,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40547672,0.0,3,0,0.72050285,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40546346,0.0,3,0,0.7118285,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4054502,0.0,3,0,0.70240045,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40543693,0.0,3,0,0.69207513,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40542367,0.0,3,0,0.68066376,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4054104,0.0,3,0,0.6679105,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40539715,0.0,3,0,0.6534574,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40538388,0.0,3,0,0.6367805,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40537062,0.0,3,0,0.61706877,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40535733,0.0,3,0,0.59296644,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40534407,0.0,3,0,0.56194,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40533078,0.0,3,0,0.5669311,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40531752,0.0,3,0,0.5717029,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40530422,0.0,3,0,0.5762737,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40529096,0.0,3,0,0.5806598,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40527767,0.0,3,0,0.58487564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40526438,0.0,3,0,0.5889338,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40525112,0.0,3,0,0.5928458,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40523782,0.0,3,0,0.5966217,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40522453,0.0,3,0,0.6002707,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40521124,0.0,3,0,0.603801,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40519795,0.0,3,0,0.6465922,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40518466,0.0,3,0,0.6772057,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40517136,0.0,3,0,0.7010587,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40515807,0.0,3,0,0.7206036,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40514478,0.0,3,0,0.73716104,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40513146,0.0,3,0,0.7515244,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40511817,0.0,3,0,0.76420766,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40510488,0.0,3,0,0.77556306,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40509155,0.0,3,0,0.7858425,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40507826,0.0,3,0,0.79523224,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40506494,0.0,3,0,0.7854082,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40505165,0.0,3,0,0.77460593,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40503833,0.0,3,0,0.76260895,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40502504,0.0,3,0,0.74911976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4050117,0.0,3,0,0.73371375,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4049984,0.0,3,0,0.7157543,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40498507,0.0,3,0,0.6942236,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40497175,0.0,3,0,0.66733986,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40495843,0.0,3,0,0.63152826,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4049451,0.0,3,0,0.5777283,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40493178,0.0,3,0,0.5806916,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40491846,0.0,3,0,0.58357614,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40490514,0.0,3,0,0.5863861,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40489182,0.0,3,0,0.5891251,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4048785,0.0,3,0,0.5917967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40486515,0.0,3,0,0.59440416,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40485182,0.0,3,0,0.5969505,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4048385,0.0,3,0,0.59943837,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40482515,0.0,3,0,0.6018706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40481183,0.0,3,0,0.60424954,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40479848,0.0,3,0,0.60282713,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40478513,0.0,3,0,0.6013859,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4047718,0.0,3,0,0.5999252,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40475845,0.0,3,0,0.59844464,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4047451,0.0,3,0,0.5969436,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40473175,0.0,3,0,0.59542155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4047184,0.0,3,0,0.5938778,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40470505,0.0,3,0,0.5923118,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4046917,0.0,3,0,0.5907229,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40467834,0.0,3,0,0.5891104,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.404665,0.0,3,0,0.58856875,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40465164,0.0,3,0,0.5880244,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4046383,0.0,3,0,0.5874773,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40462494,0.0,3,0,0.5869274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40461156,0.0,3,0,0.58637476,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4045982,0.0,3,0,0.58581924,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40458483,0.0,3,0,0.5852609,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40457147,0.0,3,0,0.5846997,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4045581,0.0,3,0,0.58413553,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40454474,0.0,3,0,0.58356845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40453136,0.0,3,0,0.58548534,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40451798,0.0,3,0,0.587369,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40450463,0.0,3,0,0.5892206,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40449125,0.0,3,0,0.5910411,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40447786,0.0,3,0,0.5928316,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40446448,0.0,3,0,0.59459305,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4044511,0.0,3,0,0.59632635,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40443772,0.0,3,0,0.5980324,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40442434,0.0,3,0,0.5997121,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40441096,0.0,3,0,0.60136616,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40439755,0.0,3,0,0.60357285,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40438417,0.0,3,0,0.60573554,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40437078,0.0,3,0,0.607856,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40435737,0.0,3,0,0.6099358,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.404344,0.0,3,0,0.61197656,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4043306,0.0,3,0,0.61397964,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4043172,0.0,3,0,0.6159465,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4043038,0.0,3,0,0.61787826,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4042904,0.0,3,0,0.6197763,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.404277,0.0,3,0,0.62164176,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4042636,0.0,3,0,0.6173865,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4042502,0.0,3,0,0.61295766,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4042368,0.0,3,0,0.60834044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40422338,0.0,3,0,0.6035181,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40420997,0.0,3,0,0.59847164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40419656,0.0,3,0,0.5931791,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40418315,0.0,3,0,0.58761525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40416974,0.0,3,0,0.58175087,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4041563,0.0,3,0,0.5755515,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4041429,0.0,3,0,0.56897664,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40412948,0.0,3,0,0.57281464,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40411603,0.0,3,0,0.57652164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40410262,0.0,3,0,0.5801062,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4040892,0.0,3,0,0.58357614,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40407577,0.0,3,0,0.5869387,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40406233,0.0,3,0,0.5902002,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40404892,0.0,3,0,0.59336656,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40403548,0.0,3,0,0.5964432,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40402204,0.0,3,0,0.59943503,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40400863,0.0,3,0,0.60234666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4039952,0.0,3,0,0.6075122,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40398175,0.0,3,0,0.61244303,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4039683,0.0,3,0,0.61715966,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40395486,0.0,3,0,0.62167984,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40394142,0.0,3,0,0.6260194,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40392798,0.0,3,0,0.6301921,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40391454,0.0,3,0,0.6342104,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40390107,0.0,3,0,0.63808525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40388763,0.0,3,0,0.64182657,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4038742,0.0,3,0,0.6454432,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40386072,0.0,3,0,0.64155024,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40384728,0.0,3,0,0.6375125,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4038338,0.0,3,0,0.6333188,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40382037,0.0,3,0,0.62895656,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4038069,0.0,3,0,0.62441164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40379345,0.0,3,0,0.6196682,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40377998,0.0,3,0,0.61470795,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4037665,0.0,3,0,0.60951024,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40375304,0.0,3,0,0.6040511,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40373957,0.0,3,0,0.5983029,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4037261,0.0,3,0,0.5954458,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40371263,0.0,3,0,0.5925115,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40369916,0.0,3,0,0.5894956,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4036857,0.0,3,0,0.5863936,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40367222,0.0,3,0,0.58320034,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40365875,0.0,3,0,0.57991034,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40364528,0.0,3,0,0.57651746,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40363178,0.0,3,0,0.57301515,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4036183,0.0,3,0,0.56939614,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4036048,0.0,3,0,0.56565225,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40359133,0.0,3,0,0.5686221,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40357783,0.0,3,0,0.5715129,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40356436,0.0,3,0,0.57432866,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40355086,0.0,3,0,0.5770733,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40353736,0.0,3,0,0.5797502,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4035239,0.0,3,0,0.5823627,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4035104,0.0,3,0,0.58491385,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4034969,0.0,3,0,0.5874064,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4034834,0.0,3,0,0.589843,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4034699,0.0,3,0,0.59222615,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4034564,0.0,3,0,0.589448,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4034429,0.0,3,0,0.5865969,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4034294,0.0,3,0,0.58366895,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4034159,0.0,3,0,0.5806598,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40340236,0.0,3,0,0.5775649,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40338886,0.0,3,0,0.5743792,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40337536,0.0,3,0,0.57109714,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40336183,0.0,3,0,0.5677128,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40334833,0.0,3,0,0.56421953,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4033348,0.0,3,0,0.5606102,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4033213,0.0,3,0,0.5595923,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40330777,0.0,3,0,0.55856484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40329424,0.0,3,0,0.55752754,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4032807,0.0,3,0,0.5564802,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4032672,0.0,3,0,0.5554227,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40325367,0.0,3,0,0.55435485,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40324014,0.0,3,0,0.55327636,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4032266,0.0,3,0,0.552187,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40321308,0.0,3,0,0.5510866,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40319955,0.0,3,0,0.549975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40318602,0.0,3,0,0.5500224,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40317246,0.0,3,0,0.5500698,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40315893,0.0,3,0,0.5501172,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4031454,0.0,3,0,0.5501646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40313184,0.0,3,0,0.5502119,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4031183,0.0,3,0,0.55025923,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40310475,0.0,3,0,0.55030656,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40309122,0.0,3,0,0.5503538,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40307766,0.0,3,0,0.5504011,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40306413,0.0,3,0,0.5504483,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40305057,0.0,3,0,0.54478806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.403037,0.0,3,0,0.53881645,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40302345,0.0,3,0,0.5324972,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40300992,0.0,3,0,0.5257873,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40299636,0.0,3,0,0.5186352,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4029828,0.0,3,0,0.5109785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40296924,0.0,3,0,0.5027407,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40295565,0.0,3,0,0.49382606,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4029421,0.0,3,0,0.4841135,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40292853,0.0,3,0,0.47344595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40291497,0.0,3,0,0.47320038,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4029014,0.0,3,0,0.47295424,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40288782,0.0,3,0,0.47270757,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40287426,0.0,3,0,0.4724603,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40286067,0.0,3,0,0.4722125,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4028471,0.0,3,0,0.4719641,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40283352,0.0,3,0,0.47171512,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40281993,0.0,3,0,0.47146562,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40280637,0.0,3,0,0.4712155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40279278,0.0,3,0,0.47096482,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4027792,0.0,3,0,0.47209376,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4027656,0.0,3,0,0.47321108,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.402752,0.0,3,0,0.474317,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40273842,0.0,3,0,0.4754118,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40272483,0.0,3,0,0.47649565,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40271124,0.0,3,0,0.4775688,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40269765,0.0,3,0,0.47863144,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40268406,0.0,3,0,0.4796838,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40267047,0.0,3,0,0.48072603,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40265685,0.0,3,0,0.48175836,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40264326,0.0,3,0,0.48587787,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40262964,0.0,3,0,0.48984677,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40261605,0.0,3,0,0.49367568,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40260243,0.0,3,0,0.49737418,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40258884,0.0,3,0,0.5009508,0.0,0,0,0.0,0
