heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.59543985,0.55950546,1,0,0.0,0
92.0,0.052795522,0.43125382,0.09145927,0.06642061,0.24320544,0.37694934,3,207,0.5946352,0.57633156,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5938245,0.57950956,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.59300774,0.5206907,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5921848,0.54033613,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.59135556,0.5851047,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5905199,0.55237275,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5896778,0.49780113,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5888291,0.5440169,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5879806,0.55237275,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5871255,0.5936806,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.58626354,0.5948199,0,0,0.71406937,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5853947,0.5959474,0,0,0.71406937,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.5845188,0.5986064,0,0,0.71406937,0
83.0,0.089161165,0.4917022,0.1284338,0.0985786,0.23016833,0.44406754,3,214,0.5836358,0.6384638,0,0,0.71406937,0
78.0,0.113840885,0.501622,0.13553607,0.101130106,0.25486755,0.4485718,3,150,0.5827456,0.48487455,0,0,0.71406937,0
79.0,0.09844854,0.6068165,0.23223716,0.1830733,0.24320544,0.5591683,3,150,0.581848,0.41801992,0,0,0.71406937,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.5809429,0.5986064,0,0,0.71406937,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.58003026,0.5482752,0,0,0.71406937,0
88.0,0.050170176,0.33771136,0.051783543,0.038538467,0.23016833,0.2921666,3,184,0.58262247,0.46876022,0,0,0.71406937,0
89.0,0.06292276,0.501622,0.13553607,0.10182496,0.2654172,0.44978216,3,184,0.58515424,0.56320715,0,0,0.71406937,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.5876283,0.6058049,0,0,0.90003425,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.59004724,0.53095716,0,0,0.90003425,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5924135,0.58259714,0,0,0.90003425,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.59472924,0.6058049,0,0,0.90003425,0
83.0,0.11198934,0.56544036,0.18924059,0.14710264,0.23016833,0.5169908,3,207,0.5969966,0.5440169,0,0,0.90003425,0
80.0,0.0701542,0.4699802,0.113944516,0.08658703,0.24320544,0.42150837,3,207,0.5992176,0.47711608,0,0,0.90003425,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.60139406,0.5908966,0,0,0.90003425,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.6035278,0.5959474,0,0,0.90003425,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6011927,0.5936806,0,0,0.90003425,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5988064,0.5440169,0,0,0.90003425,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,213,0.59636635,0.5880392,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.5938703,0.5908966,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,152,0.59131545,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,152,0.588699,0.41801992,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.58601797,0.57950956,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.58326906,0.38601282,0,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.58044875,0.57633156,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5775532,0.55632126,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.58031934,0.53095716,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5830167,0.53095716,0,0,0.0,1
77.0,0.088097945,0.51990724,0.149468,0.11733363,0.31992823,0.47516608,3,207,0.58564866,0.5880392,1,0,0.599611,0
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.58821833,0.50425285,1,0,0.599611,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,252,0.5907286,0.5357479,1,0,0.599611,0
81.0,0.07366098,0.4699802,0.113944516,0.08880119,0.4330123,0.42586058,3,252,0.59318215,0.6700766,1,0,0.599611,0
84.0,0.09438218,0.52837473,0.15630226,0.12655182,0.25486755,0.48896766,3,207,0.5955814,0.61293995,1,0,0.599611,0
73.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.5979289,0.1945357,1,0,0.599611,0
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.60022664,0.38601282,1,0,0.599611,0
76.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.6024767,0.6483145,1,0,0.599611,0
89.0,0.18670088,0.69546986,0.34872946,0.28716326,0.47182566,0.65243006,3,239,0.60258394,0.44085222,1,1,0.599611,0
90.0,0.20626715,0.7297215,0.4031064,0.3275125,0.47789225,0.6817123,3,239,0.602691,0.42899618,1,1,0.599611,0
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,204,0.602798,0.9977181,0,1,0.019789329,0
70.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,204,0.60290486,0.95221114,0,1,0.019789329,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6030116,0.98163927,0,1,0.019789329,0
73.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6031183,0.99898565,0,1,0.019789329,0
73.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6032248,0.9911366,0,1,0.019789329,0
73.0,0.1569233,0.6068165,0.23223716,0.18186885,0.39353284,0.55786884,7,207,0.60333127,0.9053362,0,1,0.019789329,0
106.0,0.1346646,0.64020246,0.2720792,0.2187299,0.44153094,0.5948876,3,118,0.60343766,0.50425285,0,1,0.019789329,0
96.0,0.14109132,0.51990724,0.149468,0.11538114,0.31992823,0.47212866,3,118,0.6035439,0.1945357,0,1,0.019789329,0
79.0,0.032074362,0.48118085,0.12123746,0.09218354,0.2997475,0.43233874,3,207,0.60480756,0.5986064,0,0,0.019789329,0
78.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.60605675,0.52594525,0,0,0.019789329,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6072917,0.58259714,0,0,0.5505611,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6085127,0.57950956,0,0,0.5505611,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.60972023,0.58259714,0,0,0.5505611,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6109144,0.58259714,0,0,0.5505611,0
70.0,0.0629237,0.2793168,0.03506481,0.026486559,0.24320544,0.23949747,3,207,0.6120956,0.1945357,0,0,0.5505611,0
82.0,0.1004489,0.6119974,0.2381109,0.19617169,0.23016833,0.5728788,3,207,0.6132641,0.50425285,0,0,0.5505611,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6144201,0.47711608,0,0,0.5505611,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.615564,0.44085222,0,0,0.5505611,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6319477,0.55237275,0,0,0.5505611,0
83.0,0.051487245,0.41615304,0.08375253,0.06609157,0.25486755,0.37613463,3,207,0.64618015,0.36559552,0,0,0.5505611,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.65876126,0.52594525,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.67003477,0.58259714,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.680247,0.1945357,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.68958074,0.26979238,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6981752,0.54033613,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.7061389,0.54033613,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.71355826,0.4921154,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.72050285,0.45154008,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.7118285,0.34504905,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.70240045,0.31381473,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.69207513,0.36559552,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.68066376,0.5851047,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.6679105,0.49780113,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.6534574,0.4031916,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,154,0.6367805,0.41801992,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,154,0.61706877,0.5880392,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.59296644,0.5959474,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.56194,0.38601282,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5669311,0.57950956,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5717029,0.5482752,0,0,0.0,0
87.0,0.1480516,0.6358086,0.26656327,0.21785703,0.24320544,0.5940698,3,207,0.5762737,0.5851047,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5806598,0.5986064,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,156,0.58487564,0.5908966,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,156,0.5889338,0.5936806,0,0,0.0,0
86.0,0.09845007,0.501622,0.13553607,0.108112484,0.2750483,0.4604344,3,207,0.5928458,0.5986064,0,0,0.0,0
71.0,0.0701551,0.501622,0.13553607,0.10528442,0.25486755,0.45570832,3,207,0.5966217,0.5357479,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6002707,0.61708015,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.603801,0.6106133,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,185,0.6465922,0.26979238,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,185,0.6772057,0.26979238,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.7010587,0.26979238,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.7206036,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.73716104,0.5161089,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.7515244,0.5936806,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.76420766,0.1945357,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.77556306,0.57633156,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.7858425,0.6152178,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.79523224,0.62929213,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.7854082,0.5206907,0,0,0.0,0
92.0,0.055382263,0.43125382,0.09145927,0.07214154,0.25486755,0.39061117,3,150,0.77460593,0.4031916,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.76260895,0.56678677,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.74911976,0.4031916,0,0,0.0,0
88.0,0.07823081,0.4917022,0.1284338,0.09632712,0.2654172,0.44001204,3,213,0.73371375,0.54033613,0,0,0.0,0
89.0,0.07709922,0.4699802,0.113944516,0.08911705,0.24320544,0.42647412,3,213,0.7157543,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6942236,0.5936806,0,0,0.0,0
97.0,0.27485386,0.7939379,0.5191446,0.45514438,0.47935835,0.76043135,3,207,0.66733986,0.50425285,0,1,0.0,0
98.0,0.14805102,0.66445804,0.30404818,0.24280605,0.3259128,0.6165136,3,0,0.63152826,0.6787845,0,1,0.0,0
86.0,0.039256394,0.48118085,0.12123746,0.092732824,0.2750483,0.43337217,3,0,0.5777283,0.80383456,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5806916,0.894018,0,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58357614,0.7971532,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5863861,0.92817336,0,1,0.8758785,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5891251,0.89822865,0,1,0.8758785,0
81.0,0.14956202,0.53644824,0.16305162,0.12758046,0.36480817,0.49045596,3,0,0.5917967,0.6235319,0,1,0.8758785,0
98.0,0.21632446,0.72177124,0.3900138,0.30785805,0.4352042,0.6677944,7,0,0.59440416,0.1945357,0,1,0.8758785,0
118.0,0.080471545,0.53644824,0.16305162,0.12956582,0.283908,0.49330077,3,213,0.5969505,0.36559552,0,1,0.8758785,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.59943837,0.1945357,0,1,0.8758785,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6018706,0.0,0,1,0.8758785,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.60424954,0.41801992,0,1,0.8758785,0
107.0,0.10144175,0.44514516,0.09905821,0.07748181,0.29211083,0.40258256,3,207,0.60282713,0.36559552,0,0,0.8758785,0
95.0,0.060444366,0.5441628,0.16971815,0.13576652,0.23016833,0.50196135,3,207,0.6013859,0.45154008,0,0,0.8758785,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5999252,0.4612695,0,0,0.8713731,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.59844464,0.46876022,0,0,0.8713731,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5969436,0.0,0,0,0.8713731,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.59542155,0.44085222,0,0,0.8713731,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5938778,0.34504905,0,0,0.8713731,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5923118,0.44085222,0,0,0.8713731,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5907229,0.45154008,0,0,0.8713731,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5891104,0.44085222,0,0,0.8713731,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.58856875,0.45154008,0,0,0.8713731,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5880244,0.51034266,0,0,0.8713731,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5874773,0.47711608,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5869274,0.6235319,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.58637476,0.47711608,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.58581924,0.47711608,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,152,0.5852609,0.45154008,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,152,0.5846997,0.6347621,0,0,0.0,0
89.0,0.14344333,0.5783018,0.20187642,0.17718256,0.25486755,0.5527467,3,207,0.58413553,0.56320715,0,0,0.0,0
93.0,0.030600736,0.4917022,0.1284338,0.10236669,0.2750483,0.45072106,3,207,0.58356845,0.45154008,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.58548534,0.5936806,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.587369,0.5936806,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5892206,0.5936806,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5910411,0.5959474,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,146,0.5928316,0.5936806,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,146,0.59459305,0.5936806,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.59632635,0.5986064,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.5980324,0.45154008,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.5997121,0.5986064,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.60136616,0.5959474,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,18,0.60357285,0.5959474,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,18,0.60573554,0.55237275,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.607856,0.5986064,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.6099358,0.5959474,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,208,0.61197656,0.5908966,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,208,0.61397964,0.45154008,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,148,0.6159465,0.5908966,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,148,0.61787826,0.5936806,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.6197763,0.5908966,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,147,0.62164176,0.5908966,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,58,0.6173865,0.5908966,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,58,0.61295766,0.5936806,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.60834044,0.5880392,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6035181,0.5908966,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.59847164,0.5880392,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.5931791,0.5880392,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.58761525,0.46876022,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.58175087,0.57950956,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5755515,0.5357479,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.56897664,0.5959474,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.57281464,0.6012019,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.57652164,0.26979238,0,0,0.0,1
84.0,0.0677772,0.44514516,0.09905821,0.07465508,0.23016833,0.39633358,3,207,0.5801062,0.34504905,0,0,0.44210213,1
77.0,0.063396335,0.43236277,0.09204759,0.06925537,0.25486755,0.38383457,3,207,0.58357614,0.41801992,0,0,0.44210213,1
75.0,0.058903582,0.4185635,0.08494531,0.06380265,0.25486755,0.37037367,3,150,0.5869387,0.5206907,0,0,0.44210213,1
78.0,0.05429308,0.40357152,0.07774898,0.058295887,0.2750483,0.35579035,3,150,0.5902002,0.0,0,0,0.44210213,1
78.0,0.04955849,0.38716093,0.07045603,0.052733995,0.23016833,0.33988032,3,207,0.59336656,0.5908966,0,0,0.44210213,1
79.0,0.04469295,0.36903498,0.06306387,0.04711585,0.2654172,0.32237774,3,207,0.5964432,0.53095716,0,0,0.44210213,1
72.0,0.039689,0.34879273,0.05556973,0.041440308,0.25486755,0.30292803,3,207,0.59943503,0.5357479,0,0,0.44210213,1
77.0,0.034538545,0.32587385,0.047970783,0.03570619,0.21538806,0.28104305,3,207,0.60234666,0.5851047,0,0,0.44210213,1
75.0,0.029232744,0.29946107,0.040264044,0.029912261,0.1983255,0.25602454,3,207,0.6075122,0.36559552,0,0,0.44210213,1
75.0,0.023761934,0.26829413,0.032446414,0.02405727,0.25486755,0.22682272,3,207,0.61244303,0.58259714,0,0,0.44210213,1
83.0,0.018115517,0.23027752,0.024514653,0.018139914,0.24320544,0.19175217,3,207,0.61715966,0.5357479,1,0,0.0,1
71.0,0.012281849,0.18152711,0.01646538,0.012158848,0.23016833,0.14784515,3,207,0.62167984,0.42899618,1,0,0.0,1
102.0,0.0062480825,0.11348848,0.008295061,0.0061126878,0.283908,0.089092895,3,207,0.6260194,0.51034266,1,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6301921,0.6012019,1,1,0.0,1
71.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6342104,0.38601282,1,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.63808525,0.38601282,1,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.64182657,0.47711608,1,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6454432,0.5908966,1,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.64155024,0.5959474,1,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6375125,0.4612695,1,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6333188,0.44085222,0,1,0.90279233,1
86.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.62895656,0.5936806,0,0,0.90279233,1
76.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.62441164,0.5206907,0,0,0.90279233,1
73.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.6196682,0.55237275,0,0,0.90279233,1
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,214,0.61470795,0.5851047,0,0,0.90279233,1
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.60951024,0.5986064,0,1,0.90279233,1
73.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.6040511,0.42899618,0,0,0.90279233,1
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5983029,0.5851047,0,0,0.90279233,1
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5954458,0.5206907,0,0,0.90279233,1
70.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5925115,0.5851047,0,0,0.90279233,1
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5894956,0.625258,0,0,0.8971398,1
75.0,0.064149916,0.41615304,0.08375253,0.06847072,0.3068911,0.38195223,3,207,0.5863936,0.56320715,0,0,0.8971398,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.58320034,0.44085222,0,0,0.8971398,0
78.0,0.20843206,0.67892885,0.32436144,0.27948853,0.4749005,0.64652646,8,207,0.57991034,0.5206907,0,1,0.8971398,0
79.0,0.19384266,0.7190381,0.38557857,0.3227737,0.46033666,0.67841226,3,218,0.57651746,0.26979238,0,0,0.8971398,0
80.0,0.16049102,0.64866996,0.2829459,0.23437594,0.44751552,0.60913676,3,218,0.57301515,0.34504905,0,1,0.8971398,0
81.0,0.14421606,0.65275365,0.2882988,0.2420945,0.36480817,0.61589855,7,207,0.56939614,0.0,0,0,0.8971398,0
83.0,0.0,0.0,0.0,0.0,0.62448895,0.0,0,207,0.56565225,0.0,0,0,0.8971398,0
84.0,0.0,0.0,0.0,0.0,0.748422,0.0,0,118,0.5686221,0.38601282,0,0,0.8971398,0
85.0,0.0,0.0,0.0,0.0,0.8611828,0.0,0,118,0.5715129,0.31381473,0,0,0.8971398,0
86.0,0.0,0.0,0.0,0.0,0.8099979,0.0,0,164,0.57432866,0.38601282,0,0,0.8923584,0
88.0,0.0,0.0,0.0,0.0,0.688542,0.0,0,164,0.5770733,0.41801992,0,1,0.8923584,0
77.0,0.0,0.0,0.0,0.0,0.67768383,0.0,0,118,0.5797502,0.48487455,0,1,0.8923584,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.5823627,0.31381473,0,1,0.8923584,0
104.0,0.0,0.0,0.0,0.0,0.59998584,0.0,0,118,0.58491385,0.31381473,0,1,0.8923584,0
88.0,0.0,0.0,0.0,0.0,0.60192776,0.0,0,118,0.5874064,0.1945357,0,1,0.8923584,0
73.0,0.0,0.0,0.0,0.0,0.46704707,0.0,0,207,0.589843,0.0,0,1,0.8923584,0
77.0,0.114755556,0.4917022,0.1284338,0.10082288,0.396651,0.44803447,0,207,0.59222615,0.0,0,1,0.8923584,0
87.0,0.1091746,0.6170282,0.24392182,0.1991554,0.45133272,0.5759002,3,207,0.589448,0.0,0,1,0.8923584,0
87.0,0.100443594,0.53644824,0.16305162,0.12662561,0.3068911,0.48907477,3,207,0.5865969,0.49780113,0,1,0.8923584,0
84.0,0.75843275,0.6068165,0.23223716,0.18808027,0.49558553,0.56449836,3,207,0.58366895,0.34504905,0,1,0.77131295,0
86.0,0.87827265,0.65674347,0.2935995,0.24340874,0.41371357,0.6170335,3,207,0.5806598,0.1945357,0,1,0.77131295,0
92.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,204,0.5775649,0.1945357,0,1,0.77131295,0
92.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,204,0.5743792,0.1945357,0,1,0.77131295,0
