heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,160,0.5236994,0.52594525,0,0,0.32709858,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,160,0.52517307,0.5266755,0,0,0.30157796,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,160,0.526627,0.527401,0,0,0.30157796,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,160,0.5280617,0.5281216,0,0,0.30157796,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,160,0.5294777,0.52883744,0,0,0.30157796,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,160,0.5308755,0.52954865,0,0,0.30157796,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,160,0.5322555,0.53025514,0,0,0.30157796,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,160,0.53361815,0.53095716,0,0,0.30157796,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,160,0.53496397,0.53217477,0,0,0.30157796,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,160,0.53456986,0.53337896,0,0,0.30157796,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,160,0.5341743,0.53456986,0,0,0.30157796,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,160,0.53377736,0.5357479,0,0,0.27834252,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,160,0.53337896,0.5347014,0,0,0.27834252,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,160,0.532979,0.53364474,0,0,0.27834252,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,160,0.53257763,0.53257763,0,0,0.27834252,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,138,0.53217477,0.5315,0,0,0.27834252,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,138,0.5317704,0.53041154,0,0,0.27834252,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,138,0.53136456,0.5293121,0,0,0.27834252,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,138,0.53095716,0.52820134,0,0,0.27834252,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,160,0.5311203,0.52707916,0,0,0.27834252,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,160,0.5312832,0.52594525,0,0,0.27834252,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,160,0.53144586,0.52594525,0,0,0.24777444,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,160,0.5316083,0.52594525,0,0,0.24777444,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,159,0.5317704,0.5269663,0,0,0.24777444,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,159,0.53193235,0.5279778,0,0,0.24777444,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,160,0.53209406,0.5289801,0,0,0.24777444,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,160,0.5322555,0.5299731,0,0,0.24777444,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,160,0.5324167,0.53095716,0,0,0.24777444,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,160,0.53257763,0.5357479,0,0,0.24777444,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,160,0.5306301,0.53857476,0,0,0.24777444,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,160,0.528647,0.5413299,0,0,0.24777444,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,160,0.526627,0.5440169,0,0,0.28973052,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,160,0.5245687,0.5440169,0,0,0.28973052,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,160,0.5224706,0.5440169,0,0,0.28973052,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,160,0.5203312,0.5440169,0,0,0.28973052,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,160,0.5181487,0.5440169,0,0,0.28973052,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,160,0.51592153,0.5440169,0,0,0.28973052,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,160,0.5136477,0.5440169,0,0,0.28973052,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,160,0.5113252,0.5341743,0,0,0.28973052,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,160,0.51345605,0.52334976,0,0,0.28973052,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,160,0.51554585,0.5113252,0,0,0.28973052,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,160,0.5175962,0.49780113,0,0,0.2914188,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,160,0.51960856,0.5061501,0,0,0.2914188,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,138,0.5215843,0.5139027,0,0,0.2914188,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,138,0.5235247,0.5211384,0,0,0.2914188,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,163,0.52543104,0.5279219,0,0,0.2914188,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,163,0.52730453,0.53430635,0,0,0.2914188,1
0.0,0.0,0.41615304,0.08375253,0.06600872,0.2997475,0.37592897,3,160,0.5291462,0.54033613,0,0,0.2914188,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,160,0.53095716,0.54033613,0,0,0.2914188,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,160,0.5293121,0.54033613,0,0,0.2914188,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,160,0.5276417,0.54033613,0,0,0.2914188,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,138,0.52594525,0.54033613,0,0,0.29960567,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,138,0.52422184,0.54033613,0,0,0.29960567,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,138,0.5224706,0.54033613,0,0,0.29960567,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,138,0.5206907,0.53095716,0,0,0.29960567,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,138,0.5188811,0.52679676,0,0,0.29960567,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,138,0.51704085,0.5224706,0,0,0.29960567,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,159,0.51516885,0.5179649,0,0,0.29960567,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,159,0.51326406,0.51326406,0,0,0.29960567,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,138,0.51403,0.50835043,0,0,0.29960567,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,138,0.5147906,0.50320387,0,0,0.29960567,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,138,0.51554585,0.49780113,0,0,0.39860755,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,138,0.5162959,0.4952226,0,0,0.39860755,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,160,0.51704085,0.49258137,0,0,0.39860755,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,160,0.5177807,0.48987427,0,0,0.39860755,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,160,0.5185155,0.48709795,0,0,0.39860755,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,160,0.51924545,0.48424876,0,0,0.39860755,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,159,0.5199705,0.4813228,0,0,0.39860755,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,159,0.5206907,0.47831577,0,0,0.39860755,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,160,0.5190634,0.4752231,0,0,0.39860755,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,160,0.5174114,0.47203976,0,0,0.39860755,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,159,0.51573384,0.46876022,0,0,0.40493727,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,159,0.51403,0.47301853,0,0,0.40493727,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,160,0.51229894,0.47711608,0,0,0.40493727,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,160,0.5105398,0.4810646,0,0,0.40493727,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,160,0.5087518,0.48487455,0,0,0.40493727,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,160,0.5069338,0.48487455,0,0,0.40493727,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,160,0.5050848,0.48487455,0,0,0.40493727,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,160,0.50320387,0.48487455,0,0,0.40493727,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,159,0.5041484,0.48487455,0,0,0.40493727,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,159,0.5050848,0.48487455,0,0,0.40493727,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,218,0.5060133,0.48487455,0,0,0.33140618,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.5069338,0.48487455,0,0,0.33140618,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,159,0.5078466,0.48487455,0,0,0.33140618,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,159,0.5087518,0.48487455,0,0,0.33140618,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,160,0.5096495,0.48487455,0,0,0.33140618,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,160,0.5105398,0.48487455,0,0,0.33140618,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,160,0.511423,0.48487455,0,0,0.33140618,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,160,0.51229894,0.48487455,0,0,0.33140618,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,152,0.5130717,0.4858065,0,0,0.33140618,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,152,0.513839,0.48673055,0,0,0.33140618,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,138,0.51460093,0.48764676,0,0,0.30103004,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,138,0.51535755,0.4885553,0,0,0.30103004,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5161089,0.48945636,0,0,0.30103004,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5168551,0.49034995,0,0,0.30103004,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.5175962,0.49123627,0,0,0.30103004,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.5183323,0.4921154,0,0,0.30103004,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,208,0.5190634,0.4909416,0,0,0.30103004,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,208,0.5197897,0.48975503,0,0,0.30103004,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.5173189,0.4885553,0,0,0.30103004,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.5147906,0.4873422,0,0,0.30103004,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,152,0.51220196,0.4861154,0,0,0.4902243,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,152,0.50955015,0.48487455,0,0,0.4902243,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.5068319,0.48487455,0,0,0.4902243,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,150,0.5040439,0.48487455,0,0,0.4902243,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,213,0.5011824,0.48487455,0,0,0.4902243,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.49824336,0.48487455,0,0,0.4902243,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.4952226,0.48379958,0,0,0.4902243,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.4921154,0.48271382,0,0,0.4902243,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,152,0.75157624,0.48161712,0,0,0.4902243,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,152,0.82173985,0.48050925,0,0,0.4902243,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,160,0.86401,0.47938994,0,0,0.49384946,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,160,0.8943575,0.47825897,0,0,0.49384946,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.91804916,0.47711608,0,0,0.49384946,1
66.0,0.048842195,0.41615304,0.08375253,0.06427948,0.41104627,0.37158754,3,218,0.9374857,0.0,0,1,0.49384946,0
86.0,0.11748746,0.5719902,0.19559523,0.15584582,0.38009968,0.52795064,3,152,0.9539654,0.0,0,1,0.49384946,0
90.0,0.27056164,0.64866996,0.2829459,0.23032033,0.5052166,0.6055153,7,152,0.9682702,0.7761987,0,1,0.49384946,0
87.0,0.3511558,0.70166874,0.35817868,0.29598087,0.45682248,0.65907174,7,239,0.98090786,0.0,0,0,0.49384946,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,239,0.99222666,0.0,0,0,0.49384946,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.98268074,0.0,0,1,0.49384946,0
99.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.972214,0.0,0,1,0.49384946,0
100.0,0.19150463,0.4917022,0.1284338,0.09772577,0.42616346,0.44254047,3,152,0.9606294,0.0,1,1,0.43270335,0
102.0,0.07596106,0.41615304,0.08375253,0.06715861,0.4654072,0.3787647,7,152,0.9476595,0.0,1,0,0.43270335,0
91.0,0.0629237,0.44514516,0.09905821,0.07384608,0.6603783,0.39450932,3,218,0.93292737,0.1945357,1,1,0.43270335,0
82.0,0.0,0.0,0.0,0.0,0.5553505,0.0,0,218,0.9158776,0.97725797,1,1,0.43270335,0
89.0,0.0,0.0,0.0,0.0,0.84793156,0.0,0,118,0.89564246,0.5880392,1,1,0.43270335,0
79.0,0.09642798,0.53644824,0.16305162,0.1326371,0.82717586,0.49763194,0,118,0.8707518,0.6417496,1,0,0.43270335,0
83.0,0.046156302,0.43125382,0.09145927,0.0689606,0.76841044,0.3831295,0,118,0.8384026,0.7742191,1,0,0.43270335,0
78.0,0.0,0.0,0.0,0.0,0.6388268,0.0,0,118,0.79211575,0.5730578,1,1,0.43270335,0
93.0,0.07250017,0.41615304,0.08375253,0.06518595,0.283908,0.37387508,0,207,0.78562796,0.1945357,1,0,0.43270335,0
102.0,0.21110266,0.7297215,0.4031064,0.32664102,0.41886276,0.68110794,7,207,0.77872765,0.0,1,1,0.43270335,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,141,0.77135885,0.0,1,1,0.38749152,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,141,0.7634533,0.0,1,1,0.38749152,0
78.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.7549266,0.0,1,1,0.38749152,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.74567276,0.1945357,1,1,0.38749152,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.73555607,0.53095716,1,1,0.38749152,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.7243989,0.4612695,1,0,0.38749152,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.7119625,0.6384638,1,1,0.38749152,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6979151,0.0,1,1,0.38749152,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.69453025,0.0,1,0,0.38749152,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6910365,0.0,1,1,0.38749152,0
99.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6874266,0.0,1,1,0.39933574,0
100.0,0.092312306,0.43125382,0.09145927,0.07034899,0.39032426,0.38642916,3,207,0.6836925,0.0,1,1,0.39933574,0
97.0,0.17732376,0.71626127,0.3811068,0.31547132,0.47935835,0.67325884,7,218,0.6798254,0.0,1,0,0.39933574,0
83.0,0.0,0.0,0.0,0.0,0.73509634,0.0,7,218,0.6758155,0.0,1,0,0.39933574,0
78.0,0.0,0.0,0.0,0.0,0.8457199,0.0,0,118,0.6716518,0.6012019,1,0,0.39933574,0
76.0,0.056662362,0.44514516,0.09905821,0.078688726,0.85751486,0.40519354,0,118,0.667322,0.0,1,0,0.39933574,0
82.0,0.0,0.0,0.0,0.0,0.6930693,0.0,0,118,0.6628123,0.7438499,1,1,0.39933574,0
89.0,0.0,0.0,0.0,0.0,0.71433604,0.0,0,118,0.65810716,0.0,1,1,0.39933574,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.64941674,0.0,1,1,0.39933574,0
84.0,0.0,0.0,0.0,0.0,0.66510093,0.0,0,118,0.6399697,0.0,1,1,0.39933574,0
94.0,0.0,0.0,0.0,0.0,0.5344343,0.0,0,218,0.6296216,0.0,1,0,0.43140516,0
94.0,0.12628694,0.5902754,0.21422504,0.17488866,0.2750483,0.55019987,0,218,0.6181824,0.0,1,1,0.43140516,0
91.0,0.18971962,0.6754227,0.31935388,0.26283813,0.43946195,0.6332938,7,150,0.6053944,0.0,1,1,0.43140516,0
93.0,0.16260079,0.6823656,0.32932326,0.27414444,0.31992823,0.64234465,3,150,0.5908966,0.1945357,1,0,0.43140516,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,18,0.57416004,0.36559552,1,1,0.43140516,0
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,18,0.554365,0.34504905,1,1,0.43140516,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,161,0.5301377,0.36559552,1,1,0.43140516,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,161,0.4989034,0.36559552,1,1,0.43140516,0
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.49431118,0.36559552,1,1,0.43140516,0
102.0,0.098450266,0.44514516,0.09905821,0.08181413,0.21538806,0.4118044,3,207,0.48951614,0.45154008,1,1,0.43140516,0
98.0,0.13710321,0.64866996,0.2829459,0.23963054,0.2750483,0.61375815,3,207,0.4844995,0.42899618,0,1,0.38080788,0
101.0,0.1674201,0.65275365,0.2882988,0.2404127,0.3068911,0.6144394,3,207,0.47923982,0.6787845,0,1,0.38080788,0
92.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,185,0.47371227,0.4031916,0,0,0.38080788,0
82.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,185,0.46788815,0.34504905,0,0,0.38080788,0
83.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.46173382,0.4031916,0,0,0.38080788,0
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.45520955,0.31381473,0,0,0.38080788,0
74.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.44826803,0.34504905,0,0,0.38080788,0
84.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.44085222,0.5482752,0,0,0.38080788,0
82.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.44362444,0.31381473,0,0,0.38080788,0
76.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.44632763,0.34504905,0,0,0.38080788,0
80.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.44896513,0.31381473,0,0,0.43730706,0
83.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.45154008,0.26979238,0,0,0.43730706,0
82.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.4540554,0.34504905,0,0,0.43730706,0
84.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.45651373,0.26979238,0,0,0.43730706,0
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.45891765,0.26979238,0,0,0.43730706,0
82.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.4612695,0.31381473,0,0,0.43730706,0
81.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.4635715,0.34504905,0,0,0.43730706,0
84.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.46582565,0.44085222,0,0,0.43730706,0
102.0,0.08047261,0.48118085,0.12123746,0.090928845,0.3068911,0.42995897,3,207,0.5029928,0.31381473,0,0,0.43730706,0
86.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.5306301,0.54033613,0,0,0.43730706,0
79.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,63,0.5526405,0.44085222,0,0,0.5036078,0
78.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,63,0.57093215,0.0,0,0,0.5036078,0
77.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.5865819,0.38601282,0,0,0.5036078,0
83.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.6002574,0.34504905,0,0,0.5036078,0
94.0,0.090218395,0.52837473,0.15630226,0.12603454,0.37647027,0.48821548,3,207,0.6124015,0.31381473,0,0,0.5036078,0
91.0,0.107272655,0.53644824,0.16305162,0.12106864,0.2997475,0.4808622,3,207,0.6233229,0.6435008,0,0,0.5036078,0
98.0,0.16399087,0.64448786,0.27753973,0.2130193,0.3259128,0.5894902,3,0,0.6332454,0.26979238,0,0,0.5036078,0
100.0,0.1101181,0.48118085,0.12123746,0.08801219,0.29211083,0.4243201,3,0,0.6423365,0.6483145,0,0,0.5036078,0
95.0,0.111990586,0.6068165,0.23223716,0.1717031,0.36063078,0.54661834,3,0,0.6349816,0.57633156,0,0,0.5036078,0
100.0,0.10727357,0.551549,0.17630388,0.13292979,0.35628954,0.49804038,3,0,0.62709194,0.6575998,0,0,0.5036078,0
92.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6185838,0.38601282,0,0,0.29959357,0
80.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.60935175,0.54033613,0,1,0.29959357,0
77.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.5992611,0.4612695,0,1,0.29959357,0
86.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,118,0.5881357,0.54033613,0,1,0.29959357,0
97.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,231,0.5757387,0.0,0,0,0.29959357,0
101.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,231,0.5617416,0.0,0,0,0.29959357,0
111.0,0.11011792,0.52837473,0.15630226,0.13132285,0.34214,0.49578875,3,207,0.5456691,0.0,0,0,0.29959357,0
118.0,0.08158236,0.44514516,0.09905821,0.08348941,0.36063078,0.41526255,3,207,0.52679676,0.0,0,0,0.29959357,0
116.0,0.055382997,0.45800656,0.10655235,0.09710441,0.35177106,0.4414209,3,207,0.5235247,0.0,0,0,0.29959357,0
119.0,0.11105585,0.48118085,0.12123746,0.106049754,0.35628954,0.45699757,3,207,0.52015096,0.0,0,0,0.29959357,0
126.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,206,0.51666903,0.0,1,0,0.32852772,0
124.0,0.064149454,0.41615304,0.08375253,0.06609107,0.2997475,0.37613338,3,206,0.5130717,0.0,1,0,0.32852772,0
115.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.5093511,0.0,1,0,0.32852772,0
104.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.50549847,0.0,1,0,0.32852772,0
110.0,0.07709922,0.4917022,0.1284338,0.1020578,0.39353284,0.45018622,3,207,0.50150406,0.4031916,1,0,0.32852772,0
103.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,207,0.49735704,0.38601282,1,1,0.32852772,0
89.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.49304536,0.38601282,1,1,0.32852772,0
81.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.4885553,0.0,1,1,0.32852772,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.48927674,0.36559552,1,1,0.32852772,0
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.4899934,0.38601282,1,1,0.32852772,0
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.49070534,0.34504905,0,1,0.28755605,0
78.0,0.08158173,0.48118085,0.12123746,0.09187132,0.283908,0.4317491,3,207,0.49141267,0.44085222,0,1,0.28755605,0
77.0,0.0,0.0,0.0,0.0,0.31992823,0.0,7,207,0.4921154,0.36559552,0,1,0.28755605,0
81.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,207,0.49281362,0.26979238,0,0,0.28755605,0
86.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.49350736,0.36559552,0,0,0.28755605,0
87.0,0.0701542,0.4699802,0.113944516,0.101517655,0.38361388,0.44924772,3,0,0.4941967,0.41801992,0,0,0.28755605,0
77.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.49488172,0.31381473,0,0,0.28755605,0
66.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.49556243,0.38601282,0,0,0.28755605,0
76.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.4970228,0.4031916,0,0,0.28755605,0
92.0,0.17211168,0.6170282,0.24392182,0.20488334,0.36063078,0.5816021,3,207,0.4984638,0.34504905,0,0,0.28755605,0
88.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,127,0.49988595,0.44085222,0,0,0.28876364,0
85.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,127,0.50128967,0.42899618,0,0,0.28876364,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.50267553,0.7100188,0,0,0.28876364,0
91.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.5040439,0.72033834,0,0,0.28876364,0
95.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.5053952,0.4031916,0,0,0.28876364,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5067299,0.7701483,0,0,0.28876364,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5080484,0.6575998,0,0,0.28876364,0
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5093511,0.78241396,0,0,0.28876364,0
81.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.51161826,0.667322,0,0,0.28876364,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.513839,0.58259714,0,0,0.28876364,0
89.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.51601523,0.4031916,0,0,0.2540301,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5181487,0.47711608,0,1,0.2540301,0
77.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.52024114,0.42899618,0,0,0.2540301,0
87.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.5222939,0.4612695,0,0,0.2540301,0
