heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.61596656,0.63286287,0,0,0.6967891,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.6134321,0.63286287,0,1,0.6967891,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.61083704,0.6320616,0,1,0.6967891,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6081785,0.6312544,0,1,0.9692103,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.60545313,0.62929213,0,0,0.9692103,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6026576,0.62929213,0,0,0.9692103,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.59978825,0.62929213,0,0,0.9692103,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.596841,0.6312544,0,0,0.9692103,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.59381145,0.6328137,0,0,0.9692103,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.59069496,0.634351,0,0,0.9692103,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5874864,0.6358668,0,0,0.9692103,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.58335906,0.6373618,0,0,0.9692103,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5790687,0.63883644,0,0,0.9692103,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.57460177,0.64029133,0,0,0.5941425,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.56994313,0.641727,0,0,0.5941425,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.56507564,0.6431439,0,0,0.5941425,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.55997956,0.6445426,0,0,0.5941425,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.55463254,0.64592344,0,0,0.5941425,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5490085,0.64728695,0,0,0.5941425,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.54307705,0.6486336,0,0,0.5941425,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5368028,0.64996374,0,1,0.5941425,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5373865,0.64996374,0,1,0.5941425,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.537967,0.64996374,0,1,0.5941425,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.53854454,0.65158826,1,0,0.7595193,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.53911895,0.64996374,1,1,0.7595193,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5396904,0.65158826,1,1,0.7595193,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.54025877,0.65292376,1,1,0.7595193,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.54082423,0.65292376,1,1,0.7595193,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5413867,0.65292376,1,0,0.7595193,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.54194635,0.6545049,1,1,0.7595193,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5425031,0.6545049,1,0,0.7595193,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.54203343,0.6545049,1,0,0.7595193,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5415618,0.6545049,1,0,0.7595193,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.54108804,0.65292376,1,0,0.92668086,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,0,0.5406123,0.6545049,1,0,0.92668086,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.5401344,0.65292376,1,0,0.92668086,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.5396543,0.65158826,1,0,0.92668086,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.5391722,0.64996374,1,0,0.92668086,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,0,0,0.5386879,0.6483145,1,0,0.92668086,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,0,0,0.53820145,0.6435008,1,1,0.92668086,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,0,0,0.53771275,0.6435008,1,1,0.92668086,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,0,0,0.543537,0.6435008,1,0,0.92668086,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,0,0,0.54906464,0.6399697,1,0,0.92668086,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.55432445,0.63286287,0,0,0.73308605,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.5593412,0.63286287,0,0,0.73308605,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.5641363,0.6347621,0,0,0.73308605,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,0,0,0.56872857,0.6384638,0,0,0.73308605,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.5731345,0.6417496,0,0,0.73308605,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5773685,0.6452242,0,0,0.73308605,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5814436,0.6452242,0,0,0.73308605,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5853713,0.6417496,0,0,0.73308605,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5841932,0.6399697,0,0,0.73308605,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.58300227,0.6417496,0,0,0.73308605,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.581798,0.6408633,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.58058035,0.6399697,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5793488,0.6435008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5781032,0.6466398,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5768431,0.6399697,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.57556814,0.6399697,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5742781,0.6399697,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.57297254,0.6466398,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5753055,0.6466398,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.57758945,0.63286287,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5798263,0.6272938,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.58201796,0.6312544,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5841663,0.63662875,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.58627295,0.63662875,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5883395,0.6320616,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.59036744,0.6272938,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5923582,0.6214236,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5943131,0.6192736,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5901456,0.61708015,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5858117,0.61708015,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5812976,0.6082357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5765876,0.60373676,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.57166404,0.5959474,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5665065,0.5959474,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5610917,0.5959474,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5553927,0.5880392,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.5493778,0.5851047,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.54301006,0.5908966,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.547932,0.5936806,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5526405,0.6106133,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5571533,0.6138949,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5614859,0.61708015,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.56565225,0.6214236,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.56966466,0.6260455,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.573534,0.63047874,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5772702,0.63473797,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5808821,0.63883644,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.58437765,0.6427858,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5788369,0.64659655,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.5729981,0.65027803,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5668274,0.65383875,0,0,0.9091496,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.56028473,0.6572864,0,0,0.9091496,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5533223,0.66062796,0,0,0.9091496,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5458827,0.66386974,0,0,0.9091496,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.53789556,0.6670175,0,0,0.9091496,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.5292738,0.6700766,0,0,0.9091496,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.5199079,0.6700766,0,0,0.9091496,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.50965714,0.6700766,0,0,0.9091496,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.56991935,0.66183853,0,0,0.9091496,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.6084451,0.65158826,0,0,0.9091496,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6368231,0.65158826,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.65929985,0.65158826,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.677912,0.65158826,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.6937956,0.6312544,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.70764935,0.625258,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.71993375,0.6012019,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.73096836,0.5936806,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.7409843,0.5908966,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.7326313,0.5959474,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.7235818,0.6082357,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.7137088,0.6058049,0,0,0.6423694,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.7028474,0.6082357,0,0,0.6423694,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.6907775,0.60373676,0,0,0.6423694,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.6771959,0.60373676,0,0,0.6423694,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.66166914,0.60373676,0,0,0.6423694,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.6435454,0.5908966,0,0,0.6423694,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.62177783,0.57633156,0,0,0.6423694,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.59452313,0.5702522,0,0,0.6423694,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5922904,0.5702522,0,0,0.6423694,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.5900108,0.57950956,0,0,0.6423694,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.5876823,0.57950956,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5853028,0.57633156,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.58286995,0.5730578,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.58038133,0.5702522,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.57783437,0.5851047,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5752262,0.5986064,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.5725538,0.6106133,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.569814,0.6012019,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.567914,0.5908966,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5659802,0.5853523,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.56401134,0.57950956,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5620061,0.56678677,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.5599631,0.56320715,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.55788094,0.55950546,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.55575806,0.5440169,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.55359286,0.5440169,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.5513836,0.5440169,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5491284,0.5440169,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.545691,0.5357479,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.54214114,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5384713,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5346731,0.52521944,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.53073716,0.5336243,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5266531,0.54142505,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5224095,0.54870266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5179932,0.555523,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5133896,0.56194,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5085822,0.5679989,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.517724,0.57373744,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5261555,0.57918787,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5339791,0.58437765,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.54127663,0.5893307,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5481145,0.5940676,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.554547,0.5986064,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5606197,0.6047758,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.56637067,0.6106133,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.57183224,0.61293995,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5770322,0.6347621,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5999081,0.6575998,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6187929,0.667322,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.63487446,0.6787845,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6488785,0.69453025,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6612809,0.6923368,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.67241067,0.6822838,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.68250483,0.67120403,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.69173986,0.65898937,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.70025057,0.6452242,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.70814234,0.6106133,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.70195585,0.6312544,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6953954,0.6347621,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6884129,0.6700766,0,0,0.45265788,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6809503,0.6751686,0,0,0.45265788,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6729367,0.6751686,0,0,0.45265788,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.66428405,0.6738631,0,0,0.45265788,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6548817,0.668708,0,0,0.45265788,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6445873,0.67120403,0,0,0.45265788,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6332136,0.6868455,0,0,0.45265788,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.62050736,0.6891515,0,0,0.45265788,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.61886954,0.68468773,0,0,0.45265788,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6172067,0.6762447,0,0,0.45265788,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6155179,0.6751686,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6138025,0.6787845,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6120595,0.6822838,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6102881,0.6880046,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.60848725,0.68468773,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6066561,0.6834924,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6047935,0.6834924,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.60289836,0.6891515,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6048319,0.677522,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.60673153,0.66461486,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.60859853,0.64996374,0,0,0.37268263,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.610434,0.6347621,0,0,0.37268263,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6122389,0.6452242,0,0,0.37268263,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6140143,0.66036135,0,0,0.37268263,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.61576116,0.66183853,0,0,0.37268263,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.61748034,0.6611025,0,0,0.37268263,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.61917275,0.66036135,0,0,0.37268263,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6208391,0.64996374,0,0,0.37268263,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.68790853,0.65158826,0,0,0.37268263,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.72905856,0.64996374,0,0,0.37268263,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.75882775,0.6466398,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.7821663,0.6435008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.8013649,0.6384638,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.8176733,0.6235319,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.8318489,0.6272938,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.8443857,0.6452242,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.85562354,0.64996374,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.8658065,0.6560634,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.8553288,0.665918,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.8437309,0.68106157,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.8307443,0.69343907,0,0,0.41086668,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.81599057,0.6885796,0,0,0.41086668,0
0.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.79891187,0.6834924,0,0,0.41086668,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.778636,0.68003243,0,0,0.41086668,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.75368345,0.68003243,0,0,0.41086668,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.72122943,0.6891515,0,0,0.41086668,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6747259,0.6891515,0,0,0.41086668,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.591666,0.6840917,0,0,0.41086668,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.59221464,0.6787845,0,0,0.41086668,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5927605,0.667322,0,0,0.41086668,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5933037,0.66036135,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5938441,0.65823364,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5943819,0.6560634,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.594917,0.6545049,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5954495,0.6483145,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5959794,0.6417496,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5965067,0.6399697,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.59703153,0.6399697,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5962386,0.6452242,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.59543985,0.6467804,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5946352,0.6483145,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5938245,0.6545049,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.59300774,0.65526533,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5921848,0.6560204,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.59135556,0.6567703,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5905199,0.65751505,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5896778,0.6582547,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5888291,0.65898937,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5879806,0.6597191,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5871255,0.66044396,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.58626354,0.661164,0,0,0.024802431,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5853947,0.6618793,0,0,0.024802431,0
