heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.59042555,0.56678677,0,1,0.8688826,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.59446317,0.4921154,0,1,0.8688826,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.59835595,0.4921154,0,0,0.8688826,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.602114,0.4921154,0,0,0.8688826,0
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.6057463,0.5357479,0,0,0.8688826,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.6092611,0.51034266,0,0,0.8688826,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6126656,0.664734,0,0,0.8688826,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.61596656,0.66036135,0,0,0.8688826,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6134321,0.65158826,0,0,0.8688826,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.61083704,0.66183853,0,0,0.8688826,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6081785,0.6435008,0,0,0.6937457,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.60545313,0.6483145,0,0,0.6937457,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6026576,0.6452242,0,0,0.6937457,0
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.59978825,0.46876022,0,1,0.6937457,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.596841,0.52594525,0,0,0.6937457,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.59381145,0.63662875,0,0,0.6937457,0
94.0,0.25823647,0.7297215,0.4031064,0.32704908,0.48911074,0.68139106,3,213,0.59069496,0.34504905,0,0,0.6937457,0
101.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.5874864,0.68468773,0,0,0.6937457,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.58335906,0.6700766,0,0,0.6937457,0
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5790687,0.68468773,0,0,0.6937457,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.57460177,0.6312544,0,0,0.14768979,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.56994313,0.68003243,0,0,0.14768979,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.56507564,0.6235319,0,0,0.14768979,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.55997956,0.69343907,0,0,0.14768979,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,8,207,0.55463254,0.721191,0,0,0.14768979,0
91.0,0.0,0.0,0.0,0.0,0.38361388,0.0,8,207,0.5490085,0.49780113,0,0,0.14768979,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.54307705,0.41801992,0,0,0.14768979,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5368028,0.42899618,0,0,0.14768979,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5373865,0.4612695,0,0,0.14768979,0
93.0,0.2486553,0.7668867,0.4680572,0.39438868,0.525205,0.7250975,7,207,0.537967,0.53095716,0,0,0.14768979,0
99.0,0.26065138,0.8026608,0.53628534,0.45525745,0.52616334,0.76049423,7,252,0.53854454,0.8509852,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,252,0.53911895,0.1945357,0,0,0.0,0
89.0,0.110115945,0.5783018,0.20187642,0.16078964,0.4163181,0.53392893,7,207,0.5396904,0.5206907,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.54025877,0.62929213,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.54082423,0.6272938,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.5413867,0.46876022,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.54194635,0.5986064,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5425031,0.55237275,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,159,0.54203343,0.63662875,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,159,0.5415618,0.6058049,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,163,0.54108804,0.5936806,0,0,0.70310724,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,163,0.5406123,0.57950956,0,0,0.70310724,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,219,0.5401344,0.58259714,0,0,0.70310724,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,219,0.5396543,0.57633156,0,0,0.70310724,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,163,0.5391722,0.56320715,0,0,0.70310724,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,163,0.5386879,0.53095716,0,1,0.70310724,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.53820145,0.41801992,0,0,0.70310724,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.53771275,0.52594525,0,0,0.70310724,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,185,0.543537,0.5482752,0,0,0.70310724,0
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,185,0.54906464,0.5851047,0,0,0.70310724,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,137,0.55432445,0.5730578,0,0,0.5975421,0
82.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,137,0.5593412,0.46876022,0,1,0.5975421,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.5641363,0.1945357,0,0,0.5975421,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.56872857,0.53095716,0,0,0.5975421,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.5731345,0.1945357,0,0,0.5975421,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.5773685,0.5357479,0,0,0.5975421,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5814436,0.5440169,0,0,0.5975421,0
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5853713,0.5440169,0,0,0.5975421,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.5841932,0.5440169,0,0,0.5975421,0
84.0,0.209505,0.70765376,0.36746636,0.30262542,0.4163181,0.6639821,3,214,0.58300227,0.45154008,0,0,0.5975421,0
94.0,0.23253018,0.7689652,0.47186995,0.3888498,0.4654072,0.72170365,7,207,0.581798,0.6384638,1,1,0.84038216,0
89.0,0.082685776,0.4917022,0.1284338,0.098580025,0.33159032,0.44407007,7,207,0.58058035,0.70255053,1,1,0.84038216,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,201,0.5793488,0.8003406,1,1,0.84038216,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,201,0.5781032,0.7081195,1,1,0.84038216,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.5768431,0.90973717,1,1,0.84038216,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.57556814,0.8300795,1,1,0.84038216,0
83.0,0.12968548,0.5441628,0.16971815,0.13307256,0.35628954,0.49823937,3,207,0.5742781,0.7483509,1,1,0.84038216,0
102.0,0.26421276,0.7668867,0.4680572,0.38511565,0.4749005,0.7193974,7,207,0.57297254,0.0,1,1,0.84038216,0
103.0,0.05793249,0.3813268,0.06800313,0.0529489,0.24320544,0.3405196,3,121,0.5753055,0.26979238,1,1,0.84038216,0
90.0,0.08487,0.5441628,0.16971815,0.13945039,0.29211083,0.50695425,3,121,0.57758945,0.55237275,1,0,0.84038216,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,185,0.5798263,0.5482752,0,0,0.97019315,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,185,0.58201796,0.5357479,0,0,0.97019315,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.5841663,0.54033613,0,0,0.97019315,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.58627295,0.5482752,0,0,0.97019315,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.5883395,0.54033613,0,0,0.97019315,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.59036744,0.54033613,0,0,0.97019315,0
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,185,0.5923582,0.5440169,0,0,0.97019315,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,185,0.5943131,0.5440169,0,0,0.97019315,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.5901456,0.5482752,0,0,0.97019315,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.5858117,0.5440169,0,0,0.97019315,0
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,185,0.5812976,0.5482752,0,0,0.0,0
85.0,0.06896971,0.44514516,0.09905821,0.08476294,0.2750483,0.41785324,3,185,0.5765876,0.5986064,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.57166404,0.41801992,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5665065,0.5730578,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,185,0.5610917,0.5730578,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,185,0.5553927,0.5730578,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,185,0.5493778,0.55950546,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,185,0.54301006,0.5161089,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.547932,0.55950546,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.5526405,0.54033613,0,0,0.0,0
87.0,0.13384457,0.6119974,0.2381109,0.19837618,0.40263557,0.57511455,3,207,0.5571533,0.5161089,1,0,0.0,0
91.0,0.251626,0.7604977,0.4564557,0.38446996,0.48776904,0.7189971,3,207,0.5614859,0.46876022,1,0,0.0,0
98.0,0.25660393,0.79747987,0.52606595,0.44191617,0.5202848,0.7530089,7,239,0.56565225,0.4031916,1,0,0.0,0
92.0,0.016767142,0.45800656,0.10655235,0.07748181,0.24320544,0.40258256,3,239,0.56966466,0.41801992,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.573534,0.41801992,1,1,0.0,0
87.0,0.061688874,0.43125382,0.09145927,0.070920296,0.2750483,0.38777143,3,207,0.5772702,0.34504905,1,1,0.0,0
100.0,0.113841586,0.56544036,0.18924059,0.14724833,0.36480817,0.5171777,7,121,0.5808821,0.49780113,1,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,121,0.58437765,0.68468773,1,0,0.0,0
86.0,0.1219415,0.5783018,0.20187642,0.15835826,0.23016833,0.5310077,8,207,0.5788369,0.664734,1,0,0.0,0
94.0,0.050170176,0.41615304,0.08375253,0.07002327,0.3068911,0.38565987,8,207,0.5729981,0.57950956,1,0,0.0,0
92.0,0.052795522,0.43125382,0.09145927,0.07026833,0.36480817,0.38623893,8,239,0.5668274,0.31381473,0,0,0.8066828,0
95.0,0.20352301,0.69546986,0.34872946,0.28149548,0.46866295,0.64808166,3,239,0.56028473,0.26979238,0,0,0.8066828,0
111.0,0.30955216,0.83086586,0.59386677,0.5281487,0.5477662,0.79917985,7,239,0.5533223,0.9234876,0,0,0.8066828,0
95.0,0.27374452,0.8109662,0.5529018,0.46863845,0.51825374,0.76786494,7,239,0.5458827,0.80495286,0,0,0.8066828,0
94.0,0.20843247,0.749297,0.43655178,0.36142585,0.44153094,0.70440304,7,252,0.53789556,0.5702522,0,0,0.8066828,0
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,7,252,0.5292738,0.45154008,0,1,0.8066828,0
92.0,0.0629237,0.44514516,0.09905821,0.07844736,0.3136015,0.40467402,3,118,0.5199079,0.41801992,0,1,0.8066828,0
85.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.50965714,0.5702522,0,0,0.8066828,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.56991935,0.47711608,0,1,0.8066828,0
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6084451,0.44085222,0,1,0.8066828,0
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6368231,0.52594525,0,0,0.69385076,0
81.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.65929985,0.51034266,0,0,0.69385076,0
82.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.677912,0.42899618,0,0,0.69385076,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.6937956,0.54033613,0,0,0.69385076,0
81.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.70764935,0.53095716,0,0,0.69385076,0
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.71993375,0.56320715,0,0,0.69385076,0
76.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.73096836,0.55632126,0,0,0.69385076,0
77.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.7409843,0.4921154,0,1,0.69385076,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.7326313,0.46876022,0,1,0.69385076,0
72.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.7235818,0.38601282,0,1,0.69385076,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.7137088,0.48487455,1,0,0.754972,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.7028474,0.5357479,1,0,0.754972,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.6907775,0.26979238,1,0,0.754972,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.6771959,0.0,1,0,0.754972,0
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.66166914,0.38601282,1,0,0.754972,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.6435454,0.4031916,1,1,0.754972,0
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.62177783,0.34504905,1,0,0.754972,0
90.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.59452313,0.34504905,1,1,0.754972,0
88.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.5922904,0.0,1,0,0.754972,0
86.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.5900108,0.26979238,1,0,0.754972,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.5876823,0.34504905,0,1,0.78037864,0
95.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.5853028,0.38601282,0,0,0.78037864,0
95.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,118,0.58286995,0.4031916,0,0,0.78037864,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.58038133,0.36559552,0,0,0.78037864,0
93.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.57783437,0.31381473,0,0,0.78037864,0
100.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.5752262,0.47711608,0,0,0.78037864,0
93.0,0.05919387,0.41615304,0.08375253,0.060556028,0.34706023,0.3619059,3,118,0.5725538,0.1945357,0,0,0.78037864,0
95.0,0.17473753,0.6358086,0.26656327,0.21137233,0.3136015,0.5879126,3,118,0.569814,0.5959474,0,0,0.78037864,0
99.0,0.27886286,0.8323061,0.5968936,0.5224242,0.49174628,0.7962621,7,239,0.567914,0.7521419,0,0,0.78037864,0
120.0,0.41449943,0.86959225,0.6780527,0.65196514,0.5729354,0.8583978,8,239,0.5659802,0.7539365,0,0,0.78037864,0
124.0,0.19960871,0.71057063,0.37205133,0.30818328,0.41371357,0.66802984,8,239,0.56401134,0.1945357,1,0,0.77475804,0
100.0,0.036418233,0.4699802,0.113944516,0.08824992,0.24320544,0.42478547,3,239,0.5620061,0.26979238,1,1,0.77475804,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5599631,0.1945357,1,1,0.77475804,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.55788094,0.26979238,1,1,0.77475804,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.55575806,0.26979238,1,1,0.77475804,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.55359286,0.0,1,1,0.77475804,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5513836,0.1945357,1,1,0.77475804,0
94.0,0.16809715,0.66064364,0.29884896,0.24364789,0.23016833,0.6172395,3,207,0.5491284,0.1945357,1,1,0.77475804,0
97.0,0.18791349,0.64866996,0.2829459,0.24071048,0.39032426,0.61469835,3,118,0.545691,0.6417496,1,0,0.77475804,0
90.0,0.08487083,0.43125382,0.09145927,0.073361106,0.29211083,0.39340782,3,118,0.54214114,0.55950546,1,0,0.77475804,0
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,239,0.5384713,0.5357479,0,0,0.9400291,0
92.0,0.0,0.41615304,0.08375253,0.06163438,0.23016833,0.36475858,3,239,0.5346731,0.5702522,0,0,0.9400291,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.53073716,0.46876022,0,0,0.9400291,0
93.0,0.06657609,0.44514516,0.09905821,0.081573136,0.2654172,0.41130215,3,207,0.5266531,0.50425285,0,0,0.9400291,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.5224095,0.47711608,0,0,0.9400291,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.5179932,0.57950956,0,0,0.9400291,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5133896,0.56678677,0,0,0.9400291,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5085822,0.55950546,0,0,0.9400291,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.517724,0.62929213,0,0,0.9400291,0
89.0,0.061688874,0.4699802,0.113944516,0.09139884,0.24320544,0.43085358,3,207,0.5261555,0.4031916,0,0,0.9400291,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5339791,0.6152178,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.54127663,0.52594525,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5481145,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.554547,0.6312544,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5606197,0.5730578,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.56637067,0.4612695,0,0,0.0,0
87.0,0.18301018,0.65275365,0.2882988,0.23728207,0.34706023,0.6117023,3,147,0.57183224,0.47711608,0,1,0.0,0
103.0,0.17473602,0.6922854,0.3439425,0.28149754,0.38701993,0.6480832,7,147,0.5770322,0.4921154,0,0,0.0,0
90.0,0.16399047,0.66064364,0.29884896,0.23734105,0.40551072,0.6117542,3,184,0.5999081,0.36559552,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,184,0.6187929,0.7545629,0,0,0.0,0
103.0,0.21425273,0.63130057,0.26099074,0.23443227,0.44944057,0.6091867,3,207,0.63487446,0.73987156,1,0,0.8342329,0
125.0,0.36560223,0.82043487,0.57219315,0.4900909,0.5344343,0.77941555,7,207,0.6488785,0.45154008,1,0,0.8342329,0
108.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,231,0.6612809,0.0,1,0,0.8342329,0
80.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,231,0.67241067,0.0,1,1,0.8342329,0
79.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,214,0.68250483,0.0,1,1,0.8342329,0
95.0,0.068969265,0.39961204,0.075934894,0.05797469,0.4637427,0.3549057,3,214,0.69173986,0.0,1,0,0.8342329,0
105.0,0.19031392,0.69859695,0.35347462,0.29451525,0.48503587,0.6579779,7,207,0.70025057,0.1945357,1,1,0.8342329,0
101.0,0.21580802,0.75610375,0.44858143,0.37606326,0.5097351,0.7137435,7,207,0.70814234,0.38601282,1,0,0.8342329,0
101.0,0.22089092,0.7348262,0.41166273,0.33657584,0.48223352,0.6879312,7,207,0.70195585,0.6822838,1,1,0.8342329,0
110.0,0.2367009,0.7828565,0.4978354,0.41914093,0.5052166,0.7398907,7,207,0.6953954,0.7090733,1,0,0.8342329,0
109.0,0.07935517,0.501622,0.13553607,0.105437756,0.34214,0.45596725,3,213,0.6884129,0.41801992,0,1,0.9772383,0
105.0,0.05793249,0.41615304,0.08375253,0.07059292,0.38701993,0.38700333,3,213,0.6809503,0.49780113,0,0,0.9772383,0
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,146,0.6729367,0.42899618,0,0,0.9772383,0
98.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,146,0.66428405,0.5986064,0,0,0.9772383,0
100.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6548817,0.5936806,0,0,0.9772383,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6445873,0.5959474,0,0,0.9772383,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6332136,0.44085222,0,1,0.9772383,0
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.62050736,0.5908966,0,0,0.9772383,0
95.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.61886954,0.5959474,0,0,0.9772383,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6172067,0.5730578,0,0,0.9772383,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6155179,0.5936806,0,0,0.928293,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6138025,0.4612695,0,1,0.928293,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6120595,0.55237275,0,0,0.928293,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6102881,0.60373676,0,0,0.928293,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.60848725,0.6192736,0,0,0.928293,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6066561,0.55237275,0,0,0.928293,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6047935,0.55632126,0,0,0.928293,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.60289836,0.4921154,0,1,0.928293,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6048319,0.58259714,0,0,0.928293,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.60673153,0.61293995,0,0,0.928293,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.60859853,0.62929213,1,0,0.871706,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.610434,0.51034266,1,1,0.871706,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6122389,0.52594525,1,1,0.871706,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6140143,0.5880392,1,1,0.871706,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.61576116,0.51034266,1,1,0.871706,0
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.61748034,0.50425285,1,1,0.871706,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.61917275,0.51034266,1,1,0.871706,0
90.0,0.047504034,0.43125382,0.09145927,0.0715715,0.2654172,0.3892906,3,207,0.6208391,0.36559552,1,1,0.871706,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,152,0.68790853,0.6192736,1,0,0.871706,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,152,0.72905856,0.49780113,1,0,0.871706,1
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.75882775,0.4921154,0,0,0.9548298,1
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.7821663,0.54033613,0,0,0.9548298,1
84.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.8013649,0.54033613,0,0,0.9548298,1
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.8176733,0.5730578,0,0,0.9548298,1
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.8318489,0.6152178,0,0,0.9548298,1
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.8443857,0.5730578,0,0,0.9548298,1
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.85562354,0.6152178,0,0,0.9548298,1
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.8658065,0.625258,0,0,0.9548298,1
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.8553288,0.61708015,0,0,0.9548298,1
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.8437309,0.55632126,0,0,0.9548298,1
86.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,147,0.8307443,0.57633156,0,0,0.2553713,1
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.81599057,0.5936806,0,0,0.2553713,1
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,148,0.79891187,0.56320715,0,0,0.2553713,1
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,148,0.778636,0.5357479,0,0,0.2553713,1
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,208,0.75368345,0.56320715,0,0,0.2553713,1
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,208,0.72122943,0.61708015,0,0,0.2553713,1
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6747259,0.6058049,0,0,0.2553713,1
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.591666,0.5851047,0,1,0.2553713,1
93.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.59221464,0.53095716,0,1,0.2553713,0
96.0,0.068970166,0.4699802,0.113944516,0.08990593,0.2997475,0.4279986,3,207,0.5927605,0.6192736,0,1,0.2553713,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5933037,0.42899618,1,1,0.8088606,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5938441,0.47711608,1,1,0.8088606,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5943819,0.55237275,1,1,0.8088606,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.594917,0.5482752,1,0,0.8088606,0
