heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.5836358,0.5515655,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,118,0.5827456,0.55237275,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.581848,0.55487555,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,225,0.5809429,0.55732197,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,225,0.58003026,0.55971444,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.58262247,0.56205535,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.58515424,0.56434685,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5876283,0.56659096,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.59004724,0.56878966,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5924135,0.5709447,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.59472924,0.5730578,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,118,0.5969966,0.5732267,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.5992176,0.57339525,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,118,0.60139406,0.57356364,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,118,0.6035278,0.5737317,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.6011927,0.5738995,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.5988064,0.57406706,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,186,0.59636635,0.57423437,0,0,0.22768827,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,186,0.5938703,0.57440144,0,0,0.22768827,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,118,0.59131545,0.5745682,0,0,0.22768827,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,118,0.588699,0.57473475,0,0,0.22768827,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,118,0.58601797,0.57490104,0,0,0.22768827,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,118,0.58326906,0.5750671,0,0,0.22768827,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,118,0.58044875,0.57523286,0,0,0.22768827,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,118,0.5775532,0.5753984,0,0,0.22768827,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,218,0.58031934,0.57556367,0,0,0.22768827,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,218,0.5830167,0.57572865,0,0,0.22768827,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.58564866,0.5758934,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,118,0.58821833,0.576058,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.5907286,0.5762222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,218,0.59318215,0.5763862,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,213,0.5955814,0.57655,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,213,0.5979289,0.5767135,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,186,0.60022664,0.5768768,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,186,0.6024767,0.57703984,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.60258394,0.5772026,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.602691,0.57736516,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.602798,0.57752746,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.60290486,0.5776895,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,118,0.6030116,0.57785136,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,118,0.6031183,0.57801294,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.6032248,0.5781743,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.60333127,0.5783354,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,118,0.60343766,0.5784963,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,118,0.6035439,0.57865685,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,118,0.60480756,0.57881725,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.60605675,0.5789774,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.6072917,0.5791373,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.6085127,0.579297,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.60972023,0.57945645,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.6109144,0.57961565,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.6120956,0.5797746,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.6132641,0.5799334,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.6144201,0.5800919,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,207,0.615564,0.58025014,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.6319477,0.5804082,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.64618015,0.58056605,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,118,0.65876126,0.58072364,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,118,0.67003477,0.580881,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.680247,0.5810381,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.68958074,0.58119506,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,118,0.6981752,0.58135176,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,118,0.7061389,0.58150816,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,118,0.71355826,0.58166444,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,118,0.72050285,0.5818204,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.7118285,0.58197623,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.70240045,0.58213174,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,118,0.69207513,0.58228713,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,118,0.68066376,0.5824422,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.6679105,0.58259714,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.6534574,0.5749795,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.6367805,0.56678677,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.61706877,0.56678677,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.59296644,0.56785744,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30717897,0.0,3,207,0.56194,0.56891763,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30746612,0.0,3,207,0.5669311,0.56996757,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3077525,0.0,3,207,0.5717029,0.57100743,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30803815,0.0,3,207,0.5762737,0.57203746,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30832306,0.0,3,207,0.5806598,0.5730578,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30860722,0.0,3,207,0.58487564,0.5772237,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30889067,0.0,3,207,0.5889338,0.5812357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3091734,0.0,3,118,0.5928458,0.5851047,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30945542,0.0,3,118,0.5966217,0.5851047,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3097367,0.0,3,121,0.6002707,0.5851047,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3100173,0.0,3,121,0.603801,0.5851047,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31029713,0.0,3,207,0.6465922,0.58234316,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31057632,0.0,3,207,0.6772057,0.57950956,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31085476,0.0,3,207,0.7010587,0.5779322,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31113252,0.0,3,207,0.7206036,0.57633156,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3114096,0.0,3,207,0.73716104,0.57470703,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31168598,0.0,3,207,0.7515244,0.5730578,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31196165,0.0,3,207,0.76420766,0.57447296,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31223667,0.0,3,207,0.77556306,0.5758699,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31251097,0.0,3,213,0.7858425,0.5772491,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3127846,0.0,3,213,0.79523224,0.578611,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31305757,0.0,3,207,0.7854082,0.57995605,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31332988,0.0,3,207,0.77460593,0.5812846,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.76260895,0.58259714,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.74911976,0.5894773,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,208,0.73371375,0.5959474,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,208,0.7157543,0.6035278,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,159,0.6942236,0.6106133,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,159,0.66733986,0.61084825,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,185,0.63152826,0.6110827,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,185,0.5777283,0.61131656,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,138,0.5806916,0.61155,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,138,0.58357614,0.61178285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,218,0.5863861,0.61201525,0,0,0.13687767,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,218,0.5891251,0.61224717,0,0,0.13687767,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.5917967,0.6124786,0,0,0.13687767,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.59440416,0.6127095,0,0,0.13687767,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,218,0.5969505,0.61293995,0,0,0.13687767,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,218,0.59943837,0.61293995,0,1,0.13687767,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.6018706,0.61370456,0,1,0.13687767,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,118,0.60424954,0.6144638,0,1,0.13687767,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,178,0.60282713,0.6152178,0,1,0.13687767,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,178,0.6013859,0.6172646,0,1,0.13687767,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.5999252,0.6192736,0,1,0.88379365,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.59844464,0.6192736,0,1,0.88379365,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,137,0.5969436,0.6192736,0,0,0.88379365,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,137,0.59542155,0.6192736,0,0,0.88379365,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,163,0.5938778,0.6192736,0,0,0.88379365,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,163,0.5923118,0.6192736,0,0,0.88379365,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,14,0.5907229,0.6192736,0,0,0.88379365,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,14,0.5891104,0.6192736,0,0,0.88379365,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.58856875,0.60373676,0,1,0.88379365,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.5880244,0.6047758,0,1,0.88379365,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5874773,0.6058049,0,1,0.92009324,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5869274,0.61496705,0,1,0.92009324,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,118,0.58637476,0.6234158,0,1,0.92009324,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.58581924,0.6312544,0,0,0.92009324,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5852609,0.63662875,0,0,0.92009324,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5846997,0.63569945,0,0,0.92009324,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,192,0.58413553,0.6347621,0,0,0.92009324,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,192,0.58356845,0.6373971,0,0,0.92009324,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.58548534,0.6399697,0,0,0.92009324,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.587369,0.6399697,0,0,0.92009324,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,56,0.5892206,0.6399697,0,0,0.7624856,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,56,0.5910411,0.6399697,0,0,0.7624856,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.5928316,0.63826144,0,0,0.7624856,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,218,0.59459305,0.63652587,0,0,0.7624856,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,169,0.59632635,0.6347621,0,0,0.7624856,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,169,0.5980324,0.66079426,0,0,0.7624856,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.5997121,0.6817762,0,0,0.7624856,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.60136616,0.69935256,0,0,0.7624856,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,138,0.60357285,0.71447605,0,0,0.7624856,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,138,0.60573554,0.73843193,0,0,0.7624856,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,235,0.607856,0.6082357,0,0,0.3840075,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,235,0.6099358,0.6070271,0,0,0.3840075,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,118,0.61197656,0.6058049,0,0,0.3840075,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,118,0.61397964,0.5948199,0,0,0.3840075,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,118,0.6159465,0.58259714,0,0,0.3840075,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,118,0.61787826,0.5851914,0,0,0.3840075,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,63,0.6197763,0.58772516,0,0,0.3840075,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,63,0.62164176,0.5902011,0,0,0.3840075,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.6173865,0.59262186,0,0,0.3840075,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.61295766,0.5949898,0,0,0.3840075,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,187,0.60834044,0.5973072,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,187,0.6035181,0.5995762,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.59847164,0.6017987,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.5931791,0.6039766,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,213,0.58761525,0.60611176,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,213,0.58175087,0.6082057,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,118,0.5755515,0.61025995,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,118,0.56897664,0.61227614,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.57281464,0.61425555,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.57652164,0.6161995,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,218,0.5801062,0.6181093,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,218,0.58357614,0.619986,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,24,0.5869387,0.6218309,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,24,0.5902002,0.6236449,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,207,0.59336656,0.62542915,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,207,0.5964432,0.6271845,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.59943503,0.628912,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,207,0.60234666,0.6306124,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6075122,0.63228655,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.61244303,0.6339353,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.61715966,0.6355594,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.62167984,0.6371595,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.6260194,0.6387364,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.6301921,0.64029074,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,207,0.6342104,0.6418232,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.63808525,0.6433342,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.64182657,0.64482456,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.6454432,0.6462947,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.64155024,0.6477452,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.6375125,0.6491766,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.6333188,0.65058935,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.62895656,0.6519839,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,213,0.62441164,0.65336084,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,213,0.6196682,0.65472054,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,207,0.61470795,0.6560634,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.60951024,0.6560634,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,118,0.6040511,0.6557535,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,118,0.5983029,0.6554427,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,213,0.5954458,0.655131,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,213,0.5925115,0.6548184,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.5894956,0.6545049,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.5863936,0.6399697,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,102,0.58320034,0.6384638,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,102,0.57991034,0.6378556,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.57651746,0.6372439,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.57301515,0.63662875,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.56939614,0.6360101,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.56565225,0.6353879,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.5686221,0.6347621,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.5715129,0.6353879,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.57432866,0.6360101,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5770733,0.63662875,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2850375,0.0,3,207,0.5797502,0.63662875,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27748108,0.0,3,207,0.5823627,0.6384638,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26937073,0.0,3,186,0.58491385,0.66183853,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26061884,0.0,3,186,0.5874064,0.6604852,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25111505,0.0,3,118,0.589843,0.65911484,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24071798,0.0,3,118,0.59222615,0.6545049,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22924207,0.0,3,207,0.589448,0.6545049,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21643725,0.0,3,207,0.5865969,0.6545049,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20195493,0.0,3,118,0.58366895,0.6545049,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18528838,0.0,3,118,0.5806598,0.6545049,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16565971,0.0,3,207,0.5775649,0.6545049,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14178346,0.0,3,207,0.5743792,0.6545049,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11129877,0.0,3,118,0.57109714,0.6545049,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06908613,0.0,3,118,0.5677128,0.6545049,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.56421953,0.6235319,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.5606102,0.6235319,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,7,0,0.5595923,0.6235319,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.55856484,0.6192736,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.55752754,0.6172646,0,0,0.61698407,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.5564802,0.6152178,0,0,0.61698407,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.5554227,0.609629,0,0,0.61698407,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.55435485,0.60373676,0,0,0.61698407,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.55327636,0.5975064,0,0,0.61698407,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.552187,0.5908966,0,0,0.61698407,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.5510866,0.58385813,0,0,0.61698407,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,118,0.549975,0.57633156,0,1,0.61698407,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,146,0.5500224,0.57633156,0,0,0.61698407,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,146,0.5500698,0.5733344,0,0,0.61698407,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.5501172,0.5702522,0,0,0.6393707,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.5501646,0.56678677,0,0,0.6393707,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.5502119,0.5702522,0,0,0.6393707,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.55025923,0.55950546,0,1,0.6393707,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.55030656,0.55950546,0,0,0.6393707,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,207,0.5503538,0.55950546,0,0,0.6393707,0
0.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,210,0.5504011,0.5440169,0,0,0.6393707,0
0.0,0.0,0.0,0.0,0.0,0.52711344,0.0,7,210,0.5504483,0.54033613,0,0,0.6393707,0
0.0,0.0,0.0,0.0,0.0,0.6331674,0.0,3,218,0.54478806,0.5357479,0,0,0.6393707,0
