heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.57093215,0.5986064,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.59504634,0.45154008,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.614766,0.26979238,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,126,0.6314486,0.50425285,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,126,0.64590603,0.6012019,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.65866256,0.41801992,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6700766,0.56320715,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.67005396,0.42899618,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.67003125,0.4612695,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6700086,0.26979238,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6699859,0.6012019,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,187,0.66996324,0.61293995,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,187,0.66994053,0.5908966,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.6699178,0.45154008,0,0,0.0,0
104.0,0.061689347,0.44514516,0.09905821,0.07546499,0.3068911,0.39814368,3,150,0.6698951,0.57950956,0,0,0.0,0
97.0,0.0677772,0.45800656,0.10655235,0.080453634,0.29211083,0.40895277,3,129,0.6698724,0.55237275,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,129,0.6698497,0.48487455,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.6698043,0.34504905,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.6697588,0.53095716,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6697133,0.6417496,0,0,0.0,0
81.0,0.08047282,0.501622,0.13553607,0.10520797,0.283908,0.45557913,3,207,0.66966784,0.4031916,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,213,0.6696223,0.53095716,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.66957676,0.5851047,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,152,0.6695312,0.6235319,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,152,0.6694857,0.5357479,0,0,0.0,0
86.0,0.051487748,0.41615304,0.08375253,0.059558593,0.2654172,0.35923025,3,152,0.6694401,0.6152178,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,152,0.6693945,0.55950546,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,156,0.6627881,0.55632126,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,156,0.6557535,0.5986064,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.6482313,0.57950956,0,0,0.39351225,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.640149,0.5161089,0,0,0.39351225,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.63141626,0.6058049,0,0,0.39351225,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.6219192,0.6058049,0,0,0.39351225,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6115111,0.5880392,0,0,0.39351225,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5999984,0.5730578,0,0,0.39351225,0
69.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.5871185,0.44085222,0,1,0.39351225,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.57250243,0.60373676,0,0,0.39351225,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.5807551,0.5851047,0,0,0.39351225,0
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.5884246,0.6192736,0,0,0.39351225,0
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.59558785,0.47711608,1,0,0.543148,0
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.6023076,0.46876022,1,0,0.543148,0
68.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.6086356,0.45154008,1,0,0.543148,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.614615,0.60373676,1,0,0.543148,0
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,208,0.62028223,0.5851047,1,0,0.543148,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,208,0.6256682,0.36559552,1,1,0.543148,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.63079965,0.45154008,1,1,0.543148,0
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.63569945,0.48487455,1,1,0.543148,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,147,0.6345108,0.1945357,1,0,0.543148,0
90.0,0.16329753,0.6681904,0.30919814,0.2508247,0.29211083,0.62335163,3,147,0.633309,0.51034266,1,0,0.543148,0
76.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,152,0.6320937,0.46876022,1,0,0.82078874,0
78.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,152,0.63086474,0.5880392,1,0,0.82078874,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.6296216,0.5161089,1,0,0.82078874,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.62836415,0.51034266,1,0,0.82078874,0
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.62709194,0.38601282,1,1,0.82078874,0
71.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,213,0.62580466,0.6106133,1,0,0.82078874,0
72.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,147,0.6245019,0.4612695,1,1,0.82078874,0
70.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,147,0.6231833,0.45154008,1,1,0.82078874,0
74.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,91,0.61733836,0.45154008,1,1,0.82078874,0
75.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,91,0.6111607,0.4031916,1,1,0.82078874,0
67.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,148,0.6046102,0.60373676,1,1,0.8867554,0
69.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,148,0.59763896,0.44085222,1,1,0.8867554,0
64.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.5901893,0.45154008,1,1,0.8867554,0
78.0,0.08595388,0.51990724,0.149468,0.11882955,0.3136015,0.47746515,3,218,0.58219045,0.57950956,1,0,0.8867554,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,159,0.57355523,0.34504905,1,0,0.8867554,0
82.0,0.051487748,0.41615304,0.08375253,0.06485643,0.3068911,0.37304655,3,159,0.56417334,0.53095716,1,0,0.8867554,0
77.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,147,0.5539034,0.6012019,1,1,0.8867554,0
77.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,147,0.54255956,0.6012019,1,1,0.8867554,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.5312018,0.54033613,1,0,0.8867554,0
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,214,0.5185155,0.6058049,1,0,0.8867554,0
66.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,147,0.5041484,0.6058049,1,0,0.8172512,0
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.48758593,0.49780113,1,0,0.8172512,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.468034,0.5986064,1,0,0.8172512,0
73.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,214,0.44417048,0.41801992,1,1,0.8172512,0
73.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.41353965,0.60373676,1,1,0.8172512,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.37071437,0.60373676,1,1,0.8172512,0
77.0,0.1082262,0.5586336,0.18281074,0.14866571,0.35628954,0.5189883,3,214,0.29897165,0.41801992,1,1,0.8172512,0
89.0,0.18791476,0.65674347,0.2935995,0.2344343,0.38701993,0.60918856,7,214,0.0,0.53095716,1,1,0.8172512,0
88.0,0.112919495,0.6170282,0.24392182,0.19694924,0.34706023,0.5736696,7,128,0.0,0.84196955,1,1,0.8172512,0
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,128,0.0,0.88390887,1,1,0.8172512,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.92322373,0,1,0.8959688,0
84.0,0.17343113,0.6358086,0.26656327,0.21244784,0.38009968,0.5889439,7,207,0.0,0.36559552,0,1,0.8959688,0
110.0,0.23532291,0.69859695,0.35347462,0.27971265,0.423783,0.6467005,3,125,0.0,0.26979238,0,1,0.8959688,0
101.0,0.15180331,0.62667227,0.25536048,0.20167172,0.35628954,0.57842076,7,125,0.0,0.57633156,0,0,0.8959688,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,1,160,0.0,0.41801992,0,0,0.8959688,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,160,0.0,0.49780113,0,0,0.8959688,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.0,0.5440169,0,0,0.8959688,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,213,0.0,0.53095716,0,0,0.8959688,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,213,0.36708283,0.5936806,0,0,0.8959688,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.44047716,0.60373676,0,0,0.8959688,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,148,0.48387155,0.6012019,0,0,0.58398336,0
95.0,0.2606509,0.7689652,0.47186995,0.40570247,0.44944057,0.7319327,7,148,0.5147906,0.0,0,1,0.58398336,0
95.0,0.27448457,0.8157651,0.5626331,0.4818265,0.5242383,0.77500314,7,218,0.53882813,0.34504905,0,1,0.58398336,0
96.0,0.27595708,0.8157651,0.5626331,0.4858224,0.5299158,0.7771423,7,218,0.55849665,0.9131242,0,0,0.58398336,0
100.0,0.27814242,0.8188922,0.56902516,0.4895143,0.5308344,0.7791092,7,207,0.5751426,0.8899371,0,0,0.58398336,0
104.0,0.2792261,0.81418014,0.55940866,0.48038816,0.52711344,0.7742305,7,207,0.5895725,0.8524318,0,0,0.58398336,0
104.0,0.22729032,0.7750552,0.48315027,0.4097052,0.51300687,0.7343208,7,152,0.6023076,0.55950546,0,0,0.58398336,0
99.0,0.25984666,0.7866295,0.5050317,0.43180266,0.5280555,0.7472386,7,152,0.61370456,0.7521419,0,0,0.58398336,0
104.0,0.27814162,0.82347965,0.57847434,0.5010222,0.5361913,0.7851833,7,111,0.62198985,0.9466421,0,1,0.58398336,0
110.0,0.27994338,0.82043487,0.57219315,0.49440667,0.53877556,0.78170186,7,111,0.6296874,0.95603734,0,0,0.58398336,0
103.0,0.21268755,0.71626127,0.3811068,0.31850976,0.47935835,0.6754133,7,218,0.6368752,0.47711608,0,0,0.6344642,0
106.0,0.13384363,0.64020246,0.2720792,0.22110121,0.44944057,0.5970968,7,218,0.64361656,0.0,0,0,0.6344642,0
90.0,0.0,0.0,0.0,0.0,0.64680773,0.0,0,207,0.64996374,0.7909308,0,0,0.6344642,0
87.0,0.0,0.0,0.0,0.0,0.63778746,0.0,0,207,0.6559602,0.9677513,0,0,0.6344642,0
87.0,0.0,0.0,0.0,0.0,0.86319953,0.0,0,207,0.66164273,0.6347621,0,0,0.6344642,0
94.0,0.0,0.0,0.0,0.0,0.8336492,0.0,0,207,0.6670426,0.49780113,0,0,0.6344642,0
83.0,0.0,0.0,0.0,0.0,0.70042396,0.0,0,207,0.6721866,0.6214236,0,0,0.6344642,0
86.0,0.0,0.0,0.0,0.0,0.6471281,0.0,0,207,0.67709786,0.67120403,0,0,0.6344642,0
97.0,0.0,0.0,0.0,0.0,0.4943205,0.0,0,207,0.6779655,0.5357479,0,0,0.6344642,0
89.0,0.07481483,0.48118085,0.12123746,0.09632617,0.60383624,0.4400103,0,207,0.6788263,0.6632959,0,0,0.6344642,0
99.0,0.24606724,0.7626536,0.46035045,0.39119858,0.48223352,0.72314674,7,98,0.6796803,0.93175316,0,0,0.28713223,0
102.0,0.14805219,0.6681904,0.30919814,0.26949313,0.4352042,0.6386555,3,98,0.6805276,0.46876022,0,0,0.28713223,0
100.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,149,0.6813684,0.54033613,0,0,0.28713223,0
93.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,149,0.68220276,0.5440169,0,1,0.28713223,0
95.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,199,0.68303066,0.54033613,0,0,0.28713223,0
97.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,199,0.6838524,0.45154008,0,1,0.28713223,0
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.6846679,0.5206907,0,0,0.28713223,0
94.0,0.20296943,0.6119974,0.2381109,0.22604999,0.31992823,0.60164875,3,118,0.6854773,0.49780113,0,0,0.28713223,0
95.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.68635887,0.53095716,0,0,0.28713223,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.68723327,0.42899618,0,0,0.28713223,0
86.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,118,0.6881007,0.1945357,0,0,0.76172453,0
90.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.6889612,0.44085222,0,0,0.76172453,0
91.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,157,0.68981504,0.57633156,0,0,0.76172453,0
90.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,157,0.69066215,0.51034266,0,0,0.76172453,0
90.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.6915027,0.38601282,0,0,0.76172453,0
96.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6923368,0.26979238,0,0,0.76172453,0
96.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6931646,0.46876022,0,0,0.76172453,0
92.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.69398606,0.34504905,0,0,0.76172453,0
92.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.682567,0.34504905,0,0,0.76172453,0
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6698043,0.6923368,0,0,0.76172453,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6553389,0.44085222,0,0,0.2750296,0
91.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.63864565,0.61293995,0,0,0.2750296,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6189111,0.65911484,0,0,0.2750296,0
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5947746,0.47711608,0,0,0.2750296,0
86.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.5636913,0.6214236,0,0,0.2750296,0
92.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.5199705,0.5482752,0,0,0.2750296,0
96.0,0.052795522,0.41615304,0.08375253,0.06386744,0.5108365,0.37053904,3,207,0.44561332,0.36559552,0,0,0.2750296,0
106.0,0.14344154,0.6358086,0.26656327,0.21691932,0.47789225,0.5931883,3,207,0.0,0.0,0,0,0.2750296,0
109.0,0.07935517,0.45800656,0.10655235,0.08396672,0.29211083,0.41623732,3,118,0.34860915,0.50425285,0,0,0.2750296,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.4216545,0.55632126,0,0,0.2750296,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.46492958,0.56320715,0,0,0.7980234,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.4957884,0.46876022,0,0,0.7980234,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5197897,0.55237275,0,0,0.7980234,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.53943384,0.4612695,0,0,0.7980234,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.55606246,0.61293995,0,0,0.7980234,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5704793,0.4031916,0,0,0.7980234,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5832042,0.44085222,0,0,0.7980234,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.59459305,0.34504905,0,0,0.7980234,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5835065,0.26979238,0,0,0.7980234,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5711579,0.38601282,0,0,0.7980234,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5572223,0.5161089,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.541231,0.42899618,0,0,0.0,0
107.0,0.24077776,0.7422124,0.42424977,0.35359344,0.4702556,0.6992983,7,207,0.5224706,0.9535682,0,0,0.0,0
110.0,0.13950484,0.67184424,0.31429973,0.25464395,0.43077612,0.62655056,3,207,0.4997772,0.49780113,0,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.61885273,0.0,0,207,0.47105208,0.68106157,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.7209336,0.0,0,207,0.43188062,0.5206907,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.7648238,0.0,0,207,0.3699977,0.625258,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.80239797,0.0,0,207,0.21127221,0.6466398,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.8051177,0.0,0,207,0.20154281,0.6417496,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.6474475,0.0,0,207,0.19085492,0.668708,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.589191,0.0,0,207,0.17899889,0.0,0,0,0.7604429,0
105.0,0.0,0.0,0.0,0.0,0.557528,0.0,0,207,0.16568767,0.0,0,0,0.7604429,0
99.0,0.0,0.0,0.0,0.0,0.4702556,0.0,0,14,0.15051337,0.0,0,0,0.7604429,0
97.0,0.0,0.0,0.0,0.0,0.48503587,0.0,0,14,0.13286829,0.0,0,0,0.7604429,0
101.0,0.0,0.0,0.0,0.0,0.4455564,0.0,0,207,0.111788295,0.0,0,0,0.7604429,0
99.0,0.0677772,0.1906634,0.017815234,0.0138984835,0.5299158,0.16173898,0,207,0.08560474,0.0,0,0,0.7604429,0
112.0,0.12281912,0.6358086,0.26656327,0.21124716,0.55312926,0.58779234,3,218,0.05102944,0.4031916,0,0,0.7604429,0
111.0,0.2692333,0.7903222,0.512134,0.42549843,0.54213,0.74359775,7,218,0.0,0.7938693,0,0,0.7604429,0
116.0,0.17732328,0.6857356,0.33424017,0.27011415,0.43735355,0.6391508,7,239,0.4207572,0.45154008,0,0,0.7604429,0
113.0,0.059194826,0.51990724,0.149468,0.1144759,0.3259128,0.47070602,3,239,0.49488172,0.5482752,0,0,0.7604429,0
106.0,0.068969265,0.45800656,0.10655235,0.07788473,0.283908,0.4034579,3,207,0.53852403,0.50425285,0,0,0.4346339,0
106.0,0.122818455,0.52837473,0.15630226,0.12210883,0.37647027,0.48242277,3,207,0.56956786,0.70255053,0,0,0.4346339,0
105.0,0.14956202,0.6754227,0.31935388,0.2601198,0.38009968,0.6310745,3,239,0.5936806,0.6012019,0,0,0.4346339,0
107.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,239,0.6133994,0.5959474,0,0,0.4346339,0
107.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,152,0.6300813,0.42899618,0,0,0.4346339,0
102.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,152,0.64453816,0.6452242,0,0,0.4346339,0
108.0,0.05919387,0.36088562,0.05995386,0.044808827,0.3068911,0.31470686,3,150,0.6572943,0.55237275,0,0,0.4346339,0
103.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.668708,0.57950956,0,0,0.4346339,0
96.0,0.07823081,0.4917022,0.1284338,0.10120829,0.24320544,0.44870836,3,218,0.66680926,0.1945357,0,0,0.4346339,0
98.0,0.0713312,0.51100534,0.1425467,0.11145545,0.2654172,0.46589094,3,218,0.66487676,0.5959474,0,0,0.4346339,0
102.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,146,0.6629092,0.53095716,1,1,0.42586154,0
99.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,146,0.66090536,0.5851047,1,0,0.42586154,0
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.6588638,0.57950956,1,0,0.42586154,0
98.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,147,0.6567831,0.45154008,1,1,0.42586154,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,146,0.6546618,0.4921154,1,1,0.42586154,0
92.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,146,0.6524982,0.5880392,1,1,0.42586154,0
88.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.65029055,0.49780113,1,1,0.42586154,0
90.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.64803714,0.57950956,1,1,0.42586154,0
96.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,208,0.6517494,0.5440169,1,0,0.42586154,0
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,208,0.6553389,0.6058049,1,0,0.42586154,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,187,0.65881354,0.5936806,0,0,0.7241533,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,187,0.66218036,0.5908966,0,0,0.7241533,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,148,0.6654459,0.5908966,0,0,0.7241533,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,148,0.6686162,0.5702522,0,0,0.7241533,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,156,0.6716964,0.5908966,0,0,0.7241533,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,156,0.67469174,0.5959474,0,0,0.7241533,0
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.6776066,0.0,0,0,0.7241533,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.68044525,0.56320715,0,0,0.7241533,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.6803628,0.52594525,0,0,0.7241533,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.6802803,0.31381473,0,0,0.7241533,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.6801978,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,147,0.6801151,0.5440169,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.68003243,0.6192736,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6799497,0.58259714,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,199,0.67986685,0.54033613,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,199,0.679784,0.57950956,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.67970103,0.58259714,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.67961806,0.5161089,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.68038344,0.5936806,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.68114346,0.5206907,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,148,0.68189824,0.61293995,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,148,0.68264776,0.50425285,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,146,0.68339217,0.625258,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,146,0.68413156,0.51034266,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6848659,0.6235319,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6855953,0.6012019,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6863198,0.6058049,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.68703955,0.60373676,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.685438,0.4921154,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,150,0.68381244,0.47711608,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,218,0.68216217,0.49780113,0,1,0.724888,0
88.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,218,0.68048644,0.44085222,0,1,0.724888,0
88.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,213,0.6787845,0.4612695,0,1,0.724888,0
96.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.67705536,0.60373676,0,0,0.724888,0
106.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,159,0.6752983,0.4031916,0,0,0.724888,0
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,159,0.6735123,0.4921154,0,0,0.724888,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.6716964,0.5908966,0,0,0.724888,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.6698497,0.6012019,0,0,0.724888,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,152,0.6698724,0.5986064,0,0,0.724888,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,152,0.6698951,0.5440169,0,0,0.724888,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.6699178,0.54033613,0,0,0.7531461,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.66994053,0.61293995,0,0,0.7531461,0
101.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,147,0.66996324,0.6106133,0,0,0.7531461,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.6699859,0.5702522,0,0,0.7531461,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6700086,0.46876022,0,0,0.7531461,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.67003125,0.5851047,0,0,0.7531461,0
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.67005396,0.6192736,0,0,0.7531461,0
