heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.6134321,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.61083704,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6081785,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.60545313,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6026576,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.59978825,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.596841,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.59381145,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.59069496,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.5874864,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.58335906,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5790687,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.57460177,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.56994313,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,218,0.56507564,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,218,0.55997956,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.55463254,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5490085,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.54307705,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.5368028,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.5373865,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.537967,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.53854454,0.36559552,1,1,0.7851313,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.53911895,0.36559552,1,1,0.7851313,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.5396904,0.37107092,1,1,0.7851313,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.54025877,0.3762834,1,1,0.7851313,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.54082423,0.38125706,1,1,0.7851313,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.5413867,0.38601282,1,1,0.7851313,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.54194635,0.38601282,1,1,0.7851313,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5425031,0.38601282,1,1,0.7851313,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,238,0.54203343,0.38601282,1,1,0.7851313,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,238,0.5415618,0.38601282,1,0,0.7851313,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,163,0.54108804,0.38601282,0,0,0.9777354,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,163,0.5406123,0.38601282,0,0,0.9777354,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,163,0.5401344,0.38601282,0,0,0.9777354,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,163,0.5396543,0.50734043,0,1,0.9777354,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.5391722,0.56320715,0,0,0.9777354,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.5386879,0.5695188,0,0,0.9777354,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,152,0.53820145,0.5754837,0,0,0.9777354,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,152,0.53771275,0.5811378,0,0,0.9777354,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,161,0.543537,0.58651197,0,0,0.9777354,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,161,0.54906464,0.59163266,0,0,0.9777354,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,152,0.55432445,0.5965227,0,1,0.6765402,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,152,0.5593412,0.6012019,0,0,0.6765402,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,128,0.5641363,0.6012019,0,0,0.6765402,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,128,0.56872857,0.6012019,0,0,0.6765402,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,131,0.5731345,0.6012019,0,0,0.6765402,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,131,0.5773685,0.6012019,0,0,0.6765402,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,121,0.5814436,0.5926064,0,0,0.6765402,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,121,0.5853713,0.5832715,0,0,0.6765402,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,121,0.5841932,0.5730578,0,0,0.6765402,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,121,0.58300227,0.576224,0,0,0.6765402,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.581798,0.5793005,0,0,0.5611207,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.58058035,0.58229226,0,0,0.5611207,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,184,0.5793488,0.58520377,0,0,0.5611207,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,184,0.5781032,0.5880392,0,0,0.5611207,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,171,0.5768431,0.5892953,0,0,0.5611207,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,171,0.57556814,0.5905371,0,0,0.5611207,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,154,0.5742781,0.59176475,0,0,0.5611207,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,154,0.57297254,0.5929787,0,0,0.5611207,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,184,0.5753055,0.5941793,0,0,0.5611207,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,184,0.57758945,0.59536666,0,0,0.5611207,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5798263,0.5965412,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.58201796,0.5977032,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,125,0.5841663,0.5988529,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,125,0.58627295,0.59999055,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,121,0.5883395,0.60111636,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,121,0.59036744,0.60223067,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.5923582,0.60333365,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.5943131,0.6044255,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,163,0.5901456,0.60550654,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,163,0.5858117,0.60657686,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,218,0.5812976,0.60763675,0,0,0.57152474,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,218,0.5765876,0.6086864,0,0,0.57152474,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.57166404,0.609726,0,0,0.57152474,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.5665065,0.61075574,0,0,0.57152474,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,154,0.5610917,0.6117758,0,0,0.57152474,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,154,0.5553927,0.6127864,0,0,0.57152474,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,213,0.5493778,0.61378765,0,0,0.57152474,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,213,0.54301006,0.6147797,0,0,0.57152474,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,111,0.547932,0.6157628,0,0,0.57152474,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,111,0.5526405,0.6167371,0,0,0.57152474,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,213,0.5571533,0.6177028,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,213,0.5614859,0.6186599,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,207,0.56565225,0.61960864,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.56966466,0.6205492,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,169,0.573534,0.62148166,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,169,0.5772702,0.6224062,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.5808821,0.6233229,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.58437765,0.62423193,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,121,0.5788369,0.6251334,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,121,0.5729981,0.62602746,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,131,0.5668274,0.62691426,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,131,0.56028473,0.6277938,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,121,0.5533223,0.62866634,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,121,0.5458827,0.62953186,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,128,0.53789556,0.6303906,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,128,0.5292738,0.6312426,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,152,0.5199079,0.6320879,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,152,0.50965714,0.6329267,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,213,0.56991935,0.6337591,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.6084451,0.63458514,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.6368231,0.63540494,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.65929985,0.6362186,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.677912,0.6370262,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.6937956,0.6378279,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,121,0.70764935,0.6386236,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,121,0.71993375,0.6394136,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,121,0.73096836,0.6401979,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,121,0.7409843,0.64097655,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,207,0.7326313,0.6417496,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.7235818,0.6387667,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.7137088,0.63569945,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,207,0.7028474,0.632543,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,158,0.6907775,0.62929213,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,158,0.6771959,0.62829757,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,152,0.66166914,0.6272938,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,152,0.6435454,0.62230706,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.62177783,0.61708015,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.59452313,0.6164629,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,152,0.5922904,0.6158421,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,152,0.5900108,0.6152178,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,154,0.5876823,0.6147157,0,0,0.7083303,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,154,0.5853028,0.6142113,0,0,0.7083303,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,121,0.58286995,0.61370456,0,0,0.7083303,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,121,0.58038133,0.6131954,0,0,0.7083303,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,121,0.57783437,0.6126839,0,0,0.7083303,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,121,0.5752262,0.6121699,0,0,0.7083303,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,152,0.5725538,0.6116535,0,0,0.7083303,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,152,0.569814,0.61113465,0,0,0.7083303,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,153,0.567914,0.6106133,0,0,0.7083303,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,153,0.5659802,0.6012019,0,0,0.7083303,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,121,0.56401134,0.5908966,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,121,0.5620061,0.57950956,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,161,0.5599631,0.57995605,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,161,0.55788094,0.5804007,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,121,0.55575806,0.58084357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,121,0.55359286,0.5812846,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,207,0.5513836,0.58172387,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5491284,0.58216137,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.545691,0.58259714,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.54214114,0.58745867,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,205,0.5384713,0.59211177,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,205,0.5346731,0.59657365,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.53073716,0.6008594,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5266531,0.6049824,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,154,0.5224095,0.6089545,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,154,0.5179932,0.6127864,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.5133896,0.6164876,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.5085822,0.6200669,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.517724,0.6235319,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5261555,0.6231135,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,121,0.5339791,0.6226935,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,121,0.54127663,0.62227184,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,131,0.5481145,0.6218485,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,131,0.554547,0.6214236,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,118,0.5606197,0.6214236,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,118,0.56637067,0.6214236,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,205,0.57183224,0.6214236,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,205,0.5770322,0.6214236,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5999081,0.6214236,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.6187929,0.6214236,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.63487446,0.6214236,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.6488785,0.62106824,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.6612809,0.6207117,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.67241067,0.62035394,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.68250483,0.619995,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.69173986,0.6196349,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.70025057,0.6192736,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.70814234,0.62829757,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.70195585,0.63662875,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6953954,0.6272938,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6884129,0.61708015,1,1,0.1417476,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6809503,0.61293995,1,1,0.1417476,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6729367,0.613641,1,1,0.1417476,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.66428405,0.6143376,1,1,0.1417476,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.6548817,0.61502975,1,1,0.1417476,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.6445873,0.61571753,1,1,0.1417476,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.6332136,0.61640096,1,1,0.1417476,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.62050736,0.61708015,1,1,0.1417476,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.61886954,0.623671,1,1,0.1417476,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,118,0.6172067,0.62988454,1,1,0.1417476,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,249,0.6155179,0.6357617,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,249,0.6138025,0.6413369,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,118,0.6120595,0.6466398,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.6102881,0.63286287,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.60848725,0.61708015,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,7,207,0.6066561,0.6214236,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,118,0.6047935,0.6214236,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.75095505,0.0,0,118,0.60289836,0.61502975,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6480837,0.0,0,118,0.6048319,0.6082357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,118,0.60673153,0.6116859,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,218,0.60859853,0.61502975,0,0,0.7301751,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,218,0.610434,0.61827374,0,0,0.7301751,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,207,0.6122389,0.6214236,0,0,0.7301751,0
0.0,0.0,0.0,0.0,0.0,0.5212864,0.0,7,207,0.6140143,0.627964,0,1,0.7301751,0
0.0,0.0,0.0,0.0,0.0,0.7097086,0.0,0,218,0.61576116,0.63413274,0,0,0.7301751,0
0.0,0.0,0.0,0.0,0.0,0.6937012,0.0,0,218,0.61748034,0.6399697,0,1,0.7301751,0
0.0,0.0,0.0,0.0,0.0,0.6629036,0.0,0,118,0.61917275,0.63886744,0,1,0.7301751,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,118,0.6208391,0.63775384,0,0,0.7301751,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,207,0.68790853,0.63662875,0,0,0.7301751,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,207,0.72905856,0.62542915,0,1,0.7301751,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,0,207,0.75882775,0.61293995,0,1,0.92227095,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,207,0.7821663,0.6214236,0,1,0.92227095,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,118,0.8013649,0.6417496,0,1,0.92227095,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,118,0.8176733,0.63608766,0,0,0.92227095,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,150,0.8318489,0.630114,0,0,0.92227095,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,150,0.8443857,0.6237925,0,0,0.92227095,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,207,0.85562354,0.61708015,0,0,0.92227095,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,207,0.8658065,0.61708015,0,0,0.92227095,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,207,0.8553288,0.61708015,0,0,0.92227095,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,207,0.8437309,0.63662875,0,0,0.92227095,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,118,0.8307443,0.6575998,0,0,0.8010186,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,118,0.81599057,0.6560634,0,0,0.8010186,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,208,0.79891187,0.65203524,0,0,0.8010186,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,208,0.778636,0.6478519,0,0,0.8010186,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,0,97,0.75368345,0.6435008,0,0,0.8010186,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,97,0.72122943,0.6417496,0,1,0.8010186,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,31,0.6747259,0.6330224,0,1,0.8010186,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,31,0.591666,0.6235319,0,0,0.8010186,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,118,0.59221464,0.625258,0,0,0.8010186,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,118,0.5927605,0.6269572,0,0,0.8010186,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,118,0.5933037,0.6286301,0,0,0.4735598,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.5938441,0.6302777,0,0,0.4735598,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5943819,0.6319006,0,0,0.4735598,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,207,0.594917,0.6334996,0,0,0.4735598,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.5954495,0.63507545,0,0,0.4735598,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.5959794,0.63662875,0,0,0.4735598,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,118,0.5965067,0.6336054,0,0,0.4735598,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,118,0.59703153,0.6304955,0,0,0.4735598,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,118,0.5962386,0.6272938,0,0,0.4735598,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.59543985,0.6272938,0,0,0.4735598,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.5946352,0.6272938,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.5938245,0.6272938,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.59300774,0.6272938,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5921848,0.6272938,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.59135556,0.6272938,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.5905199,0.6347621,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5896778,0.6417496,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.5888291,0.6428717,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.5879806,0.6439823,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5871255,0.64508164,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,160,0.58626354,0.64617,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,160,0.5853947,0.64724755,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.5845188,0.6483145,0,0,0.0,0
