heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,150,0.44122595,0.44844273,0,0,0.79566884,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,150,0.43896395,0.4491387,0,0,0.79566884,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.44417048,0.44983026,0,0,0.79566884,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.4491387,0.45051742,0,0,0.79566884,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.45388952,0.45120028,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.4584411,0.45187885,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,63,0.46280956,0.4525532,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,63,0.467009,0.4532234,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,118,0.47105208,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.47494996,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.47871277,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.4823495,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.48158038,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.48080578,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,138,0.48002562,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,138,0.47923982,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,150,0.47844827,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,150,0.4776509,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.47684765,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,118,0.47603843,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.4752231,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,150,0.47440162,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.47147647,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4684703,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,150,0.46537855,0.0,0,0,0.6684316,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,150,0.46219617,0.0,0,0,0.6684316,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,150,0.45891765,0.0,0,0,0.6684316,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.45553708,0.0,0,0,0.6684316,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,186,0.45204782,0.0,0,0,0.6684316,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,186,0.44844273,0.0,0,0,0.6684316,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,140,0.4447138,0.0,0,0,0.6684316,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,140,0.44085222,0.0,0,0,0.6684316,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.44178417,0.46876022,0,0,0.6684316,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.4427082,0.46730286,0,0,0.6684316,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.44362444,0.46582565,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.444533,0.46432808,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.445434,0.46280956,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.44632763,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,118,0.44721392,0.46948165,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.44809306,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.44896513,0.47208655,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,118,0.44983026,0.4668127,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.44614947,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.44233954,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,186,0.438391,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,186,0.43429345,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,118,0.43003514,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,118,0.425603,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,150,0.4209822,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.41615596,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.4111052,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.4058079,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,153,0.42143086,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,153,0.43508595,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,152,0.44721392,0.4612695,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,152,0.45812225,0.4612695,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.468034,0.4612695,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.47711608,0.4612695,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.48549673,0.4612695,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.4932766,0.4612695,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.5005361,0.4612695,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.50734043,0.4612695,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.5062185,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.5050848,0.4625544,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.5039392,0.46382427,0,0,0.9553671,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.5027814,0.46507946,0,0,0.9553671,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.50161105,0.4663203,0,0,0.9553671,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.500428,0.46754712,0,0,0.9553671,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,143,0.4992319,0.46876022,0,0,0.9553671,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,143,0.49802247,0.46876022,0,0,0.9553671,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,218,0.4967994,0.47711608,0,0,0.9553671,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,218,0.49556243,0.45154008,0,0,0.9553671,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,150,0.49601388,0.44632763,0,0,0.9553671,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,150,0.49646345,0.44085222,0,0,0.9553671,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,213,0.49691117,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,213,0.49735704,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,213,0.49780113,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,213,0.49824336,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.4986838,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.4991225,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,150,0.4995594,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,150,0.49999458,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,150,0.49724576,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.49442554,0.4885553,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,150,0.4915301,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.4885553,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.48549673,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,150,0.4823495,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.47910827,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.47576734,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,171,0.4723203,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,171,0.46876022,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.46788815,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,207,0.467009,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.46612272,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,207,0.4652291,0.4921154,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,129,0.46432808,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,129,0.46341953,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,97,0.46250328,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,97,0.46157926,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,186,0.4606473,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,186,0.4597073,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,118,0.46656677,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,118,0.47301853,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.47910827,0.47711608,0,0,0.53386426,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.48487455,0.45154008,0,0,0.53386426,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.49034995,0.4612695,0,0,0.53386426,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.49556243,0.48487455,0,0,0.53386426,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,114,0.5005361,0.4921154,0,1,0.53386426,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,114,0.5052918,0.46876022,0,0,0.53386426,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.509848,0.44085222,0,0,0.53386426,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.51422065,0.47711608,0,0,0.53386426,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.51535755,0.48487455,0,0,0.53386426,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.51648265,0.4921154,0,0,0.53386426,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,118,0.5175962,0.48487455,1,0,0.82422876,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.51869845,0.49780113,1,0,0.82422876,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,153,0.5197897,0.48795047,1,0,0.82422876,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,153,0.52087,0.47711608,1,0,0.82422876,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,150,0.5219397,0.46876022,1,0,0.82422876,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.5229989,0.48487455,1,1,0.82422876,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.524048,0.48487455,1,1,0.82422876,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.52508694,0.4612695,1,1,0.82422876,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.51431584,0.47711608,1,1,0.82422876,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.50235724,0.42899618,1,1,0.82422876,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.48891664,0.42899618,0,1,0.61725515,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.47357386,0.42899618,0,1,0.61725515,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.45570046,0.42899618,0,1,0.61725515,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.43429345,0.44085222,0,1,0.61725515,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.40760255,0.42899618,0,1,0.61725515,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.37213364,0.45570046,0,1,0.61725515,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.31911197,0.47711608,0,0,0.61725515,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.21127221,0.47711608,0,0,0.61725515,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,160,0.24094434,0.47711608,0,0,0.61725515,0
0.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,160,0.26422334,0.4612695,0,0,0.61725515,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,8,152,0.28338164,0.48487455,0,0,0.8812789,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,8,152,0.299661,0.47711608,0,1,0.8812789,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,111,0.31381473,0.48487455,0,0,0.8812789,0
0.0,0.0,0.0,0.0,0.0,0.6084682,0.0,3,111,0.3263343,0.47711608,0,0,0.8812789,0
0.0,0.0,0.0,0.0,0.0,0.7152042,0.0,0,118,0.33755833,0.46876022,0,1,0.8812789,0
0.0,0.0,0.0,0.0,0.0,0.6499705,0.0,0,118,0.34773,0.48487455,0,0,0.8812789,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,7,118,0.35702983,0.48487455,0,0,0.8812789,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,7,118,0.36559552,0.4921154,0,0,0.8812789,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,218,0.36634174,0.46876022,0,0,0.8812789,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.36708283,0.45154008,0,1,0.8812789,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,7,207,0.36781892,0.45154008,0,1,0.96970296,0
0.0,0.0,0.0,0.0,0.0,0.7400417,0.0,3,207,0.36855006,0.45154008,0,0,0.96970296,0
0.0,0.0,0.0,0.0,0.0,0.709162,0.0,0,118,0.36927631,0.45154008,0,0,0.96970296,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,0,118,0.3699977,0.47371227,0,0,0.96970296,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.37071437,0.4921154,0,1,0.96970296,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,118,0.3714263,0.49780113,0,1,0.96970296,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,7,118,0.37213364,0.4921154,0,1,0.96970296,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,118,0.37283638,0.4921154,0,1,0.96970296,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.42899618,0.5440169,0,1,0.96970296,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.46582565,0.55237275,0,1,0.96970296,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.4932766,0.55034333,0,0,0.9638947,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.51516885,0.5482752,0,0,0.9638947,0
0.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,0,0.53337896,0.5482752,0,0,0.9638947,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.548969,0.5357479,0,0,0.9638947,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5625989,0.5206907,0,0,0.9638947,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.57470703,0.53095716,0,0,0.9638947,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.5855993,0.51034266,0,0,0.9638947,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5954978,0.5156399,0,0,0.9638947,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,57,0.5908496,0.5206907,0,0,0.9638947,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,57,0.5859934,0.53095716,0,0,0.9638947,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,118,0.58090985,0.5357479,0,1,0.99771255,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,118,0.5755765,0.5161089,0,0,0.99771255,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,218,0.56996757,0.54033613,0,0,0.99771255,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,218,0.564053,0.54033613,0,0,0.99771255,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,118,0.5577976,0.54033613,0,0,0.99771255,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,118,0.5511596,0.53806627,0,0,0.99771255,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.54408926,0.5357479,0,0,0.99771255,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,118,0.5365262,0.5357479,0,0,0.99771255,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.536371,0.5357479,0,0,0.99771255,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.53621554,0.53095716,0,0,0.99771255,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.53605986,0.54033613,0,0,0.82123643,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.535904,0.5357479,0,0,0.82123643,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5357479,0.53095716,0,0,0.82123643,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.53559154,0.5161089,0,0,0.82123643,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.535435,0.5206907,0,0,0.82123643,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.5352782,0.518424,0,0,0.82123643,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,118,0.5351212,0.5161089,0,0,0.82123643,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.53496397,0.53095716,0,0,0.82123643,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5279778,0.5161089,0,0,0.82123643,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.5205111,0.5161089,0,0,0.82123643,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,150,0.51249266,0.52594525,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,150,0.5038345,0.44085222,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,159,0.49442554,0.42899618,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,159,0.48412317,0.44085222,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,207,0.47273976,0.41801992,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.46002153,0.41801992,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,207,0.44561332,0.41085872,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.42899618,0.4031916,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,207,0.43309373,0.41801992,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,207,0.43704227,0.41801992,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,118,0.44085222,0.4031916,0,0,0.9207338,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,118,0.444533,0.4031916,0,0,0.9207338,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,150,0.44809306,0.41801992,0,0,0.9207338,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,150,0.45154008,0.4031916,0,0,0.9207338,0
92.0,0.0,0.41615304,0.08375253,0.05972485,0.4083131,0.35967875,3,207,0.45488104,0.38601282,0,1,0.9207338,0
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.45812225,0.4031916,0,0,0.9207338,0
80.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,160,0.4612695,0.44085222,0,0,0.9207338,0
78.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,160,0.46432808,0.4612695,0,0,0.9207338,0
82.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.46095884,0.41801992,0,0,0.9207338,0
80.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.4574817,0.42899618,0,0,0.9207338,0
81.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.45388952,0.41801992,0,0,0.86974686,0
78.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,150,0.4501744,0.41801992,0,0,0.86974686,0
75.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.44632763,0.36559552,0,0,0.86974686,0
76.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,207,0.44233954,0.4031916,0,0,0.86974686,0
81.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.43819934,0.4031916,0,0,0.86974686,0
76.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.43389502,0.4031916,0,0,0.86974686,0
84.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.42941296,0.36559552,0,0,0.86974686,0
82.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.4247379,0.36559552,0,0,0.86974686,0
78.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.42920476,0.36559552,0,0,0.86974686,0
76.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.4334951,0.4031916,0,0,0.86974686,0
88.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.43762234,0.41801992,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.44159842,0.46876022,0,0,0.0,0
76.0,0.074814975,0.48118085,0.12123746,0.08793326,0.4749005,0.42416537,3,150,0.445434,0.34504905,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,150,0.4491387,0.44085222,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,207,0.45272115,0.34504905,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,207,0.45618916,0.26979238,0,0,0.0,0
74.0,0.088098586,0.51100534,0.1425467,0.11198494,0.44751552,0.46674278,3,207,0.4595498,0.36559552,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.46280956,0.34504905,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.45986453,0.41801992,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.45683736,0.4031916,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.45372337,0.36559552,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,207,0.45051742,0.4031916,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.44721392,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,118,0.44380674,0.31381473,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.44028917,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.43665382,0.26979238,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,207,0.4328925,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.42899618,0.4031916,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.43723598,0.38601282,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.44489428,0.49780113,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.45204782,0.4031916,1,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.45875904,0.38601282,1,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.46507946,0.36559552,1,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.47105208,0.48487455,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.4767132,0.46876022,1,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.48209372,0.45154008,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,218,0.48722014,0.42899618,1,1,0.0,0
93.0,0.0653671,0.45800656,0.10655235,0.08029361,0.37647027,0.40861475,3,218,0.4921154,0.47711608,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.4957884,0.48487455,1,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.49934116,0.4921154,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,118,0.5027814,0.34504905,1,1,0.47691262,0
