heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
96.0,0.11928275,0.5902754,0.21422504,0.18013655,0.24320544,0.55598783,3,0,0.59703153,0.4031916,0,0,0.6454952,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5962386,0.41801992,0,0,0.6454952,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59543985,0.45154008,0,0,0.6454952,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5946352,0.61293995,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5938245,0.4921154,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.59300774,0.5357479,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5921848,0.4031916,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.59135556,0.34504905,0,0,0.0,0
97.0,0.104381174,0.551549,0.17630388,0.14103226,0.35628954,0.5090652,3,0,0.5905199,0.6082357,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5896778,0.5959474,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5888291,0.55237275,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5879806,0.41801992,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5871255,0.26979238,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.58626354,0.53095716,1,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5853947,0.60373676,1,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5845188,0.56678677,1,0,0.0,0
95.0,0.06536672,0.44514516,0.09905821,0.073683895,0.2997475,0.3941416,3,0,0.5836358,0.36559552,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5827456,0.42899618,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.581848,0.38601282,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5809429,0.38601282,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58003026,0.41801992,1,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58262247,0.26979238,1,1,0.0,0
97.0,0.075961165,0.48118085,0.12123746,0.08895914,0.3259128,0.4261676,3,0,0.58515424,0.46876022,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5876283,0.6012019,0,1,0.012604693,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59004724,0.42899618,0,0,0.012604693,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5924135,0.45154008,0,0,0.012604693,0
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.59472924,0.6058049,0,0,0.012604693,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5969966,0.5908966,0,0,0.012604693,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5992176,0.31381473,0,0,0.012604693,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.60139406,0.4921154,0,0,0.012604693,1
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6035278,0.5986064,0,0,0.012604693,1
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6011927,0.47711608,0,0,0.012604693,1
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5988064,0.47711608,0,0,0.012604693,1
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59636635,0.60373676,0,0,0.21950571,1
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5938703,0.5851047,0,0,0.21950571,1
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59131545,0.5936806,0,0,0.21950571,1
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.588699,0.55950546,0,0,0.21950571,1
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.58601797,0.55632126,0,0,0.21950571,1
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58326906,0.0,0,0,0.21950571,1
95.0,0.18238682,0.66064364,0.29884896,0.24555302,0.38009968,0.61887515,3,0,0.58044875,0.52594525,0,0,0.21950571,1
108.0,0.20462602,0.74460626,0.42838147,0.36513907,0.47935835,0.7067966,3,0,0.5775532,0.80721956,0,1,0.21950571,0
95.0,0.0,0.0,0.0,0.0,0.12160272,0.0,7,0,0.58031934,0.79430336,0,1,0.21950571,0
87.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5830167,0.7761987,0,1,0.21950571,0
96.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.58564866,0.7071573,1,1,0.81263494,0
97.0,0.07935517,0.4917022,0.1284338,0.09935417,0.21538806,0.4454468,3,0,0.58821833,0.6751686,1,1,0.81263494,0
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5907286,0.67120403,1,1,0.81263494,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59318215,0.7586489,1,1,0.81263494,0
100.0,0.07709922,0.4917022,0.1284338,0.099431664,0.39353284,0.44558412,3,0,0.5955814,0.49780113,1,1,0.81263494,0
113.0,0.17538802,0.64866996,0.2829459,0.22072226,0.43946195,0.596745,3,0,0.5979289,0.26979238,1,1,0.81263494,0
113.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.60022664,0.53095716,1,1,0.81263494,0
101.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6024767,0.51034266,1,0,0.81263494,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.60258394,0.60373676,1,0,0.81263494,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.602691,0.6012019,1,0,0.81263494,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.602798,0.49780113,1,0,0.90556395,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.60290486,0.38601282,1,0,0.90556395,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6030116,0.47711608,1,0,0.90556395,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6031183,0.57950956,1,0,0.90556395,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6032248,0.55237275,1,1,0.90556395,1
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.60333127,0.5730578,1,0,0.90556395,1
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60343766,0.57633156,1,0,0.90556395,1
97.0,0.08487,0.4699802,0.113944516,0.087615095,0.21538806,0.42354047,3,0,0.6035439,0.6560634,1,0,0.90556395,1
105.0,0.060445316,0.4917022,0.1284338,0.099121615,0.1983255,0.44503415,3,0,0.60480756,0.5440169,1,0,0.90556395,1
97.0,0.16119683,0.65674347,0.2935995,0.23649622,0.283908,0.61101097,3,0,0.60605675,0.57950956,1,0,0.90556395,1
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6072917,0.57633156,0,0,0.4462109,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6085127,0.56678677,0,0,0.4462109,0
96.0,0.099452704,0.5441628,0.16971815,0.12846372,0.21538806,0.49172604,3,0,0.60972023,0.6012019,0,0,0.4462109,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6109144,0.5482752,0,0,0.4462109,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6120956,0.52594525,0,0,0.4462109,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6132641,0.60373676,0,0,0.4462109,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6144201,0.55632126,0,0,0.4462109,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.615564,0.42899618,0,0,0.4462109,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6319477,0.50425285,0,0,0.4462109,0
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.64618015,0.5986064,0,0,0.4462109,0
93.0,0.06044627,0.41615304,0.08375253,0.06370219,0.33159032,0.37011695,3,0,0.65876126,0.5880392,0,0,0.4104264,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.67003477,0.53095716,0,0,0.4104264,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.680247,0.51034266,0,0,0.4104264,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.68958074,0.5702522,0,0,0.4104264,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6981752,0.5440169,0,0,0.4104264,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7061389,0.60373676,0,0,0.4104264,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.71355826,0.5851047,0,0,0.4104264,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.72050285,0.5730578,0,0,0.4104264,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7118285,0.4031916,0,0,0.4104264,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.70240045,0.5357479,0,0,0.4104264,1
77.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.69207513,0.5206907,0,1,0.9861866,1
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.68066376,0.34504905,0,1,0.9861866,1
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6679105,0.6214236,0,0,0.9861866,1
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6534574,0.57633156,0,0,0.9861866,1
112.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6367805,0.5959474,0,0,0.9861866,1
123.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.61706877,0.6152178,0,0,0.9861866,1
123.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.59296644,0.55950546,0,0,0.9861866,1
117.0,0.18851668,0.66445804,0.30404818,0.2478685,0.3068911,0.62085027,3,0,0.56194,0.61708015,0,0,0.9861866,1
99.0,0.052795522,0.52837473,0.15630226,0.1284673,0.2654172,0.49173117,3,0,0.5669311,0.57633156,0,0,0.9861866,1
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5717029,0.5851047,0,0,0.9861866,1
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5762737,0.5440169,0,0,0.6863574,1
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5806598,0.41801992,0,0,0.6863574,1
94.0,0.055383243,0.41615304,0.08375253,0.06814288,0.2654172,0.38116056,3,0,0.58487564,0.4921154,0,0,0.6863574,1
83.0,0.08378128,0.51100534,0.1425467,0.11130376,0.24320544,0.46564633,3,0,0.5889338,0.56320715,0,0,0.6863574,1
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5928458,0.625258,0,0,0.6863574,1
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5966217,0.5613721,0,0,0.6863574,1
86.0,0.0,0.41615304,0.08375253,0.06361955,0.283908,0.36990553,3,0,0.6002707,0.38601282,0,0,0.6863574,1
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.603801,0.5986064,0,0,0.6863574,1
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6465922,0.4921154,0,0,0.6863574,1
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6772057,0.5880392,0,0,0.6863574,1
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7010587,0.5482752,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7206036,0.5482752,0,0,0.0,1
94.0,0.10437969,0.5586336,0.18281074,0.14189352,0.33159032,0.51020646,3,0,0.73716104,0.42899618,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7515244,0.50425285,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.76420766,0.58259714,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.77556306,0.60373676,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7858425,0.60373676,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.79523224,0.5880392,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7854082,0.1945357,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.77460593,0.5440169,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.76260895,0.5482752,0,0,0.6149144,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.74911976,0.5959474,0,0,0.6149144,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.73371375,0.60373676,0,0,0.6149144,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7157543,0.5440169,0,0,0.6149144,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6942236,0.55237275,0,0,0.6149144,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.66733986,0.54033613,0,0,0.6149144,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.63152826,0.56320715,0,0,0.6149144,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5777283,0.0,0,0,0.6149144,0
82.0,0.064148985,0.39961204,0.075934894,0.062378388,0.25486755,0.36670318,3,0,0.5806916,0.45154008,0,0,0.6149144,0
101.0,0.060445316,0.4699802,0.113944516,0.09351468,0.2654172,0.43483442,3,0,0.58357614,0.34504905,0,0,0.6149144,0
102.0,0.113841586,0.58439183,0.2080858,0.16959196,0.25486755,0.5442153,3,0,0.5863861,0.52594525,0,0,0.0,0
104.0,0.17078365,0.6170282,0.24392182,0.19979945,0.2997475,0.5765477,3,0,0.5891251,0.52594525,0,0,0.0,0
106.0,0.0,0.41615304,0.08375253,0.07108242,0.21538806,0.38815072,3,0,0.5917967,0.60373676,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.59440416,0.5959474,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5969505,0.5986064,0,0,0.0,0
89.0,0.07366186,0.48118085,0.12123746,0.09484646,0.3068911,0.43730202,3,0,0.59943837,0.5161089,0,0,0.0,0
98.0,0.16605449,0.63130057,0.26099074,0.21541429,0.423783,0.5917674,3,0,0.6018706,0.48487455,0,0,0.0,0
99.0,0.2841923,0.8188922,0.56902516,0.49104995,0.532649,0.7799247,7,0,0.60424954,0.7281804,0,0,0.0,0
118.0,0.22139421,0.73978513,0.4200864,0.34644318,0.4764065,0.69456965,7,0,0.60282713,0.7438499,0,0,0.0,0
117.0,0.18791349,0.7297215,0.4031064,0.3394556,0.4620528,0.6898825,7,0,0.6013859,0.44085222,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.5999252,0.45154008,1,0,0.45618972,0
114.0,0.098447,0.51990724,0.149468,0.11289256,0.39032426,0.4681952,7,0,0.59844464,0.44085222,1,0,0.45618972,0
104.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5969436,0.34504905,1,1,0.45618972,0
94.0,0.21528059,0.70765376,0.36746636,0.30802685,0.4637427,0.66791666,3,0,0.59542155,0.34504905,1,0,0.45618972,0
103.0,0.28099987,0.8188922,0.56902516,0.48928574,0.5202848,0.77898765,7,0,0.5938778,0.71080047,1,1,0.45618972,0
103.0,0.09744246,0.6014761,0.22629923,0.17630605,0.36480817,0.55177665,7,0,0.5923118,0.38601282,1,1,0.45618972,0
101.0,0.09642749,0.5441628,0.16971815,0.13358468,0.31992823,0.4989516,7,0,0.5907229,0.1945357,1,1,0.45618972,0
105.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5891104,0.26979238,1,0,0.45618972,0
100.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.58856875,0.38601282,1,0,0.45618972,0
104.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5880244,0.4921154,1,0,0.45618972,0
115.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5874773,0.44085222,0,0,0.78064966,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5869274,0.5357479,0,1,0.78064966,0
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.58637476,0.55237275,0,1,0.78064966,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.58581924,0.46876022,0,1,0.78064966,0
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5852609,0.49780113,0,0,0.78064966,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5846997,0.55237275,0,0,0.78064966,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.58413553,0.6272938,0,0,0.78064966,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.58356845,0.5851047,0,0,0.78064966,0
86.0,0.16944143,0.6681904,0.30919814,0.2531805,0.45682248,0.62532914,3,0,0.58548534,0.5702522,0,1,0.78064966,0
99.0,0.15546837,0.64866996,0.2829459,0.22660574,0.43077612,0.60215515,7,0,0.587369,0.49780113,0,1,0.78064966,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5892206,0.8484723,1,1,0.9566346,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5910411,0.84772456,1,1,0.9566346,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5928316,0.8718105,1,1,0.9566346,0
112.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.59459305,0.82171744,1,1,0.9566346,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59632635,0.8482529,1,1,0.9566346,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5980324,0.85815287,1,1,0.9566346,0
95.0,0.10727229,0.53644824,0.16305162,0.12699085,0.40263557,0.4896041,3,0,0.5997121,0.8330501,1,1,0.9566346,0
98.0,0.18668973,0.70765376,0.36746636,0.3006869,0.44356197,0.66255766,3,0,0.60136616,0.5206907,1,1,0.9566346,0
99.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.60357285,0.1945357,1,1,0.9566346,0
99.0,0.05409414,0.43125382,0.09145927,0.06863256,0.283908,0.38234192,3,0,0.60573554,0.26979238,1,1,0.9566346,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.607856,0.5357479,0,0,0.86459917,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6099358,0.61708015,0,0,0.86459917,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.61197656,0.57633156,0,0,0.86459917,0
97.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.61397964,0.57633156,0,0,0.86459917,0
107.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6159465,0.4031916,0,0,0.86459917,0
113.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.61787826,0.6082357,0,0,0.86459917,0
113.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6197763,0.44085222,0,0,0.86459917,0
101.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.62164176,0.58259714,0,0,0.86459917,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6173865,0.5986064,0,0,0.86459917,0
95.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.61295766,0.47711608,0,0,0.86459917,0
104.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60834044,0.48487455,0,0,0.3606591,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6035181,0.5880392,0,0,0.3606591,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.59847164,0.57950956,0,0,0.3606591,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5931791,0.47711608,0,0,0.3606591,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58761525,0.5482752,0,0,0.3606591,1
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.58175087,0.1945357,0,0,0.3606591,1
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5755515,0.60373676,0,0,0.3606591,1
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.56897664,0.58259714,0,0,0.3606591,1
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.57281464,0.48487455,0,0,0.3606591,1
86.0,0.06414805,0.43125382,0.09145927,0.07262771,0.25486755,0.39173064,3,0,0.57652164,0.6082357,0,0,0.3606591,1
95.0,0.05409414,0.44514516,0.09905821,0.07812635,0.2750483,0.40398106,3,0,0.5801062,0.44085222,0,0,0.2237439,1
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.58357614,0.50425285,0,0,0.2237439,1
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5869387,0.5880392,0,0,0.2237439,1
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5902002,0.5161089,0,0,0.2237439,1
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59336656,0.49780113,0,0,0.2237439,1
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5964432,0.53095716,0,0,0.2237439,1
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59943503,0.55632126,0,0,0.2237439,1
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60234666,0.57633156,0,0,0.2237439,1
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6075122,0.55632126,0,0,0.2237439,1
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.61244303,0.48487455,0,0,0.2237439,1
92.0,0.12968355,0.51990724,0.149468,0.115078025,0.24320544,0.47165334,3,0,0.61715966,0.53095716,0,0,0.48526973,1
92.0,0.0,0.41615304,0.08375253,0.060555015,0.2750483,0.3619032,3,0,0.62167984,0.38601282,0,0,0.48526973,1
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6260194,0.47711608,0,0,0.48526973,1
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6301921,0.34504905,0,0,0.48526973,1
98.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6342104,0.4921154,0,0,0.48526973,1
100.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.63808525,0.5908966,0,0,0.48526973,1
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.64182657,0.5908966,0,0,0.48526973,1
104.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6454432,0.4612695,0,0,0.48526973,1
106.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.64155024,0.47711608,0,1,0.48526973,0
108.0,0.1618998,0.65674347,0.2935995,0.24603082,0.39032426,0.61928385,3,0,0.6375125,0.5206907,0,0,0.48526973,0
109.0,0.07823081,0.41615304,0.08375253,0.06337153,0.35177106,0.36926976,3,0,0.6333188,0.4921154,0,0,0.5629973,0
111.0,0.09145213,0.47335023,0.11609968,0.08968828,0.34706023,0.4275791,3,0,0.62895656,0.6335574,0,0,0.5629973,0
113.0,0.103748895,0.51629686,0.14662872,0.11481454,0.5212864,0.4712393,3,0,0.62441164,0.69295615,0,0,0.5629973,0
112.0,0.11524202,0.5506962,0.17553322,0.13885339,0.35628954,0.5061525,7,0,0.6196682,0.7311324,0,1,0.5629973,0
105.0,0.12603012,0.57939214,0.20297736,0.16189502,0.43735355,0.53524524,7,0,0.61470795,0.7593212,0,0,0.5629973,0
102.0,0.1361947,0.6040097,0.22910163,0.18401892,0.6896368,0.5601837,7,0,0.60951024,0.7816793,0,0,0.5629973,0
98.0,0.14580396,0.6255651,0.2540272,0.2052954,0.78074425,0.58200747,0,0,0.6040511,0.8002102,0,0,0.5629973,0
90.0,0.1549154,0.64473665,0.2778592,0.22578698,0.6867674,0.6014088,0,0,0.5983029,0.81603456,0,0,0.5629973,0
96.0,0.1635781,0.66199946,0.30068967,0.24554951,0.84004515,0.61887217,0,0,0.5954458,0.8298432,0,0,0.5629973,0
95.0,0.17183417,0.67769945,0.32259932,0.2646331,0.78036094,0.6347498,0,0,0.5925115,0.84209216,0,0,0.5629973,0
82.0,0.1797201,0.69209623,0.3436596,0.28308284,0.6892002,0.64930594,0,0,0.5894956,0.8530982,0,1,0.9311653,0
85.0,0.18726766,0.7053897,0.3639339,0.30093953,0.70525825,0.6627437,0,0,0.5863936,0.8630906,0,1,0.9311653,0
87.0,0.19450468,0.7177369,0.3834788,0.31824005,0.12160272,0.6752227,0,0,0.58320034,0.7377049,0,1,0.9311653,0
89.0,0.20145571,0.7292638,0.4023449,0.33501804,0.58136135,0.68687075,0,0,0.57991034,0.91615057,0,1,0.9311653,0
91.0,0.20814252,0.7400724,0.42057788,0.35130414,0.6744824,0.69779164,0,0,0.57651746,0.75341177,0,0,0.9311653,0
93.0,0.21458443,0.75024724,0.43821877,0.36712635,0.12160272,0.70807076,0,0,0.57301515,0.4031916,0,0,0.9311653,0
95.0,0.22079878,0.7598584,0.45530486,0.3825104,0.53962374,0.7177795,0,0,0.56939614,0.0,0,0,0.9311653,0
97.0,0.22680107,0.7689652,0.47186995,0.39747986,0.15344556,0.72697777,7,0,0.56565225,0.0,0,0,0.9311653,0
99.0,0.13790393,0.6170282,0.24392182,0.19087443,0.07672278,0.567424,7,0,0.5686221,0.0,0,0,0.9311653,0
101.0,0.1740826,0.6890414,0.339113,0.27965525,0.33699077,0.6466559,7,0,0.5715129,0.0,0,0,0.9311653,0
103.0,0.1611979,0.62667227,0.25536048,0.2109975,0.34706023,0.58755225,7,0,0.57432866,0.0,0,0,0.9217757,0
105.0,0.22583109,0.7322926,0.4074014,0.335011,0.23016833,0.6868659,3,0,0.5770733,0.0,0,0,0.9217757,0
107.0,0.09334698,0.5783018,0.20187642,0.15870322,0.17814477,0.53142434,3,0,0.5797502,0.42899618,0,0,0.9217757,0
123.0,0.12883896,0.51990724,0.149468,0.11478026,0.34214,0.4711854,3,0,0.5823627,0.55950546,0,0,0.9217757,0
122.0,0.1618966,0.6857356,0.33424017,0.2861729,0.3727178,0.6516748,7,0,0.58491385,0.0,0,0,0.9217757,0
120.0,0.18362942,0.65275365,0.2882988,0.23673984,0.36063078,0.6112255,7,0,0.5874064,0.4031916,0,0,0.9217757,0
122.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.589843,0.61293995,0,0,0.9217757,0
