heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
109.0,0.2873128,0.7322926,0.4074014,0.32287294,0.43077612,0.6784817,7,0,0.5773252,0.34504905,1,0,0.32709858,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5818699,0.66183853,1,0,0.32709858,0
77.0,0.10340613,0.52837473,0.15630226,0.12352004,0.36063078,0.48452252,3,0,0.586232,0.49780113,1,0,0.32709858,0
94.0,0.0,0.0,0.0,0.0,0.33699077,0.0,7,0,0.59042555,0.41801992,0,0,0.30157796,0
86.0,0.17145032,0.64866996,0.2829459,0.23065686,0.44944057,0.6058177,3,0,0.59446317,0.4031916,0,0,0.30157796,0
97.0,0.26885462,0.8076916,0.5463161,0.46867856,0.53174543,0.7678869,7,0,0.59835595,0.9512459,0,0,0.30157796,0
96.0,0.15474835,0.67184424,0.31429973,0.2528257,0.423783,0.6250322,7,0,0.602114,0.34504905,0,0,0.30157796,0
85.0,0.13466445,0.5959661,0.22029567,0.17966767,0.4330123,0.5554762,7,0,0.6057463,0.6152178,0,0,0.30157796,0
79.0,0.12281979,0.5959661,0.22029567,0.17455092,0.3727178,0.5498226,3,0,0.6092611,0.5161089,0,0,0.30157796,0
80.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6126656,0.57950956,0,0,0.30157796,0
80.0,0.09126852,0.53644824,0.16305162,0.13402084,0.45319304,0.49955648,3,0,0.61596656,0.5908966,0,0,0.30157796,0
78.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6134321,0.6545049,0,0,0.30157796,0
78.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.61083704,0.0,0,0,0.30157796,0
82.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.6081785,0.52594525,0,0,0.27834252,0
83.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.60545313,0.65158826,0,0,0.27834252,0
78.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6026576,0.6560634,0,0,0.27834252,0
78.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.59978825,0.65292376,0,0,0.27834252,0
74.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.596841,0.6545049,0,0,0.27834252,0
82.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.59381145,0.51034266,0,0,0.27834252,0
86.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.59069496,0.6483145,0,0,0.27834252,0
81.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.5874864,0.65911484,0,0,0.27834252,0
73.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.58335906,0.6545049,0,0,0.27834252,0
75.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.5790687,0.665918,0,0,0.27834252,0
83.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.57460177,0.53095716,0,0,0.24777444,0
80.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.56994313,0.5440169,0,0,0.24777444,0
82.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.56507564,0.55632126,0,0,0.24777444,0
78.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.55997956,0.65292376,0,0,0.24777444,0
84.0,0.15547587,0.64448786,0.27753973,0.22617675,0.4620528,0.6017643,3,0,0.55463254,0.52594525,0,0,0.24777444,0
93.0,0.10822638,0.53644824,0.16305162,0.12440886,0.34706023,0.4858349,3,0,0.5490085,0.55950546,0,0,0.24777444,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.54307705,0.6082357,0,0,0.24777444,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5368028,0.70051473,0,0,0.24777444,0
86.0,0.061688874,0.44514516,0.09905821,0.08484201,0.283908,0.418013,3,0,0.5373865,0.6575998,0,0,0.24777444,0
77.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.537967,0.61293995,0,0,0.24777444,0
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.53854454,0.57633156,0,0,0.28973052,0
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.53911895,0.6384638,0,0,0.28973052,0
74.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5396904,0.6417496,0,0,0.28973052,0
75.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.54025877,0.4031916,0,0,0.28973052,0
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.54082423,0.56320715,0,0,0.28973052,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5413867,0.60373676,0,0,0.28973052,0
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.54194635,0.6545049,0,0,0.28973052,0
85.0,0.10044966,0.501622,0.13553607,0.110014156,0.3136015,0.46355522,3,0,0.5425031,0.6192736,0,0,0.28973052,0
88.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.54203343,0.4612695,0,0,0.28973052,0
98.0,0.13710198,0.5441628,0.16971815,0.1356926,0.3068911,0.50186,3,0,0.5415618,0.47711608,0,0,0.28973052,0
113.0,0.33877942,0.70765376,0.36746636,0.29194644,0.41371357,0.65605104,7,0,0.54108804,0.6235319,0,1,0.2914188,0
104.0,0.075961165,0.4699802,0.113944516,0.08492156,0.17814477,0.41817364,7,0,0.5406123,0.9964244,0,0,0.2914188,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5401344,0.99167717,0,0,0.2914188,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,8,0,0.5396543,1.0,0,0,0.2914188,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,8,0,0.5391722,1.0,0,0,0.2914188,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,8,0,0.5386879,1.0,0,0,0.2914188,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,8,0,0.53820145,1.0,0,0,0.2914188,0
98.0,0.17923965,0.6857356,0.33424017,0.27786133,0.40551072,0.64525944,8,0,0.53771275,0.7411747,0,0,0.2914188,0
95.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.543537,0.38601282,0,1,0.2914188,0
98.0,0.2774171,0.8026608,0.53628534,0.45912302,0.52227914,0.7626372,7,0,0.54906464,0.92523074,0,1,0.2914188,0
101.0,0.21268634,0.7469675,0.43248197,0.36311716,0.4764065,0.70549536,7,0,0.55432445,0.992215,0,1,0.29960567,0
93.0,0.27216357,0.74292755,0.4254814,0.3568443,0.37647027,0.70142645,7,0,0.5593412,0.4921154,0,0,0.29960567,0
86.0,0.31653324,0.73879135,0.41838944,0.35049984,0.29211083,0.6972606,3,0,0.5641363,0.68567383,0,0,0.29960567,0
86.0,0.35193613,0.7345541,0.41120365,0.34408206,0.283908,0.6929933,3,0,0.56872857,0.55237275,0,0,0.29960567,0
83.0,0.38139427,0.73021084,0.40392157,0.3375893,0.2750483,0.6886192,3,0,0.5731345,0.6738631,0,0,0.29960567,0
83.0,0.40661994,0.72575605,0.39654058,0.33101973,0.33699077,0.684133,3,0,0.5773685,0.6700766,0,0,0.29960567,0
94.0,0.42867798,0.72118396,0.3890579,0.32437155,0.283908,0.6795288,3,0,0.5814436,0.63286287,0,0,0.29960567,0
81.0,0.44827592,0.7164881,0.38147074,0.31764284,0.35628954,0.67480016,3,0,0.5853713,0.6575998,0,0,0.29960567,0
79.0,0.4659078,0.71166164,0.37377614,0.31083164,0.34214,0.6699401,3,0,0.5841932,0.47711608,0,0,0.29960567,0
79.0,0.48193246,0.70669717,0.365971,0.3039359,0.34214,0.6649413,3,0,0.58300227,0.6058049,0,0,0.29960567,0
83.0,0.4966185,0.7015864,0.35805207,0.29695347,0.2654172,0.65979546,3,0,0.581798,0.53095716,0,0,0.39860755,0
92.0,0.5101725,0.6963206,0.35001603,0.28988215,0.3259128,0.6544937,3,0,0.58058035,0.5986064,0,0,0.39860755,0
84.0,0.52275646,0.69089,0.34185934,0.2827197,0.25486755,0.6490263,3,0,0.5793488,0.5357479,0,0,0.39860755,0
72.0,0.5345001,0.685284,0.33357832,0.27546367,0.31992823,0.64338255,3,0,0.5781032,0.57950956,0,0,0.39860755,0
78.0,0.5455086,0.6794908,0.32516915,0.26811162,0.2997475,0.63755065,3,0,0.5768431,0.6106133,0,0,0.39860755,0
85.0,0.5558687,0.67349756,0.31662774,0.26066098,0.34214,0.6315177,3,0,0.57556814,0.6058049,0,0,0.39860755,0
82.0,0.56565243,0.6672899,0.30794993,0.253109,0.2997475,0.6252693,3,0,0.5742781,0.61293995,0,0,0.39860755,0
82.0,0.5749206,0.66085196,0.29913127,0.245453,0.25486755,0.61878955,3,0,0.57297254,0.5482752,0,0,0.39860755,0
84.0,0.5837248,0.654166,0.2901671,0.23769,0.3068911,0.61206055,3,0,0.5753055,0.665918,0,0,0.39860755,0
82.0,0.5921093,0.647212,0.28105256,0.22981697,0.2997475,0.6050624,3,0,0.57758945,0.6106133,0,0,0.39860755,0
83.0,0.6001124,0.6399678,0.2717825,0.22183077,0.23016833,0.5977728,3,0,0.5798263,0.6575998,1,0,0.40493727,0
76.0,0.60776716,0.6324079,0.26235148,0.21372809,0.2750483,0.59016615,3,0,0.58201796,0.6106133,1,0,0.40493727,0
79.0,0.6151027,0.6245037,0.2527539,0.20550546,0.2750483,0.5822138,3,0,0.5841663,0.48487455,1,0,0.40493727,0
89.0,0.6221446,0.6162222,0.24298373,0.1971593,0.24320544,0.5738829,3,0,0.58627295,0.5730578,1,1,0.40493727,0
72.0,0.62891537,0.6075257,0.23303463,0.18868585,0.2654172,0.56513536,3,0,0.5883395,0.56320715,1,1,0.40493727,0
73.0,0.6354352,0.59837025,0.22289994,0.18008114,0.2750483,0.5559274,3,0,0.59036744,0.47711608,1,1,0.40493727,0
74.0,0.6417221,0.5887048,0.2125726,0.17134106,0.31992823,0.54620796,3,0,0.5923582,0.4031916,1,1,0.40493727,0
72.0,0.647792,0.5784692,0.20204517,0.16246127,0.2750483,0.53591675,3,0,0.5943131,0.38601282,1,1,0.40493727,0
77.0,0.6536594,0.56759185,0.1913097,0.15343723,0.2750483,0.5249823,3,0,0.5901456,0.5206907,1,1,0.40493727,0
76.0,0.65933746,0.5559869,0.18035784,0.14426419,0.2654172,0.5133187,3,0,0.5858117,0.5440169,1,1,0.40493727,0
72.0,0.66483796,0.54354995,0.16918066,0.13493714,0.25486755,0.50082195,3,0,0.5812976,0.55632126,0,1,0.33140618,0
84.0,0.6701717,0.5301525,0.1577687,0.1254508,0.29211083,0.4873636,3,0,0.5765876,0.6152178,0,0,0.33140618,0
82.0,0.6753484,0.5156336,0.14611189,0.11579967,0.2654172,0.47278333,3,0,0.57166404,0.5161089,0,0,0.33140618,0
82.0,0.6803772,0.49978825,0.1341995,0.10597791,0.2997475,0.45687687,3,0,0.5665065,0.63286287,0,0,0.33140618,0
85.0,0.6852662,0.48234951,0.12202005,0.09597936,0.2997475,0.43937868,3,0,0.5610917,0.6545049,0,0,0.33140618,0
78.0,0.690023,0.46296072,0.1095613,0.08579756,0.2750483,0.41993433,3,0,0.5553927,0.68106157,0,0,0.33140618,0
77.0,0.6946546,0.4411302,0.09681015,0.07542566,0.283908,0.39805615,3,0,0.5493778,0.4921154,0,0,0.33140618,0
77.0,0.6991673,0.41615304,0.08375253,0.06485643,0.3136015,0.37304655,3,0,0.54301006,0.63662875,0,1,0.33140618,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.547932,0.5440169,0,0,0.33140618,0
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5526405,0.5161089,0,0,0.33140618,0
72.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5571533,0.54033613,0,0,0.30103004,0
77.0,0.08158088,0.39961204,0.075934894,0.06080631,0.423783,0.36257166,3,0,0.5614859,0.5206907,0,0,0.30103004,0
101.0,0.2594466,0.7921395,0.51565063,0.4457535,0.5097351,0.75517637,3,0,0.56565225,0.9239916,0,1,0.30103004,0
101.0,0.24908096,0.8060308,0.542993,0.46701267,0.5280555,0.7669765,7,0,0.56966466,0.90458065,0,0,0.30103004,0
95.0,0.15474696,0.58439183,0.2080858,0.16493492,0.33159032,0.5388282,7,0,0.573534,0.41801992,0,0,0.30103004,0
96.0,0.12968484,0.64866996,0.2829459,0.23291753,0.2997475,0.60784006,7,0,0.5772702,0.75754046,0,0,0.30103004,0
80.0,0.18300898,0.66064364,0.29884896,0.24745888,0.40551072,0.6205019,7,0,0.5808821,0.9222061,0,0,0.30103004,0
90.0,0.2630319,0.8026608,0.53628534,0.4591638,0.5202848,0.7626598,7,0,0.58437765,0.9595286,0,0,0.30103004,0
88.0,0.005199906,0.41615304,0.08375253,0.06715824,0.34706023,0.37876377,3,0,0.5788369,0.1945357,0,0,0.30103004,0
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5729981,0.34504905,0,0,0.30103004,0
83.0,0.050170176,0.12029521,0.008980634,0.007084218,0.33699077,0.0999186,3,0,0.5668274,0.38601282,0,1,0.4902243,0
95.0,0.10727229,0.6119974,0.2381109,0.19388905,0.34706023,0.5705427,3,0,0.56028473,0.46876022,0,0,0.4902243,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5533223,0.46876022,0,1,0.4902243,0
75.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5458827,0.38601282,0,1,0.4902243,0
74.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.53789556,0.31381473,0,1,0.4902243,0
76.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5292738,0.26979238,0,0,0.4902243,0
75.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5199079,0.0,0,0,0.4902243,0
89.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.50965714,0.36559552,0,0,0.4902243,0
89.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.56991935,0.31381473,0,0,0.4902243,0
77.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6084451,0.31381473,0,1,0.4902243,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6368231,0.0,0,0,0.49384946,0
79.0,0.11475975,0.52837473,0.15630226,0.12210974,0.31992823,0.4824241,3,0,0.65929985,0.41801992,0,0,0.49384946,0
81.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.677912,0.26979238,0,0,0.49384946,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6937956,0.41801992,0,0,0.49384946,0
79.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.70764935,0.41801992,0,0,0.49384946,0
70.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.71993375,0.45154008,0,0,0.49384946,0
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.73096836,0.38601282,0,1,0.49384946,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7409843,0.1945357,0,1,0.49384946,0
77.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.7326313,0.38601282,0,1,0.49384946,0
75.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.7235818,0.31381473,0,0,0.49384946,0
72.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7137088,0.44085222,0,0,0.43270335,0
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7028474,0.31381473,0,0,0.43270335,0
79.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6907775,0.0,0,0,0.43270335,0
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6771959,0.0,0,0,0.43270335,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.66166914,0.0,0,0,0.43270335,0
86.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6435454,0.44085222,0,0,0.43270335,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.62177783,0.0,0,0,0.43270335,0
82.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.59452313,0.41801992,0,0,0.43270335,0
86.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5922904,0.0,0,0,0.43270335,0
79.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5900108,0.31381473,0,0,0.43270335,0
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5876823,0.0,0,0,0.38749152,0
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5853028,0.4612695,0,0,0.38749152,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.58286995,0.0,0,0,0.38749152,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.58038133,0.34504905,0,0,0.38749152,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.57783437,0.0,0,0,0.38749152,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5752262,0.42899618,0,0,0.38749152,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5725538,0.51034266,0,0,0.38749152,0
83.0,0.1569244,0.5959661,0.22029567,0.17468588,0.396651,0.5499734,3,0,0.569814,0.0,0,0,0.38749152,0
99.0,0.24650085,0.80095094,0.5329002,0.44802773,0.51407635,0.75645536,7,0,0.567914,0.9582604,0,0,0.38749152,0
103.0,0.13790576,0.62667227,0.25536048,0.21055436,0.49043635,0.58712554,7,0,0.5659802,0.48487455,0,0,0.38749152,0
89.0,0.0,0.0,0.0,0.0,0.6474475,0.0,0,0,0.56401134,0.49780113,1,0,0.39933574,0
82.0,0.0,0.0,0.0,0.0,0.72731507,0.0,0,0,0.5620061,0.6975637,1,1,0.39933574,0
94.0,0.0,0.0,0.0,0.0,0.7225638,0.0,0,0,0.5599631,0.5851047,1,1,0.39933574,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.55788094,0.6891515,1,1,0.39933574,0
83.0,0.0,0.0,0.0,0.0,0.70121175,0.0,0,0,0.55575806,0.5986064,1,1,0.39933574,0
86.0,0.0,0.0,0.0,0.0,0.71572185,0.0,0,0,0.55359286,0.82171744,1,1,0.39933574,0
92.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.5513836,0.9222061,1,1,0.39933574,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5491284,0.92322373,1,0,0.39933574,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.545691,0.84386104,1,0,0.39933574,0
98.0,0.0,0.0,0.0,0.0,0.62985206,0.0,0,0,0.54214114,0.57633156,1,1,0.39933574,0
91.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.5384713,0.75518566,0,1,0.43140516,0
92.0,0.0,0.0,0.0,0.0,0.80310374,0.0,0,0,0.5346731,0.69650275,0,0,0.43140516,0
83.0,0.0,0.0,0.0,0.0,0.65808415,0.0,0,0,0.53073716,0.68106157,0,0,0.43140516,0
84.0,0.0,0.0,0.0,0.0,0.6167682,0.0,0,0,0.5266531,0.6762447,0,0,0.43140516,0
86.0,0.0,0.0,0.0,0.0,0.65837353,0.0,0,0,0.5224095,0.6152178,0,0,0.43140516,0
95.0,0.068969265,0.4699802,0.113944516,0.09155702,0.49807298,0.4311538,0,0,0.5179932,0.0,0,0,0.43140516,0
88.0,0.0,0.0,0.0,0.0,0.61421376,0.0,0,0,0.5133896,0.0,0,1,0.43140516,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.5085822,0.0,0,1,0.43140516,0
82.0,0.0,0.0,0.0,0.0,0.41371357,0.0,0,0,0.517724,0.0,0,1,0.43140516,0
80.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,0,0.5261555,0.0,0,1,0.43140516,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.5339791,0.0,1,1,0.38080788,0
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.54127663,0.0,1,1,0.38080788,0
73.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,0,0.5481145,0.0,1,1,0.38080788,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.554547,0.0,1,1,0.38080788,0
87.0,0.0,0.0,0.0,0.0,0.45319304,0.0,0,0,0.5606197,0.0,1,1,0.38080788,0
78.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.56637067,0.0,1,1,0.38080788,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.57183224,0.0,1,1,0.38080788,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.5770322,0.0,1,1,0.38080788,0
94.0,0.14956145,0.5959661,0.22029567,0.17596856,0.423783,0.55140215,0,0,0.5999081,0.1945357,1,0,0.38080788,0
100.0,0.2268055,0.75610375,0.44858143,0.3749801,0.51407635,0.7130609,7,0,0.6187929,0.26979238,1,1,0.38080788,0
100.0,0.22825524,0.7626536,0.46035045,0.38488448,0.47935835,0.71925414,7,0,0.63487446,0.7838542,0,1,0.43730706,0
102.0,0.04204844,0.44514516,0.09905821,0.072710015,0.3068911,0.39191955,7,0,0.6488785,0.0,0,1,0.43730706,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6612809,0.0,0,1,0.43730706,0
101.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.67241067,0.46876022,0,0,0.43730706,0
100.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.68250483,0.5908966,0,0,0.43730706,0
95.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.69173986,0.65292376,0,0,0.43730706,0
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.70025057,0.67254174,0,0,0.43730706,1
95.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.70814234,0.6738631,0,0,0.43730706,1
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.70195585,0.55950546,0,0,0.43730706,1
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6953954,0.65911484,0,0,0.43730706,1
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6884129,0.54033613,0,0,0.5036078,1
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6809503,0.5851047,0,0,0.5036078,1
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6729367,0.55950546,0,0,0.5036078,1
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.66428405,0.6545049,0,0,0.5036078,1
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6548817,0.6575998,0,0,0.5036078,1
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6445873,0.6399697,0,0,0.5036078,1
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6332136,0.6417496,0,0,0.5036078,1
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.62050736,0.67120403,0,0,0.5036078,1
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.61886954,0.68003243,0,0,0.5036078,1
85.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6172067,0.56320715,0,0,0.5036078,1
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6155179,0.5482752,0,0,0.29959357,1
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6138025,0.50425285,0,0,0.29959357,1
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6120595,0.5206907,0,0,0.29959357,1
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6102881,0.5908966,0,0,0.29959357,1
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.60848725,0.65292376,0,0,0.29959357,1
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6066561,0.5161089,0,0,0.29959357,1
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6047935,0.5880392,0,0,0.29959357,1
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.60289836,0.5880392,0,0,0.29959357,1
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6048319,0.55632126,0,0,0.29959357,1
94.0,0.111055136,0.5719902,0.19559523,0.15731189,0.2654172,0.5297393,3,0,0.60673153,0.34504905,0,0,0.29959357,1
96.0,0.101440996,0.51100534,0.1425467,0.118008524,0.2750483,0.4762063,3,0,0.60859853,0.34504905,0,0,0.32852772,1
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.610434,0.6560634,0,0,0.32852772,1
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6122389,0.6545049,0,0,0.32852772,1
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6140143,0.63286287,0,0,0.32852772,1
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.61576116,0.6762447,0,0,0.32852772,1
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.61748034,0.5880392,0,0,0.32852772,1
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.61917275,0.5986064,0,0,0.32852772,1
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6208391,0.65158826,0,0,0.32852772,1
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.68790853,0.55237275,0,0,0.32852772,1
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.72905856,0.54033613,0,1,0.32852772,1
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.75882775,0.5986064,1,0,0.28755605,1
88.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.7821663,0.5908966,1,0,0.28755605,1
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.8013649,0.5936806,1,0,0.28755605,1
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.8176733,0.6466398,1,0,0.28755605,1
89.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.8318489,0.56320715,1,1,0.28755605,1
82.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.8443857,0.55950546,1,1,0.28755605,1
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.85562354,0.5908966,1,1,0.28755605,1
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.8658065,0.5880392,1,1,0.28755605,1
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.8553288,0.52594525,1,1,0.28755605,1
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.8437309,0.6058049,1,1,0.28755605,1
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.8307443,0.55237275,0,1,0.28876364,1
97.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.81599057,0.55950546,0,0,0.28876364,1
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.79891187,0.6700766,0,0,0.28876364,1
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.778636,0.664734,0,0,0.28876364,1
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.75368345,0.65292376,0,0,0.28876364,1
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.72122943,0.66183853,0,0,0.28876364,1
