heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5870397,0.31381473,1,1,0.5960051,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5773252,0.1945357,1,1,0.5960051,0
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5818699,0.1945357,1,1,0.5960051,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.586232,0.1945357,1,1,0.5960051,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59042555,0.26979238,0,1,0.5094664,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.59446317,0.38601282,0,1,0.5094664,0
96.0,0.0902188,0.51990724,0.149468,0.12151338,0.283908,0.48153076,3,0,0.59835595,0.5880392,0,1,0.5094664,0
85.0,0.07596029,0.4917022,0.1284338,0.09989736,0.37647027,0.4464075,3,0,0.602114,0.5959474,0,0,0.5094664,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6057463,0.5908966,0,0,0.5094664,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6092611,0.6012019,0,0,0.5094664,0
70.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6126656,0.5880392,0,0,0.5094664,0
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.61596656,0.5880392,0,0,0.5094664,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6134321,0.5948199,0,0,0.5094664,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61083704,0.6012019,0,0,0.5094664,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6081785,0.47711608,0,0,0.7737209,0
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.60545313,0.5986064,0,0,0.7737209,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6026576,0.5959474,0,0,0.7737209,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59978825,0.5936806,0,0,0.7737209,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.596841,0.5959474,0,0,0.7737209,0
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.59381145,0.6012019,0,0,0.7737209,0
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.59069496,0.54033613,0,0,0.7737209,0
82.0,0.06292323,0.45800656,0.10655235,0.08293187,0.41886276,0.41411808,3,0,0.5874864,0.5702522,0,0,0.7737209,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.58335906,0.52594525,0,0,0.7737209,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5790687,0.6012019,0,0,0.7737209,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.57460177,0.5936806,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.56994313,0.48487455,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56507564,0.5702522,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.55997956,0.6012019,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.55463254,0.5959474,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5490085,0.5959474,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.54307705,0.46876022,0,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5368028,0.5936806,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5373865,0.53095716,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.537967,0.48487455,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.53854454,0.4612695,0,0,0.60511583,1
91.0,0.07366142,0.4699802,0.113944516,0.0899838,0.25486755,0.42814848,3,0,0.53911895,0.5440169,0,0,0.60511583,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5396904,0.50425285,0,0,0.60511583,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.54025877,0.5357479,0,0,0.60511583,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.54082423,0.55237275,0,0,0.60511583,0
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5413867,0.47711608,0,0,0.60511583,0
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.54194635,0.5936806,0,0,0.60511583,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5425031,0.5936806,0,0,0.60511583,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.54203343,0.58259714,0,0,0.60511583,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5415618,0.5161089,0,0,0.60511583,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.54108804,0.5730578,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5406123,0.50425285,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5401344,0.49780113,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5396543,0.6012019,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5391722,0.56320715,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5386879,0.5851047,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.53820145,0.58259714,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.53771275,0.55237275,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.543537,0.7680541,0,0,0.0,1
75.0,0.05666248,0.45800656,0.10655235,0.08317081,0.283908,0.41460934,3,0,0.54906464,0.71788543,0,0,0.0,1
95.0,0.22632138,0.72711164,0.39877716,0.3335394,0.41371357,0.685861,3,0,0.55432445,0.41801992,1,0,0.32250056,1
80.0,0.10534992,0.58439183,0.2080858,0.1656878,0.17814477,0.53970736,7,0,0.5593412,0.76488256,1,0,0.32250056,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5641363,0.770688,1,0,0.32250056,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56872857,0.81876135,1,1,0.32250056,0
90.0,0.10535103,0.501622,0.13553607,0.109102905,0.24320544,0.4620654,3,0,0.5731345,0.98838085,1,1,0.32250056,0
106.0,0.2062684,0.7422124,0.42424977,0.35113713,0.41886276,0.6976814,3,0,0.5773685,0.36559552,1,1,0.32250056,0
86.0,0.0,0.0,0.0,0.0,0.38701993,0.0,7,0,0.5814436,0.0,1,1,0.32250056,0
79.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.5853713,0.0,1,1,0.32250056,0
82.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.5841932,0.0,1,1,0.32250056,0
83.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.58300227,0.0,1,1,0.32250056,0
83.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.581798,0.31381473,0,1,0.97535783,0
99.0,0.08158173,0.51100534,0.1425467,0.121142715,0.35177106,0.4809737,3,0,0.58058035,0.26979238,0,1,0.97535783,0
101.0,0.17924061,0.66445804,0.30404818,0.26537186,0.36480817,0.63534695,3,0,0.5793488,0.36559552,0,1,0.97535783,0
89.0,0.15106043,0.5959661,0.22029567,0.17852753,0.2750483,0.5542277,3,0,0.5781032,0.44085222,0,0,0.97535783,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5768431,0.6058049,0,0,0.97535783,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.57556814,0.53095716,0,0,0.97535783,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5742781,0.55237275,0,0,0.97535783,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.57297254,0.5908966,0,0,0.97535783,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5753055,0.5959474,0,0,0.97535783,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.57758945,0.5936806,0,0,0.97535783,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5798263,0.57950956,0,0,0.74507135,0
84.0,0.05919387,0.41615304,0.08375253,0.06204795,0.283908,0.3658419,3,0,0.58201796,0.5936806,0,0,0.74507135,0
85.0,0.08158257,0.4917022,0.1284338,0.10082194,0.23016833,0.44803283,3,0,0.5841663,0.5730578,0,0,0.74507135,0
87.0,0.061689347,0.43125382,0.09145927,0.06994156,0.23016833,0.38546643,3,0,0.58627295,0.5730578,0,0,0.74507135,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5883395,0.5702522,0,0,0.74507135,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.59036744,0.56320715,0,0,0.74507135,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5923582,0.57950956,0,0,0.74507135,0
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5943131,0.56678677,0,0,0.74507135,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5901456,0.46876022,0,0,0.74507135,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5858117,0.5482752,0,0,0.74507135,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5812976,0.48487455,0,0,0.0,0
75.0,0.11011738,0.501622,0.13553607,0.10696695,0.25486755,0.45853254,3,0,0.5765876,0.54033613,0,0,0.0,0
80.0,0.17211068,0.70166874,0.35817868,0.30935222,0.25486755,0.66887444,3,0,0.57166404,0.5440169,0,0,0.0,0
86.0,0.10535066,0.5441628,0.16971815,0.14009413,0.2750483,0.50781566,3,0,0.5665065,0.5482752,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5610917,0.5851047,0,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5553927,0.54033613,0,0,0.0,1
73.0,0.055382755,0.43125382,0.09145927,0.07408958,0.2997475,0.39506012,3,0,0.5493778,0.6417496,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.54301006,0.49780113,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.547932,0.56320715,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5526405,0.58259714,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5571533,0.5908966,0,0,0.33808804,1
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5614859,0.55237275,0,0,0.33808804,1
81.0,0.06657563,0.45800656,0.10655235,0.08309247,0.24320544,0.4144484,3,0,0.56565225,0.55950546,0,0,0.33808804,1
81.0,0.079354316,0.4917022,0.1284338,0.09702706,0.29211083,0.44128114,3,0,0.56966466,0.5482752,0,0,0.33808804,1
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.573534,0.5880392,0,0,0.33808804,1
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5772702,0.52594525,0,0,0.33808804,1
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5808821,0.5440169,0,0,0.33808804,1
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.58437765,0.6058049,0,0,0.33808804,1
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5788369,0.60373676,0,0,0.33808804,1
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5729981,0.5986064,0,0,0.33808804,1
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5668274,0.5986064,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.56028473,0.6058049,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5533223,0.5357479,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5458827,0.47711608,0,0,0.0,1
72.0,0.059193388,0.41615304,0.08375253,0.0670761,0.3136015,0.37856254,3,0,0.53789556,0.5959474,0,0,0.0,1
95.0,0.15328115,0.64448786,0.27753973,0.2269176,0.2750483,0.60243887,3,0,0.5292738,0.5851047,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5199079,0.5880392,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.50965714,0.60373676,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.56991935,0.61293995,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6084451,0.50425285,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6368231,0.31381473,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.65929985,0.5908966,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.677912,0.6058049,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6937956,0.5730578,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.70764935,0.61293995,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.71993375,0.54033613,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.73096836,0.46876022,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7409843,0.6058049,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7326313,0.31381473,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7235818,0.5161089,0,0,0.0,1
100.0,0.056661997,0.41615304,0.08375253,0.06312341,0.41104627,0.36863163,3,0,0.7137088,0.51034266,0,0,0.0,1
91.0,0.16329686,0.62667227,0.25536048,0.21258007,0.2750483,0.5890704,3,0,0.7028474,0.58259714,0,0,0.0,0
90.0,0.011902757,0.41615304,0.08375253,0.07075713,0.2750483,0.38738897,3,0,0.6907775,0.26979238,0,1,0.0,0
96.0,0.2755918,0.7789997,0.49054244,0.4223161,0.45502263,0.7417466,3,0,0.6771959,0.4612695,0,0,0.0,0
88.0,0.17011537,0.70166874,0.35817868,0.2921609,0.29211083,0.6562124,3,0,0.66166914,0.31381473,0,1,0.0,0
96.0,0.10534918,0.5586336,0.18281074,0.14703585,0.5040576,0.51690507,7,0,0.6435454,0.1945357,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5747958,0.0,0,0,0.62177783,0.7521419,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.6898545,0.0,0,0,0.59452313,0.73709524,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.83743924,0.0,0,0,0.5922904,0.82707876,0,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.8492274,0.0,0,0,0.5900108,0.6399697,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.7182743,0.0,0,0,0.5876823,0.8324421,0,1,0.89725214,0
79.0,0.0,0.0,0.0,0.0,0.63708913,0.0,0,0,0.5853028,0.7975743,0,1,0.89725214,0
77.0,0.0,0.0,0.0,0.0,0.6693689,0.0,1,0,0.58286995,0.7250839,0,0,0.89725214,0
82.0,0.0,0.0,0.0,0.0,0.6093718,0.0,0,0,0.58038133,0.7100188,0,0,0.89725214,0
80.0,0.0,0.0,0.0,0.0,0.53174543,0.0,0,0,0.57783437,0.75693107,0,0,0.89725214,0
95.0,0.25496125,0.7921395,0.51565063,0.44807416,0.4213502,0.7564814,0,0,0.5752262,1.0,0,0,0.89725214,0
100.0,0.27668762,0.82043487,0.57219315,0.49505332,0.532649,0.7820434,7,0,0.5725538,0.88891506,0,1,0.89725214,0
101.0,0.21887682,0.7604977,0.4564557,0.39119914,0.5052166,0.7231471,7,0,0.569814,0.9244933,0,1,0.89725214,0
97.0,0.056661997,0.41615304,0.08375253,0.06633736,0.38701993,0.37674353,3,0,0.567914,0.47711608,0,1,0.89725214,0
79.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.5659802,0.26979238,0,1,0.89725214,0
66.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.56401134,0.4921154,1,1,0.9383904,0
66.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.5620061,0.38601282,1,1,0.9383904,0
69.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.5599631,0.50425285,1,1,0.9383904,0
76.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.55788094,0.41801992,1,1,0.9383904,0
80.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.55575806,0.42899618,1,1,0.9383904,0
91.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.55359286,0.26979238,1,1,0.9383904,0
94.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,0,0.5513836,0.38601282,1,1,0.9383904,0
90.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.5491284,0.38601282,1,1,0.9383904,0
89.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.545691,0.4031916,1,1,0.9383904,0
80.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.54214114,0.38601282,1,1,0.9383904,0
88.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.5384713,0.38601282,1,1,0.5165324,0
95.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.5346731,0.38601282,1,1,0.5165324,0
84.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.53073716,0.38601282,1,1,0.5165324,0
83.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,0,0.5266531,0.4031916,1,1,0.5165324,0
91.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,0,0.5224095,0.41801992,1,1,0.5165324,0
88.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5179932,0.4031916,1,1,0.5165324,0
86.0,0.0629237,0.24059042,0.026508475,0.02071947,0.5344343,0.20786427,3,0,0.5133896,0.4031916,1,1,0.5165324,0
102.0,0.28065962,0.81418014,0.55940866,0.47991958,0.5202848,0.7739784,3,0,0.5085822,0.6700766,1,0,0.5165324,0
96.0,0.26460183,0.8109662,0.5529018,0.47058856,0.5192739,0.7689282,7,0,0.517724,0.97893167,1,1,0.5165324,0
102.0,0.19617991,0.7322926,0.4074014,0.34480873,0.6346096,0.6934792,7,0,0.5261555,0.95241326,1,1,0.5165324,0
88.0,0.0,0.0,0.0,0.0,0.6812663,0.0,7,0,0.5339791,0.8233317,0,0,0.95884484,0
80.0,0.0,0.0,0.0,0.0,0.6600941,0.0,0,0,0.54127663,0.6272938,0,1,0.95884484,0
81.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,0,0.5481145,0.0,0,1,0.95884484,0
73.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.554547,0.0,0,1,0.95884484,0
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.5606197,0.0,0,1,0.95884484,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.56637067,0.1945357,0,1,0.95884484,0
94.0,0.052795522,0.41615304,0.08375253,0.064609475,0.65837353,0.37242335,0,0,0.57183224,0.87812823,0,0,0.95884484,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5770322,0.72590023,0,1,0.95884484,0
84.0,0.0,0.0,0.0,0.0,0.7271599,0.0,0,0,0.5999081,0.7117311,0,1,0.95884484,0
101.0,0.0,0.0,0.0,0.0,0.78542715,0.0,0,0,0.6187929,0.6347621,0,1,0.95884484,0
99.0,0.0,0.0,0.0,0.0,0.7982297,0.0,0,0,0.63487446,0.76043856,0,1,0.9262369,0
84.0,0.0,0.0,0.0,0.0,0.7892133,0.0,0,0,0.6488785,0.75518566,0,0,0.9262369,0
78.0,0.0,0.0,0.0,0.0,0.7634902,0.0,0,0,0.6612809,0.8143508,0,1,0.9262369,0
79.0,0.0,0.0,0.0,0.0,0.7784241,0.0,0,0,0.67241067,0.848735,0,0,0.9262369,0
87.0,0.0,0.0,0.0,0.0,0.76111704,0.0,0,0,0.68250483,0.8018999,0,1,0.9262369,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.69173986,0.6012019,0,1,0.9262369,0
81.0,0.0,0.0,0.0,0.0,0.5477662,0.0,0,0,0.70025057,0.63286287,0,1,0.9262369,0
79.0,0.0,0.0,0.0,0.0,0.786613,0.0,0,0,0.70814234,0.36559552,0,1,0.9262369,0
75.0,0.0,0.0,0.0,0.0,0.53174543,0.0,0,0,0.70195585,0.44085222,0,1,0.9262369,0
83.0,0.0,0.0,0.0,0.0,0.6845084,0.0,0,0,0.6953954,0.48487455,0,1,0.9262369,0
101.0,0.0,0.0,0.0,0.0,0.6089209,0.0,0,0,0.6884129,0.5440169,0,0,0.9841286,0
97.0,0.0,0.0,0.0,0.0,0.68008494,0.0,0,0,0.6809503,0.0,0,0,0.9841286,0
86.0,0.15907466,0.62667227,0.25536048,0.20890549,0.62758535,0.5855317,0,0,0.6729367,0.26979238,0,0,0.9841286,0
99.0,0.22777124,0.7583146,0.45253283,0.38200924,0.55824447,0.7174674,7,0,0.66428405,0.54033613,0,0,0.9841286,0
106.0,0.19385916,0.7190381,0.38557857,0.32246068,0.46033666,0.67819303,7,0,0.6548817,0.79552364,0,0,0.9841286,0
96.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6445873,0.79917353,0,0,0.9841286,0
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6332136,0.995907,0,1,0.9841286,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.62050736,0.9616975,0,1,0.9841286,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.61886954,0.74901026,0,1,0.9841286,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6172067,0.996166,0,1,0.9841286,0
99.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6155179,0.7377049,1,1,0.951528,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6138025,0.9769497,1,1,0.951528,0
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6120595,0.781036,1,1,0.951528,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6102881,0.76488256,1,1,0.951528,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60848725,0.9164322,1,1,0.951528,0
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6066561,0.9091622,1,1,0.951528,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6047935,0.9535682,1,1,0.951528,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60289836,0.7963769,1,1,0.951528,0
98.0,0.064149916,0.4699802,0.113944516,0.09312485,0.1983255,0.43410662,3,0,0.6048319,0.7267105,1,1,0.951528,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60673153,0.7820105,1,1,0.951528,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.60859853,0.9365705,1,1,0.9167182,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.610434,0.7675935,1,1,0.9167182,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6122389,0.7757714,1,1,0.9167182,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6140143,0.9525982,1,1,0.9167182,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.61576116,0.94075316,1,1,0.9167182,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61748034,0.74646074,1,1,0.9167182,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.61917275,0.9677513,1,1,0.9167182,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6208391,0.9814849,1,1,0.9167182,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.68790853,0.7250839,1,1,0.9167182,0
97.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.72905856,0.66183853,1,1,0.9167182,0
100.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.75882775,0.90973717,1,0,0.989266,0
103.0,0.099451944,0.44514516,0.09905821,0.082057945,0.36063078,0.41231132,3,0,0.7821663,0.79999864,1,0,0.989266,0
104.0,0.25904226,0.81418014,0.55940866,0.48361856,0.525205,0.7759638,7,0,0.8013649,0.56678677,1,0,0.989266,0
111.0,0.15907413,0.6068165,0.23223716,0.18943289,0.4620528,0.5659189,7,0,0.8176733,0.4612695,1,1,0.989266,0
109.0,0.19150378,0.70468706,0.36284235,0.29798722,0.423783,0.6605628,7,0,0.8318489,0.7539365,1,0,0.989266,0
106.0,0.19444011,0.71626127,0.3811068,0.31394696,0.4330123,0.67217237,7,0,0.8443857,0.6923368,1,0,0.989266,0
106.0,0.25035954,0.7770387,0.48685893,0.4060533,0.5280555,0.7321426,7,0,0.85562354,0.9575245,1,1,0.989266,0
107.0,0.2248591,0.7583146,0.45253283,0.37261444,0.44751552,0.7115653,7,0,0.8658065,0.61708015,1,0,0.989266,0
103.0,0.2570136,0.7730489,0.47941613,0.4001856,0.4702556,0.72861564,7,0,0.8553288,0.44085222,1,0,0.989266,0
101.0,0.19150198,0.7297215,0.4031064,0.33206326,0.4637427,0.6848498,7,0,0.8437309,0.26979238,1,1,0.989266,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8307443,0.55237275,1,1,0.92821693,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.81599057,0.49780113,1,1,0.92821693,0
85.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.79891187,0.55237275,1,1,0.92821693,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.778636,0.55950546,1,1,0.92821693,0
86.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.75368345,0.5482752,1,1,0.92821693,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.72122943,0.56678677,1,1,0.92821693,0
82.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.6747259,0.34504905,1,1,0.92821693,0
80.0,0.20352322,0.70468706,0.36284235,0.29510695,0.4637427,0.65841997,3,0,0.591666,0.34504905,1,1,0.92821693,0
93.0,0.23439503,0.7809388,0.49420115,0.41053873,0.4764065,0.7348162,7,0,0.59221464,0.8170771,1,1,0.92821693,0
90.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.5927605,0.57633156,1,1,0.92821693,0
