heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
72.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.602114,0.0,1,1,0.66993827,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6057463,0.0,1,1,0.66993827,0
80.0,0.055382997,0.3813268,0.06800313,0.05007916,0.38701993,0.33180523,3,0,0.6092611,0.1945357,1,1,0.66993827,0
89.0,0.16190155,0.66445804,0.30404818,0.24227083,0.44356197,0.61605114,7,0,0.6126656,0.7090733,1,1,0.66993827,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,7,0,0.61596656,0.88390887,1,1,0.66993827,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6134321,0.8613138,1,1,0.66993827,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61083704,0.858593,1,1,0.66993827,0
80.0,0.06168911,0.1906634,0.017815234,0.012994398,0.33159032,0.15465073,3,0,0.6081785,0.870566,0,1,0.0,0
99.0,0.14653058,0.6823656,0.32932326,0.26949,0.4083131,0.638653,7,0,0.60545313,0.31381473,0,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6026576,0.41801992,0,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59978825,0.41801992,0,1,0.0,0
63.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.596841,0.5161089,0,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59381145,0.5908966,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59069496,0.5880392,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5874864,0.58259714,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.58335906,0.5880392,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5790687,0.6082357,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.57460177,0.5986064,0,0,0.35737595,0
68.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.56994313,0.48487455,0,0,0.35737595,0
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.56507564,0.6012019,0,0,0.35737595,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.55997956,0.5986064,0,0,0.35737595,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.55463254,0.5986064,0,0,0.35737595,0
67.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5490085,0.6012019,0,0,0.35737595,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.54307705,0.6058049,0,0,0.35737595,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5368028,0.6012019,0,0,0.35737595,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5373865,0.60373676,0,0,0.35737595,0
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.537967,0.5959474,0,0,0.35737595,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.53854454,0.5357479,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.53911895,0.60373676,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5396904,0.56320715,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.54025877,0.6082357,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.54082423,0.6058049,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5413867,0.5986064,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.54194635,0.5730578,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5425031,0.5986064,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.54203343,0.5959474,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5415618,0.5936806,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.54108804,0.60373676,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5406123,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5401344,0.58259714,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5396543,0.58259714,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5391722,0.57950956,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5386879,0.6012019,0,0,0.0,0
78.0,0.064149685,0.4699802,0.113944516,0.08919647,0.283908,0.42662808,3,0,0.53820145,0.66036135,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.53771275,0.5936806,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.543537,0.5440169,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.54906464,0.50425285,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.55432445,0.61293995,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5593412,0.5936806,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5641363,0.5936806,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.56872857,0.5440169,0,0,0.0,0
72.0,0.06896994,0.45800656,0.10655235,0.08508062,0.2654172,0.41849446,3,0,0.5731345,0.56320715,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5773685,0.61293995,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5814436,0.5161089,0,0,0.0,0
74.0,0.066576324,0.45800656,0.10655235,0.08221344,0.25486755,0.41263396,3,0,0.5853713,0.1945357,0,1,0.0,0
80.0,0.16468279,0.66445804,0.30404818,0.24626757,0.35177106,0.61948615,3,0,0.5841932,0.50425285,0,0,0.0,0
85.0,0.15764545,0.6170282,0.24392182,0.20147906,0.41886276,0.57822865,3,0,0.58300227,0.34504905,0,1,0.0,0
96.0,0.22632407,0.7689652,0.47186995,0.40063888,0.5074989,0.7288893,7,0,0.581798,0.48487455,0,0,0.97232205,0
93.0,0.11658407,0.5959661,0.22029567,0.18187414,0.396651,0.55787456,7,0,0.58058035,0.0,0,0,0.97232205,0
76.0,0.057932727,0.44514516,0.09905821,0.07497958,0.6009611,0.39706075,0,0,0.5793488,0.0,0,0,0.97232205,0
72.0,0.0,0.0,0.0,0.0,0.7016036,0.0,0,0,0.5781032,1.0,0,0,0.97232205,0
73.0,0.0,0.0,0.0,0.0,0.5370594,0.0,0,0,0.5768431,0.71612,0,0,0.97232205,0
71.0,0.0,0.0,0.0,0.0,0.7738364,0.0,0,0,0.57556814,0.7979937,0,0,0.97232205,0
83.0,0.0,0.0,0.0,0.0,0.832696,0.0,0,0,0.5742781,0.65911484,0,0,0.97232205,0
103.0,0.0,0.0,0.0,0.0,0.8215645,0.0,0,0,0.57297254,0.47711608,0,0,0.97232205,0
115.0,0.0,0.0,0.0,0.0,0.77565426,0.0,0,0,0.5753055,0.65292376,0,0,0.97232205,0
109.0,0.102426775,0.4699802,0.113944516,0.092343405,0.5671591,0.43264005,0,0,0.57758945,1.0,0,0,0.97232205,0
99.0,0.28278637,0.826472,0.5846837,0.51040256,0.53877556,0.7900729,7,0,0.5798263,0.9150641,0,0,0.4374551,0
96.0,0.17538704,0.70468706,0.36284235,0.30647963,0.3727178,0.6667947,7,0,0.58201796,0.34504905,0,0,0.4374551,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5841663,0.4031916,0,0,0.4374551,0
71.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.58627295,0.34504905,0,0,0.4374551,0
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5883395,0.52594525,0,0,0.4374551,0
70.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.59036744,0.53095716,0,0,0.4374551,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5923582,0.53095716,0,0,0.4374551,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5943131,0.52594525,0,0,0.4374551,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5901456,0.6012019,0,0,0.4374551,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5858117,0.49780113,0,0,0.4374551,0
88.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5812976,0.53095716,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5765876,0.4921154,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.57166404,0.54033613,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5665065,0.53095716,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5610917,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5553927,0.45154008,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5493778,0.51034266,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54301006,0.53095716,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.547932,0.5357479,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5526405,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5571533,0.0,0,0,0.7988372,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5614859,0.0,0,0,0.7988372,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56565225,0.0,0,0,0.7988372,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56966466,0.54033613,0,0,0.7988372,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.573534,0.4612695,0,0,0.7988372,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5772702,0.58259714,0,0,0.7988372,0
84.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.5808821,0.5959474,0,0,0.7988372,0
83.0,0.14266211,0.5902754,0.21422504,0.17515898,0.25486755,0.5505014,3,0,0.58437765,0.42899618,0,0,0.7988372,0
90.0,0.26382026,0.79747987,0.52606595,0.4431692,0.47935835,0.753718,7,0,0.5788369,0.9201419,0,0,0.7988372,0
93.0,0.2618443,0.8026608,0.53628534,0.44979873,0.5074989,0.7574485,7,0,0.5729981,0.93384963,0,0,0.7988372,0
94.0,0.042049497,0.4917022,0.1284338,0.10066827,0.4943205,0.44776353,3,0,0.5668274,0.9090118,0,0,0.9158148,0
83.0,0.0,0.0,0.0,0.0,0.72060466,0.0,0,0,0.56028473,0.71356875,0,0,0.9158148,0
79.0,0.0,0.0,0.0,0.0,0.7724015,0.0,0,0,0.5533223,0.6384638,0,0,0.9158148,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.5458827,0.5880392,0,0,0.9158148,0
79.0,0.0,0.0,0.0,0.0,0.6976216,0.0,0,0,0.53789556,0.7737839,0,0,0.9158148,0
83.0,0.0,0.0,0.0,0.0,0.6455169,0.0,0,0,0.5292738,0.7170063,0,0,0.9158148,0
85.0,0.08916157,0.51990724,0.149468,0.11228667,0.49174628,0.46722668,0,0,0.5199079,0.7126538,0,0,0.9158148,0
88.0,0.061688874,0.41615304,0.08375253,0.06609107,0.2750483,0.37613338,0,0,0.50965714,0.91341376,0,0,0.9158148,0
95.0,0.20129731,0.6681904,0.30919814,0.2510008,0.45319304,0.62349993,8,0,0.56991935,0.9026286,0,0,0.9158148,0
105.0,0.27994403,0.8060308,0.542993,0.45086628,0.49558553,0.7580459,8,0,0.6084451,0.9974517,0,0,0.9158148,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6368231,0.88263637,0,0,0.9324544,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.65929985,0.88447666,0,0,0.9324544,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.677912,0.87422293,0,0,0.9324544,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6937956,0.87117225,0,0,0.9324544,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.70764935,0.86201257,0,0,0.9324544,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.71993375,0.893845,0,0,0.9324544,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.73096836,0.8170771,0,0,0.9324544,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.7409843,0.91200686,0,0,0.9324544,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7326313,0.8315749,0,0,0.9324544,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7235818,0.7767092,0,0,0.9324544,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7137088,0.8174277,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.7028474,0.8663735,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6907775,0.82299966,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6771959,0.78652346,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66166914,0.82104236,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6435454,0.8558022,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62177783,0.87755966,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59452313,0.86487645,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5922904,0.902921,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5900108,0.7737839,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5876823,0.8758019,0,0,0.3918659,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5853028,0.89935917,0,0,0.3918659,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58286995,0.87117225,0,0,0.3918659,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58038133,0.8417366,0,0,0.3918659,0
78.0,0.124559015,0.53644824,0.16305162,0.12699175,0.36063078,0.48960537,3,0,0.57783437,0.8411755,0,0,0.3918659,0
86.0,0.27522182,0.8188922,0.56902516,0.48689896,0.511927,0.77771676,7,0,0.5752262,0.9080032,0,0,0.3918659,0
95.0,0.1611971,0.6890414,0.339113,0.27994007,0.5954878,0.64687705,7,0,0.5725538,0.6954313,0,0,0.3918659,0
82.0,0.0,0.0,0.0,0.0,0.5790187,0.0,7,0,0.569814,0.7342461,0,0,0.3918659,0
80.0,0.0,0.0,0.0,0.0,0.7118684,0.0,0,0,0.567914,0.49780113,0,0,0.3918659,0
82.0,0.0,0.0,0.0,0.0,0.7633783,0.0,0,0,0.5659802,0.7305436,0,0,0.3918659,0
102.0,0.0,0.0,0.0,0.0,0.6970117,0.0,0,0,0.56401134,0.62929213,0,0,0.18049474,0
74.0,0.0,0.0,0.0,0.0,0.76841044,0.0,0,0,0.5620061,0.6192736,0,0,0.18049474,0
80.0,0.0,0.0,0.0,0.0,0.73127407,0.0,0,0,0.5599631,0.6891515,0,0,0.18049474,0
87.0,0.0,0.0,0.0,0.0,0.70750576,0.0,0,0,0.55788094,0.7081195,0,0,0.18049474,0
79.0,0.0,0.0,0.0,0.0,0.62985206,0.0,0,0,0.55575806,0.0,0,0,0.18049474,0
82.0,0.0,0.0,0.0,0.0,0.6093718,0.0,0,0,0.55359286,0.0,0,0,0.18049474,0
90.0,0.052795522,0.43125382,0.09145927,0.070267335,0.5825144,0.38623658,0,0,0.5513836,0.34504905,0,0,0.18049474,0
97.0,0.2528844,0.7668867,0.4680572,0.3912377,0.50862265,0.72317076,0,0,0.5491284,0.74315834,0,0,0.18049474,0
100.0,0.16742063,0.6890414,0.339113,0.27747017,0.46033666,0.6449541,7,0,0.545691,0.31381473,0,0,0.18049474,0
94.0,0.15836029,0.64866996,0.2829459,0.235224,0.39032426,0.60988796,7,0,0.54214114,0.4921154,0,0,0.18049474,0
100.0,0.12369238,0.45800656,0.10655235,0.08674851,0.3727178,0.4218289,3,0,0.5384713,0.26979238,1,1,0.22273266,0
100.0,0.2557848,0.7921395,0.51565063,0.43413097,0.5052166,0.7485746,7,0,0.5346731,0.7752564,1,1,0.22273266,0
102.0,0.19031574,0.724462,0.39441317,0.32152185,0.41371357,0.6775347,7,0,0.53073716,0.55237275,1,1,0.22273266,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5266531,0.34504905,1,1,0.22273266,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5224095,0.48487455,1,1,0.22273266,0
88.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.5179932,0.5206907,1,1,0.22273266,0
91.0,0.05793249,0.33771136,0.051783543,0.03896959,0.35177106,0.29380423,7,0,0.5133896,0.4031916,1,1,0.22273266,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,7,0,0.5085822,0.44085222,1,1,0.22273266,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.517724,0.50425285,1,1,0.22273266,0
84.0,0.088097945,0.4699802,0.113944516,0.09006357,0.42849383,0.4283019,3,0,0.5261555,0.34504905,1,1,0.22273266,0
102.0,0.11199005,0.6119974,0.2381109,0.18929705,0.43077612,0.5657766,3,0,0.5339791,0.26979238,1,1,0.91990936,0
90.0,0.111055136,0.5719902,0.19559523,0.15745237,0.33159032,0.52990997,7,0,0.54127663,0.57633156,1,1,0.91990936,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5481145,0.5936806,1,1,0.91990936,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.554547,0.5702522,1,1,0.91990936,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5606197,0.54033613,1,1,0.91990936,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.56637067,0.5357479,1,1,0.91990936,0
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.57183224,0.56678677,1,1,0.91990936,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5770322,0.53095716,1,1,0.91990936,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5999081,0.5440169,1,1,0.91990936,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6187929,0.53095716,1,1,0.91990936,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.63487446,0.5161089,0,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6488785,0.4031916,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6612809,0.5936806,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.67241067,0.5959474,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.68250483,0.5959474,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.69173986,0.5936806,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.70025057,0.5908966,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.70814234,0.5986064,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.70195585,0.57950956,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6953954,0.6106133,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6884129,0.6106133,0,0,0.73797655,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6809503,0.5936806,0,0,0.73797655,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6729367,0.5908966,0,0,0.73797655,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.66428405,0.5851047,0,0,0.73797655,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6548817,0.57633156,0,0,0.73797655,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6445873,0.5936806,0,0,0.73797655,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6332136,0.6058049,0,0,0.73797655,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.62050736,0.6058049,0,0,0.73797655,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.61886954,0.60373676,0,0,0.73797655,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6172067,0.60373676,0,0,0.73797655,0
86.0,0.099452704,0.53644824,0.16305162,0.13278429,0.2750483,0.49783745,3,0,0.6155179,0.4921154,0,0,0.0,0
91.0,0.11658182,0.58439183,0.2080858,0.16424492,0.283908,0.53801966,3,0,0.6138025,0.57633156,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6120595,0.58259714,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6102881,0.5880392,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.60848725,0.57950956,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6066561,0.50425285,0,0,0.0,0
88.0,0.06657609,0.45800656,0.10655235,0.086192295,0.2750483,0.42072284,3,0,0.6047935,0.5851047,0,0,0.0,0
99.0,0.13052411,0.5902754,0.21422504,0.16555107,0.3068911,0.5395479,3,0,0.60289836,0.664734,0,0,0.0,0
91.0,0.14499247,0.6068165,0.23223716,0.18930188,0.29211083,0.56578165,3,0,0.6048319,0.6012019,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60673153,0.6012019,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.60859853,0.6012019,0,0,0.0,0
83.0,0.048842154,0.39961204,0.075934894,0.05622157,0.2654172,0.35000604,3,0,0.610434,0.51034266,0,0,0.0,0
81.0,0.079354316,0.52837473,0.15630226,0.12173766,0.23016833,0.48186716,3,0,0.6122389,0.56320715,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6140143,0.46876022,0,0,0.0,0
81.0,0.07935603,0.48118085,0.12123746,0.095857464,0.23016833,0.4391562,3,0,0.61576116,0.50425285,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.61748034,0.54033613,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.61917275,0.54033613,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6208391,0.53095716,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.68790853,0.45154008,0,0,0.0,0
85.0,0.043428544,0.41615304,0.08375253,0.06650183,0.25486755,0.37714994,3,0,0.72905856,0.47711608,0,0,0.0,0
90.0,0.05409414,0.44514516,0.09905821,0.07311642,0.2997475,0.39284977,3,0,0.75882775,0.50425285,0,0,0.0,0
89.0,0.089161165,0.4917022,0.1284338,0.0975697,0.2654172,0.44225982,3,0,0.7821663,0.5482752,0,0,0.0,0
85.0,0.052795522,0.41615304,0.08375253,0.06295794,0.3068911,0.36820492,3,0,0.8013649,0.6214236,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.8176733,0.5851047,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.8318489,0.45154008,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.8443857,0.65911484,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.85562354,0.4612695,0,0,0.0,0
88.0,0.099452704,0.44514516,0.09905821,0.079812765,0.23016833,0.40759566,3,0,0.8658065,0.50425285,0,0,0.0,0
89.0,0.0,0.41615304,0.08375253,0.068223864,0.2654172,0.3813564,3,0,0.8553288,0.4921154,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.8437309,0.48487455,0,0,0.0,0
85.0,0.051487245,0.41615304,0.08375253,0.059890762,0.29211083,0.36012533,3,0,0.8307443,0.5206907,0,0,0.0,0
79.0,0.061688874,0.41615304,0.08375253,0.06262785,0.2750483,0.367351,3,0,0.81599057,0.58259714,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.79891187,0.5730578,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.778636,0.5702522,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.75368345,0.36559552,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.72122943,0.5880392,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6747259,0.5702522,0,0,0.0,0
78.0,0.09335014,0.53644824,0.16305162,0.12573944,0.24320544,0.48778522,3,0,0.591666,0.51034266,0,0,0.0,0
85.0,0.06657609,0.44514516,0.09905821,0.093047425,0.3068911,0.43396175,3,0,0.59221464,0.42899618,0,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5927605,0.41801992,0,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5933037,0.41801992,0,1,0.734579,0
84.0,0.07710008,0.33771136,0.051783543,0.03940143,0.2750483,0.29543063,3,0,0.5938441,0.26979238,0,1,0.734579,0
87.0,0.05919387,0.24059042,0.026508475,0.02009411,0.29211083,0.20408557,3,0,0.5943819,0.4921154,0,1,0.734579,0
86.0,0.052796517,0.4917022,0.1284338,0.095624395,0.25486755,0.43873018,3,0,0.594917,0.48487455,0,1,0.734579,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5954495,0.54033613,0,1,0.734579,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5959794,0.5880392,0,0,0.734579,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5965067,0.5851047,0,0,0.734579,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.59703153,0.50425285,0,0,0.734579,0
88.0,0.06044627,0.41615304,0.08375253,0.06609057,0.2654172,0.37613216,3,0,0.5962386,0.44085222,0,0,0.734579,0
