heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
86.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5927605,0.6483145,1,0,0.7838359,0
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5933037,0.6834924,0,0,0.8607162,0
90.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5938441,0.70634884,0,0,0.8607162,0
91.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5943819,0.68468773,0,1,0.8607162,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.594917,0.67120403,0,0,0.8607162,0
96.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5954495,0.63662875,0,0,0.8607162,0
94.0,0.07935517,0.43125382,0.09145927,0.07578828,0.3259128,0.39886177,3,0,0.5959794,0.6483145,0,0,0.8607162,0
92.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5965067,0.66036135,0,0,0.8607162,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59703153,0.6545049,0,0,0.8607162,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5962386,0.65292376,0,0,0.8607162,0
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.59543985,0.6868455,0,0,0.8607162,0
86.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5946352,0.6560634,0,1,0.76664317,0
91.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5938245,0.68567383,0,0,0.76664317,0
87.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.59300774,0.6435008,0,1,0.76664317,0
86.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5921848,0.65292376,0,0,0.76664317,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.59135556,0.6575998,0,0,0.76664317,0
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5905199,0.63662875,0,0,0.76664317,0
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5896778,0.6632959,0,1,0.76664317,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5888291,0.6834924,0,0,0.76664317,0
82.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5879806,0.67120403,0,0,0.76664317,0
87.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5871255,0.7081195,0,1,0.76664317,0
95.0,0.1830097,0.6857356,0.33424017,0.2779227,0.44153094,0.6453073,3,0,0.58626354,0.41801992,1,0,0.98893154,0
104.0,0.12628514,0.53644824,0.16305162,0.12839197,0.39032426,0.4916231,3,0,0.5853947,0.54033613,1,0,0.98893154,0
101.0,0.11838659,0.63130057,0.26099074,0.21497235,0.37647027,0.59134865,7,0,0.5845188,0.6738631,1,0,0.98893154,0
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5836358,0.68003243,1,0,0.98893154,0
96.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5827456,0.6880046,1,0,0.98893154,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.581848,0.6738631,1,1,0.98893154,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5809429,0.67120403,1,1,0.98893154,0
96.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.58003026,0.68468773,1,1,0.98893154,0
97.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.58262247,0.6822838,1,1,0.98893154,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.58515424,0.64996374,1,0,0.98893154,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5876283,0.6483145,0,1,0.9231672,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.59004724,0.65911484,0,0,0.9231672,0
87.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5924135,0.667322,0,0,0.9231672,0
81.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.59472924,0.6466398,0,0,0.9231672,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5969966,0.665918,0,0,0.9231672,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5992176,0.6700766,0,0,0.9231672,0
96.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.60139406,0.64996374,0,0,0.9231672,0
91.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6035278,0.6700766,0,0,0.9231672,0
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6011927,0.677522,0,0,0.9231672,0
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5988064,0.7090733,0,0,0.9231672,0
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.59636635,0.6834924,0,0,0.83603114,0
94.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5938703,0.66036135,0,1,0.83603114,0
90.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.59131545,0.6834924,0,0,0.83603114,0
89.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.588699,0.6435008,0,0,0.83603114,0
86.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.58601797,0.63286287,0,0,0.83603114,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.58326906,0.6483145,0,1,0.83603114,0
86.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.58044875,0.70634884,0,0,0.83603114,0
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5775532,0.668708,0,0,0.83603114,0
82.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.58031934,0.665918,0,0,0.83603114,0
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5830167,0.65911484,0,0,0.83603114,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58564866,0.664734,0,0,0.58903193,0
76.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.58821833,0.6738631,0,0,0.58903193,0
77.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5907286,0.68567383,0,0,0.58903193,0
83.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.59318215,0.6787845,0,0,0.58903193,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5955814,0.67120403,0,0,0.58903193,0
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5979289,0.6560634,0,0,0.58903193,0
86.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.60022664,0.6560634,0,1,0.58903193,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6024767,0.38601282,0,0,0.58903193,0
82.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.60258394,0.6560634,0,0,0.58903193,0
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.602691,0.6466398,0,0,0.58903193,0
88.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.602798,0.6700766,0,0,0.70039254,0
87.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.60290486,0.677522,0,0,0.70039254,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6030116,0.6483145,0,0,0.70039254,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6031183,0.721191,0,0,0.70039254,0
85.0,0.14729266,0.63130057,0.26099074,0.2044341,0.34706023,0.5811595,3,0,0.6032248,0.46876022,0,0,0.70039254,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.60333127,0.51034266,0,0,0.70039254,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.60343766,0.42899618,0,0,0.70039254,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6035439,0.49780113,0,0,0.70039254,0
95.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.60480756,0.75277865,0,0,0.70039254,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.60605675,0.5357479,0,0,0.70039254,0
89.0,0.0713312,0.4699802,0.113944516,0.08753786,0.38009968,0.4233885,3,0,0.6072917,0.55950546,0,0,0.39991733,0
98.0,0.15764298,0.65275365,0.2882988,0.2372179,0.4749005,0.611646,3,0,0.6085127,0.61293995,0,0,0.39991733,0
97.0,0.0,0.0,0.0,0.0,0.45319304,0.0,7,0,0.60972023,0.7117311,0,0,0.39991733,0
106.0,0.15836191,0.5959661,0.22029567,0.17866111,0.42849383,0.55437434,7,0,0.6109144,0.71080047,0,0,0.39991733,0
103.0,0.17538655,0.71626127,0.3811068,0.31714925,0.46033666,0.67445046,7,0,0.6120956,0.6082357,0,0,0.39991733,0
95.0,0.0,0.0,0.0,0.0,0.44356197,0.0,7,0,0.6132641,0.0,0,0,0.39991733,0
103.0,0.24779563,0.77101904,0.47565615,0.40864512,0.5308344,0.73368984,3,0,0.6144201,0.36559552,0,0,0.39991733,0
97.0,0.032074362,0.48118085,0.12123746,0.10321396,0.54854846,0.45218128,7,0,0.615564,0.0,0,0,0.39991733,0
92.0,0.0,0.0,0.0,0.0,0.63022536,0.0,3,0,0.6319477,0.26979238,0,0,0.39991733,0
89.0,0.0,0.0,0.0,0.0,0.65514797,0.0,0,0,0.64618015,0.7377049,0,0,0.39991733,0
88.0,0.0,0.0,0.0,0.0,0.7209336,0.0,0,0,0.65876126,0.63662875,0,0,0.7474834,0
91.0,0.0,0.0,0.0,0.0,0.7644919,0.0,0,0,0.67003477,0.975694,0,0,0.7474834,0
88.0,0.0,0.0,0.0,0.0,0.57355905,0.0,0,0,0.680247,0.8842877,0,0,0.7474834,0
93.0,0.08916035,0.5586336,0.18281074,0.14760719,0.0,0.51763743,0,0,0.68958074,0.9158917,0,1,0.7474834,0
92.0,0.0,0.0,0.0,0.0,0.8004136,0.0,0,0,0.6981752,0.72897387,0,0,0.7474834,0
95.0,0.11567384,0.501622,0.13553607,0.09927666,0.8581347,0.44530934,0,0,0.7061389,0.69122326,0,0,0.7474834,0
88.0,0.0,0.0,0.0,0.0,0.554615,0.0,0,0,0.71355826,0.9398879,0,1,0.7474834,0
90.0,0.07935517,0.45800656,0.10655235,0.08197408,0.8150937,0.41213712,0,0,0.72050285,0.6868455,0,1,0.7474834,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7118285,0.88336986,0,1,0.7474834,0
96.0,0.0,0.0,0.0,0.0,0.7950812,0.0,0,0,0.70240045,0.63662875,0,1,0.7474834,0
87.0,0.0,0.0,0.0,0.0,0.7947445,0.0,0,0,0.69207513,0.7081195,0,0,0.9388223,0
83.0,0.0,0.0,0.0,0.0,0.6150718,0.0,0,0,0.68066376,0.73561805,0,1,0.9388223,0
82.0,0.1063141,0.44514516,0.09905821,0.08149799,0.65837353,0.4111453,0,0,0.6679105,0.26979238,0,1,0.9388223,0
86.0,0.12713228,0.64020246,0.2720792,0.22900586,0.59998584,0.6043311,0,0,0.6534574,0.34504905,0,0,0.9388223,0
90.0,0.21424001,0.70468706,0.36284235,0.30311292,0.52227914,0.66433924,3,0,0.6367805,0.36559552,0,1,0.9388223,0
90.0,0.18484831,0.69546986,0.34872946,0.28909302,0.45319304,0.6538962,3,0,0.61706877,0.38601282,0,1,0.9388223,0
92.0,0.072497725,0.51990724,0.149468,0.1192045,0.36480817,0.47803766,3,0,0.59296644,0.51034266,0,0,0.9388223,0
91.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.56194,0.5730578,0,0,0.9388223,0
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5669311,0.6399697,0,0,0.9388223,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5717029,0.6384638,0,0,0.9388223,0
97.0,0.08916197,0.52837473,0.15630226,0.12566733,0.3996837,0.48767996,3,0,0.5762737,0.55950546,1,0,0.82969314,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5806598,0.0,1,1,0.82969314,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.58487564,0.0,1,1,0.82969314,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5889338,0.0,1,1,0.82969314,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5928458,0.0,1,1,0.82969314,0
89.0,0.052796517,0.41615304,0.08375253,0.07222293,0.2750483,0.39079902,3,0,0.5966217,0.1945357,1,1,0.82969314,0
102.0,0.14729092,0.6219172,0.24967125,0.19863552,0.4083131,0.57537633,3,0,0.6002707,0.68468773,1,1,0.82969314,0
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.603801,0.4031916,1,0,0.82969314,0
89.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6465922,0.5206907,1,0,0.82969314,0
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6772057,0.5161089,1,0,0.82969314,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7010587,0.5357479,0,0,0.91505617,0
91.0,0.08268242,0.48118085,0.12123746,0.09273092,0.34706023,0.43336856,3,0,0.7206036,0.5936806,0,0,0.91505617,0
86.0,0.07822909,0.45800656,0.10655235,0.082371816,0.2750483,0.41296205,3,0,0.73716104,0.47711608,0,0,0.91505617,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.7515244,0.56320715,0,0,0.91505617,0
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.76420766,0.55237275,0,0,0.91505617,0
92.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.77556306,0.52594525,0,0,0.91505617,0
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7858425,0.5440169,0,0,0.91505617,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.79523224,0.5161089,0,0,0.91505617,0
86.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.7854082,0.50425285,0,0,0.91505617,0
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.77460593,0.5880392,0,0,0.91505617,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.76260895,0.6058049,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.74911976,0.6058049,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.73371375,0.53095716,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.7157543,0.54033613,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6942236,0.47711608,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.66733986,0.4612695,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.63152826,0.56678677,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5777283,0.5357479,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5806916,0.5161089,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.58357614,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5863861,0.5936806,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5891251,0.55632126,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5917967,0.55632126,0,0,0.0,0
85.0,0.044798944,0.45800656,0.10655235,0.081734136,0.36063078,0.41163784,3,0,0.59440416,0.51034266,0,1,0.0,0
79.0,0.0677772,0.45800656,0.10655235,0.08856417,0.36480817,0.425399,3,0,0.5969505,0.5482752,0,0,0.0,0
83.0,0.09126293,0.53644824,0.16305162,0.12839375,0.41104627,0.4916257,3,0,0.59943837,0.6012019,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6018706,0.6058049,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.60424954,0.5357479,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60282713,0.47711608,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6013859,0.4612695,0,0,0.0,0
75.0,0.08809957,0.501622,0.13553607,0.10704153,0.33699077,0.45865688,3,0,0.5999252,0.46876022,0,0,0.47506964,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.59844464,0.44085222,0,0,0.47506964,0
95.0,0.11105228,0.501622,0.13553607,0.10895104,0.36883363,0.4618161,3,0,0.5969436,0.46876022,0,0,0.47506964,0
87.0,0.0119040115,0.33771136,0.051783543,0.040349245,0.36883363,0.29895252,7,0,0.59542155,0.5482752,0,0,0.47506964,0
83.0,0.052794527,0.4699802,0.113944516,0.08460281,0.3068911,0.41752926,3,0,0.5938778,0.5936806,0,0,0.47506964,0
82.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5923118,0.5936806,0,0,0.47506964,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5907229,0.5936806,0,0,0.47506964,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5891104,0.58259714,0,0,0.47506964,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.58856875,0.5908966,0,0,0.47506964,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5880244,0.50425285,0,0,0.47506964,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5874773,0.41801992,0,0,0.43488547,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5869274,0.44085222,0,0,0.43488547,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.58637476,0.5730578,0,0,0.43488547,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.58581924,0.5959474,0,0,0.43488547,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5852609,0.53095716,0,0,0.43488547,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5846997,0.53095716,0,0,0.43488547,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.58413553,0.5357479,0,0,0.43488547,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.58356845,0.53095716,0,0,0.43488547,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.58548534,0.5730578,0,0,0.43488547,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.587369,0.52594525,0,0,0.43488547,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5892206,0.5702522,0,0,0.006729057,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5910411,0.0,0,0,0.006729057,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5928316,0.5206907,0,0,0.006729057,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.59459305,0.48487455,0,0,0.006729057,0
97.0,0.068969265,0.2793168,0.03506481,0.0262214,0.3068911,0.23815519,3,0,0.59632635,0.5959474,0,0,0.006729057,0
86.0,0.12105746,0.64020246,0.2720792,0.21257544,0.29211083,0.58906597,3,0,0.5980324,0.4031916,0,0,0.006729057,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5997121,0.41801992,0,0,0.006729057,0
90.0,0.13629079,0.5586336,0.18281074,0.14596704,0.2654172,0.5155287,3,0,0.60136616,0.55632126,0,0,0.006729057,0
91.0,0.0119040115,0.41615304,0.08375253,0.06270963,0.24320544,0.3675629,3,0,0.60357285,0.58259714,0,0,0.006729057,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.60573554,0.5851047,0,0,0.006729057,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.607856,0.61293995,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6099358,0.51034266,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61197656,0.44085222,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.61397964,0.5880392,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6159465,0.6082357,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.61787826,0.36559552,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6197763,0.52594525,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.62164176,0.45154008,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6173865,0.5702522,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.61295766,0.55237275,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.60834044,0.6012019,0,0,0.0,0
78.0,0.06657518,0.48118085,0.12123746,0.09593546,0.2654172,0.43929854,3,0,0.6035181,0.42899618,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.59847164,0.44085222,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5931791,0.45154008,0,0,0.0,0
86.0,0.07596204,0.4699802,0.113944516,0.08951163,0.25486755,0.42723802,3,0,0.58761525,0.5880392,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.58175087,0.38601282,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5755515,0.42899618,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.56897664,0.47711608,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.57281464,0.38601282,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.57652164,0.57950956,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5801062,0.6082357,1,0,0.24441521,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.58357614,0.6058049,1,0,0.24441521,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5869387,0.5959474,1,0,0.24441521,0
79.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5902002,0.38601282,1,0,0.24441521,0
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.59336656,0.38601282,1,1,0.24441521,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5964432,0.41801992,1,1,0.24441521,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.59943503,0.53095716,1,1,0.24441521,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.60234666,0.6214236,1,0,0.24441521,0
86.0,0.0701551,0.45800656,0.10655235,0.084364,0.2750483,0.41704518,3,0,0.6075122,0.55950546,1,0,0.24441521,0
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.61244303,0.52594525,1,0,0.24441521,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.61715966,0.51034266,0,0,0.7785336,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.62167984,0.68003243,0,0,0.7785336,0
87.0,0.080472395,0.51100534,0.1425467,0.110772535,0.25486755,0.46478736,3,0,0.6260194,0.38601282,0,0,0.7785336,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6301921,0.60373676,0,0,0.7785336,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6342104,0.5908966,0,0,0.7785336,0
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.63808525,0.36559552,0,0,0.7785336,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.64182657,0.51034266,0,1,0.7785336,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6454432,0.6560634,0,0,0.7785336,0
92.0,0.099451944,0.52837473,0.15630226,0.12188652,0.283908,0.48209015,3,0,0.64155024,0.4031916,0,0,0.7785336,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6375125,0.45154008,0,1,0.7785336,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6333188,0.41801992,1,1,0.8683868,0
102.0,0.12542073,0.5959661,0.22029567,0.17946519,0.42616346,0.55525494,3,0,0.62895656,0.26979238,1,0,0.8683868,0
104.0,0.2960171,0.8125806,0.556165,0.47999388,0.5052166,0.7740184,7,0,0.62441164,0.26979238,1,0,0.8683868,0
99.0,0.15978345,0.66064364,0.29884896,0.2417918,0.46033666,0.6156365,7,0,0.6196682,0.1945357,1,1,0.8683868,0
88.0,0.0,0.41615304,0.08375253,0.0715715,0.6167682,0.3892906,3,0,0.61470795,0.44085222,1,1,0.8683868,0
85.0,0.0,0.0,0.0,0.0,0.7098902,0.0,3,0,0.60951024,0.7186127,1,1,0.8683868,0
84.0,0.0,0.0,0.0,0.0,0.76460266,0.0,0,0,0.6040511,0.7243989,1,0,0.8683868,0
85.0,0.0,0.0,0.0,0.0,0.6856437,0.0,0,0,0.5983029,0.58259714,1,1,0.8683868,0
80.0,0.0,0.0,0.0,0.0,0.8411593,0.0,0,0,0.5954458,0.60373676,1,1,0.8683868,0
83.0,0.036418233,0.41615304,0.08375253,0.06353689,0.7702137,0.36969388,0,0,0.5925115,0.51034266,1,1,0.8683868,0
78.0,0.0,0.0,0.0,0.0,0.69285786,0.0,0,0,0.5894956,0.7892044,1,1,0.9475104,0
76.0,0.0,0.0,0.0,0.0,0.71743,0.0,0,0,0.5863936,0.7100188,1,1,0.9475104,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.58320034,0.7186127,1,1,0.9475104,0
77.0,0.0,0.0,0.0,0.0,0.53792083,0.0,0,0,0.57991034,0.7250839,1,1,0.9475104,0
76.0,0.0,0.0,0.0,0.0,0.6685811,0.0,0,0,0.57651746,0.0,1,1,0.9475104,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.57301515,0.0,1,1,0.9475104,0
97.0,0.05666297,0.36088562,0.05995386,0.045831777,0.21538806,0.3181458,0,0,0.56939614,0.31381473,1,1,0.9475104,0
99.0,0.030602992,0.2610316,0.030803485,0.023388395,0.45319304,0.22317572,3,0,0.56565225,0.4921154,1,1,0.9475104,0
96.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5686221,0.75341177,1,1,0.9475104,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5715129,0.80270463,1,0,0.9475104,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.57432866,0.72033834,1,0,0.95040935,0
90.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5770733,0.75096464,1,0,0.95040935,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5797502,0.71447605,1,1,0.95040935,0
