heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.581848,0.26979238,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,224,0.5809429,0.26979238,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,224,0.58003026,0.1945357,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.58262247,0.31381473,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.58515424,0.31381473,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5876283,0.31381473,1,1,0.9168727,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.59004724,0.34504905,1,1,0.9168727,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5924135,0.34504905,1,1,0.9168727,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.59472924,0.34504905,1,1,0.9168727,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5969966,0.34504905,1,1,0.9168727,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5992176,0.34504905,1,1,0.9168727,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.60139406,0.34504905,1,1,0.9168727,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6035278,0.34504905,1,1,0.9168727,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6011927,0.34504905,1,1,0.9168727,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.5988064,0.34504905,1,1,0.9168727,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,150,0.59636635,0.36559552,0,0,0.8500382,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,150,0.5938703,0.3558076,0,0,0.8500382,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,150,0.59131545,0.34504905,0,0,0.8500382,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,150,0.588699,0.34504905,0,0,0.8500382,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,118,0.58601797,0.34504905,0,0,0.8500382,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,118,0.58326906,0.34504905,0,0,0.8500382,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,150,0.58044875,0.34504905,0,0,0.8500382,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,150,0.5775532,0.31381473,0,0,0.8500382,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,118,0.58031934,0.34504905,0,0,0.8500382,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.5830167,0.34504905,0,0,0.8500382,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,207,0.58564866,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.58821833,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,118,0.5907286,0.31381473,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,118,0.59318215,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,220,0.5955814,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,220,0.5979289,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.60022664,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,150,0.6024767,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.60258394,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,207,0.602691,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.602798,0.36559552,0,0,0.6451834,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.60290486,0.36559552,0,0,0.6451834,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.6030116,0.34276325,0,0,0.6451834,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6031183,0.31381473,0,0,0.6451834,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.6032248,0.34504905,0,0,0.6451834,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.60333127,0.33055124,0,0,0.6451834,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,169,0.60343766,0.31381473,0,0,0.6451834,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,169,0.6035439,0.34504905,0,0,0.6451834,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.60480756,0.36559552,0,0,0.6451834,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.60605675,0.34504905,0,0,0.6451834,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6072917,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.6085127,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.60972023,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,150,0.6109144,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.6120956,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6132641,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.6144201,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,118,0.615564,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.6319477,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.64618015,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.65876126,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.67003477,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,118,0.680247,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.68958074,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6981752,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.7061389,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.71355826,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.72050285,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,206,0.7118285,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,206,0.70240045,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,150,0.69207513,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.68066376,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,169,0.6679105,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,169,0.6534574,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.6367805,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.61706877,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.59296644,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.56194,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,140,0.5669311,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,140,0.5717029,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,160,0.5762737,0.0,0,0,0.25613177,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,160,0.5806598,0.0,0,0,0.25613177,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,169,0.58487564,0.0,0,0,0.25613177,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,169,0.5889338,0.0,0,0,0.25613177,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,207,0.5928458,0.0,0,0,0.25613177,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.5966217,0.0,0,0,0.25613177,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,218,0.6002707,0.0,0,0,0.25613177,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,218,0.603801,0.0,0,0,0.25613177,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,147,0.6465922,0.0,0,0,0.25613177,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,147,0.6772057,0.0,0,0,0.25613177,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,207,0.7010587,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.7206036,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.73716104,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.7515244,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.76420766,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.77556306,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.7858425,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,218,0.79523224,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.7854082,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.77460593,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.76260895,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.74911976,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.73371375,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.7157543,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,213,0.6942236,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,213,0.66733986,0.03781651,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.63152826,0.065809645,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.5777283,0.08804467,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,118,0.5806916,0.10649103,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,118,0.58357614,0.12225379,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.5863861,0.13601553,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.5891251,0.14822754,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.5917967,0.1592038,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.59440416,0.16917157,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.5969505,0.17830068,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.59943837,0.18672135,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.6018706,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.60424954,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,207,0.60282713,0.31381473,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,207,0.6013859,0.33055124,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,118,0.5999252,0.34504905,1,1,0.5531859,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,118,0.59844464,0.31381473,1,1,0.5531859,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,207,0.5969436,0.26979238,1,1,0.5531859,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.59542155,0.1945357,1,1,0.5531859,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.5938778,0.26979238,1,1,0.5531859,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.5923118,0.31381473,1,1,0.5531859,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,207,0.5907229,0.31381473,1,1,0.5531859,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,207,0.5891104,0.31381473,1,1,0.5531859,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.58856875,0.31381473,1,1,0.5531859,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.5880244,0.31381473,1,1,0.5531859,0
0.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,207,0.5874773,0.31381473,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.5869274,0.34504905,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.58637476,0.31381473,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,118,0.58581924,0.34504905,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,98,0.5852609,0.34504905,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,98,0.5846997,0.34504905,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,118,0.58413553,0.34504905,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,118,0.58356845,0.34504905,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,118,0.58548534,0.34504905,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,118,0.587369,0.34504905,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.5892206,0.34504905,0,0,0.85138535,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,207,0.5910411,0.34504905,0,0,0.85138535,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.5928316,0.34504905,0,0,0.85138535,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.59459305,0.34504905,0,0,0.85138535,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,150,0.59632635,0.34504905,0,0,0.85138535,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,150,0.5980324,0.36559552,0,0,0.85138535,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,69,0.5997121,0.36559552,0,0,0.85138535,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,69,0.60136616,0.36559552,0,0,0.85138535,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.60357285,0.36559552,0,0,0.85138535,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.60573554,0.36559552,0,0,0.85138535,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.607856,0.36559552,1,1,0.55984837,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.6099358,0.36559552,1,1,0.55984837,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.61197656,0.36559552,1,1,0.55984837,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.61397964,0.36559552,1,1,0.55984837,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,207,0.6159465,0.36559552,1,0,0.55984837,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.61787826,0.36559552,1,0,0.55984837,0
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,207,0.6197763,0.36559552,1,0,0.55984837,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.62164176,0.36559552,1,0,0.55984837,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,207,0.6173865,0.36559552,1,0,0.55984837,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.61295766,0.36559552,1,0,0.55984837,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.60834044,0.36559552,0,0,0.8367301,1
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,150,0.6035181,0.36559552,0,0,0.8367301,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.59847164,0.36559552,0,0,0.8367301,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.5931791,0.36559552,0,0,0.8367301,0
0.0,0.0,0.0,0.0,0.0,0.5624483,0.0,7,108,0.58761525,0.36559552,0,0,0.8367301,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,108,0.58175087,0.36559552,0,0,0.8367301,1
0.0,0.0,0.0,0.0,0.0,0.66482866,0.0,3,118,0.5755515,0.36559552,0,0,0.8367301,1
0.0,0.0,0.0,0.0,0.0,0.8097774,0.0,0,118,0.56897664,0.36559552,0,0,0.8367301,1
0.0,0.0,0.0,0.0,0.0,0.8510671,0.0,0,118,0.57281464,0.36559552,0,0,0.8367301,1
0.0,0.0,0.0,0.0,0.0,0.8116745,0.0,0,118,0.57652164,0.36559552,0,0,0.8367301,1
0.0,0.0,0.0,0.0,0.0,0.74073046,0.0,0,118,0.5801062,0.36559552,0,0,0.9007976,1
0.0,0.0,0.0,0.0,0.0,0.84038055,0.0,0,118,0.58357614,0.36559552,0,0,0.9007976,1
0.0,0.0,0.0,0.0,0.0,0.78083986,0.0,0,118,0.5869387,0.36559552,0,0,0.9007976,1
0.0,0.0,0.0,0.0,0.0,0.5568069,0.0,0,118,0.5902002,0.36559552,0,0,0.9007976,1
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,0,118,0.59336656,0.36559552,0,0,0.9007976,1
0.0,0.0,0.0,0.0,0.0,0.67297304,0.0,0,118,0.5964432,0.36559552,0,0,0.9007976,1
0.0,0.0,0.0,0.0,0.0,0.6521318,0.0,7,184,0.59943503,0.36559552,0,0,0.9007976,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,7,184,0.60234666,0.38601282,0,1,0.9007976,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,7,0,0.6075122,0.38601282,0,1,0.9007976,0
0.0,0.0,0.0,0.0,0.0,0.48364356,0.0,7,0,0.61244303,0.38601282,0,1,0.9007976,0
0.0,0.0,0.0,0.0,0.0,0.5151356,0.0,7,207,0.61715966,0.38601282,0,0,0.9109461,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,7,207,0.62167984,0.38601282,0,0,0.9109461,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,7,160,0.6260194,0.38601282,0,0,0.9109461,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,7,160,0.6301921,0.38601282,0,0,0.9109461,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,7,118,0.6342104,0.38601282,0,0,0.9109461,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,7,118,0.63808525,0.4031916,0,0,0.9109461,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,7,207,0.64182657,0.4031916,0,0,0.9109461,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,7,207,0.6454432,0.4031916,0,0,0.9109461,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,7,118,0.64155024,0.4031916,0,0,0.9109461,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,7,118,0.6375125,0.4031916,0,0,0.9109461,0
0.0,0.0,0.0,0.0,0.0,0.4943205,0.0,7,0,0.6333188,0.4031916,0,1,0.9065705,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,7,0,0.62895656,0.4031916,0,1,0.9065705,0
0.0,0.0,0.0,0.0,0.0,0.49807298,0.0,7,0,0.62441164,0.4031916,0,0,0.9065705,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,7,0,0.6196682,0.4031916,0,1,0.9065705,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,7,207,0.61470795,0.4031916,0,0,0.9065705,0
0.0,0.0,0.0,0.0,0.0,0.511927,0.0,7,207,0.60951024,0.4031916,0,0,0.9065705,0
0.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,118,0.6040511,0.4031916,0,0,0.9065705,0
0.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,118,0.5983029,0.4031916,0,0,0.9065705,0
0.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,118,0.5954458,0.4031916,0,0,0.9065705,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,118,0.5925115,0.4031916,0,0,0.9065705,0
0.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,239,0.5894956,0.4031916,0,0,0.84165376,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,239,0.5863936,0.4031916,0,0,0.84165376,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.58320034,0.4031916,0,0,0.84165376,0
0.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.57991034,0.4031916,0,0,0.84165376,0
0.0,0.0,0.0,0.0,0.0,0.48503587,0.0,7,239,0.57651746,0.4031916,0,0,0.84165376,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,239,0.57301515,0.4031916,0,0,0.84165376,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.56939614,0.4031916,0,0,0.84165376,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,207,0.56565225,0.4031916,0,0,0.84165376,0
0.0,0.0,0.0,0.0,0.0,0.51825374,0.0,7,207,0.5686221,0.4031916,0,0,0.84165376,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,7,207,0.5715129,0.4031916,0,1,0.84165376,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,7,207,0.57432866,0.4031916,0,0,0.962814,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,7,207,0.5770733,0.38601282,0,0,0.962814,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,7,207,0.5797502,0.3762834,0,0,0.962814,0
0.0,0.0,0.0,0.0,0.0,0.5074989,0.0,7,207,0.5823627,0.36559552,0,0,0.962814,0
0.0,0.0,0.0,0.0,0.0,0.49683625,0.0,7,207,0.58491385,0.0,0,0,0.962814,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,7,207,0.5874064,0.26979238,0,0,0.962814,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,7,207,0.589843,0.26979238,0,0,0.962814,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,7,207,0.59222615,0.26979238,0,0,0.962814,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,7,207,0.589448,0.34504905,0,0,0.962814,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,7,207,0.5865969,0.31381473,0,0,0.962814,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,7,207,0.58366895,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,7,207,0.5806598,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5775649,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.5743792,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,7,207,0.57109714,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54376984,0.0,7,207,0.5677128,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,7,207,0.56421953,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,7,207,0.5606102,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,7,207,0.5595923,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,7,207,0.55856484,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,218,0.55752754,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,7,218,0.5564802,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,7,218,0.5554227,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,7,218,0.55435485,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,7,207,0.55327636,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,7,207,0.552187,0.3762834,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,7,207,0.5510866,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,7,207,0.549975,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,7,207,0.5500224,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5500698,0.38601282,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,244,0.5501172,0.38601282,0,0,0.44966123,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,244,0.5501646,0.36559552,0,0,0.44966123,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,187,0.5502119,0.38601282,0,0,0.44966123,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,187,0.55025923,0.38601282,0,0,0.44966123,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,7,207,0.55030656,0.36559552,0,0,0.44966123,0
0.0,0.0,0.0,0.0,0.0,0.48911074,0.0,7,207,0.5503538,0.36559552,0,0,0.44966123,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5504011,0.36559552,0,0,0.44966123,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.5504483,0.34504905,0,0,0.44966123,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.54478806,0.34504905,0,1,0.44966123,0
