heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
112.0,0.10144024,0.52837473,0.15630226,0.1289801,0.2654172,0.49246523,3,218,0.594917,0.5880392,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.5954495,0.5880392,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,147,0.5959794,0.6058049,0,0,0.0,1
95.0,0.05409414,0.51990724,0.149468,0.1225541,0.24320544,0.48308742,3,147,0.5965067,0.60373676,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,147,0.59703153,0.4921154,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,152,0.5962386,0.60373676,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,152,0.59543985,0.6047758,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5946352,0.6058049,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5938245,0.47711608,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.59300774,0.48487455,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.5921848,0.60373676,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.59135556,0.5959474,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.5905199,0.49780113,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5896778,0.5908966,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5888291,0.5357479,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,152,0.5879806,0.54033613,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,152,0.5871255,0.5936806,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.58626354,0.60373676,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,214,0.5853947,0.5959474,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.5845188,0.6012019,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,214,0.5836358,0.6012019,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,147,0.5827456,0.6012019,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.581848,0.57950956,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,147,0.5809429,0.6012019,0,0,0.0,1
98.0,0.064149916,0.45800656,0.10655235,0.08037442,0.1983255,0.40878552,3,147,0.58003026,0.60373676,0,0,0.0,1
103.0,0.08377961,0.51100534,0.1425467,0.110618815,0.21538806,0.4645382,3,213,0.58262247,0.26979238,0,0,0.0,1
99.0,0.12368839,0.5959661,0.22029567,0.17326455,0.21538806,0.5483805,3,213,0.58515424,0.5880392,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.5876283,0.58259714,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.59004724,0.5851047,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,147,0.5924135,0.5440169,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.59472924,0.56320715,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,159,0.5969966,0.55237275,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,159,0.5992176,0.5851047,0,0,0.0,1
89.0,0.061688874,0.2793168,0.03506481,0.026044559,0.283908,0.23725457,3,218,0.60139406,0.56678677,0,0,0.0,1
101.0,0.12455934,0.58439183,0.2080858,0.16362311,0.25486755,0.5372886,3,218,0.6035278,0.6347621,0,0,0.0,1
92.0,0.024586603,0.48118085,0.12123746,0.09108523,0.21538806,0.43025705,3,218,0.6011927,0.6012019,0,0,0.0,1
87.0,0.06657518,0.36088562,0.05995386,0.04532158,0.2750483,0.3164383,3,218,0.5988064,0.5161089,0,0,0.0,1
96.0,0.05409414,0.48118085,0.12123746,0.09390806,0.2997475,0.4355663,3,150,0.59636635,0.50425285,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,150,0.5938703,0.56320715,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.59131545,0.5936806,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.588699,0.5986064,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.58601797,0.5936806,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.58326906,0.5908966,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.58044875,0.56678677,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.5775532,0.4612695,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.58031934,0.6235319,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5830167,0.4612695,0,0,0.0,0
98.0,0.10044814,0.551549,0.17630388,0.14124703,0.35628954,0.50935036,3,207,0.58564866,0.52594525,0,1,0.0,0
102.0,0.15474139,0.64866996,0.2829459,0.22839183,0.4213502,0.60377604,7,207,0.58821833,0.0,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5907286,0.76374066,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.59318215,0.802303,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5955814,0.8129615,0,1,0.0,0
90.0,0.15401363,0.62667227,0.25536048,0.20321243,0.41104627,0.5799519,7,207,0.5979289,0.826758,0,1,0.0,0
100.0,0.034982894,0.1906634,0.017815234,0.0139888665,0.2997475,0.16243267,3,213,0.60022664,0.46876022,0,1,0.0,0
104.0,0.0,0.41615304,0.08375253,0.064855926,0.3136015,0.37304527,3,213,0.6024767,0.1945357,0,1,0.0,0
112.0,0.06292276,0.41615304,0.08375253,0.06370219,0.35177106,0.37011695,3,207,0.60258394,0.4031916,0,0,0.0,0
108.0,0.081580035,0.51100534,0.1425467,0.11221141,0.31992823,0.4671061,3,207,0.602691,0.5161089,0,0,0.0,0
94.0,0.0677772,0.4699802,0.113944516,0.08690608,0.33159032,0.42214116,3,160,0.602798,0.58259714,0,0,0.9696689,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,160,0.60290486,0.57950956,0,0,0.9696689,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6030116,0.58259714,0,0,0.9696689,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6031183,0.57950956,0,0,0.9696689,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.6032248,0.5936806,0,0,0.9696689,0
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.60333127,0.57950956,0,0,0.9696689,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,152,0.60343766,0.57633156,0,0,0.9696689,0
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,152,0.6035439,0.60373676,0,0,0.9696689,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,186,0.60480756,0.6058049,0,0,0.9696689,0
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,186,0.60605675,0.45154008,0,0,0.9696689,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6072917,0.6012019,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6085127,0.6058049,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.60972023,0.60373676,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.6109144,0.55237275,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.6120956,0.60373676,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.6132641,0.6058049,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.6144201,0.65158826,0,0,0.0,0
95.0,0.10044814,0.51100534,0.1425467,0.10917581,0.3068911,0.46218497,3,213,0.615564,0.5936806,0,0,0.0,0
112.0,0.17667498,0.6922854,0.3439425,0.28328347,0.283908,0.6494603,3,150,0.6319477,0.46876022,0,0,0.0,0
101.0,0.14108649,0.5902754,0.21422504,0.17590268,0.2654172,0.55132896,3,150,0.64618015,0.36559552,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.65876126,0.667322,0,0,0.3699529,0
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.67003477,0.50425285,0,0,0.3699529,0
100.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.680247,0.26979238,0,0,0.3699529,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.68958074,0.1945357,0,0,0.3699529,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6981752,0.5482752,0,0,0.3699529,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.7061389,0.38601282,0,0,0.3699529,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.71355826,0.1945357,0,0,0.3699529,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.72050285,0.51034266,0,0,0.3699529,0
97.0,0.080469,0.4699802,0.113944516,0.09132118,0.3136015,0.43070602,3,136,0.7118285,0.55632126,0,0,0.3699529,0
104.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,136,0.70240045,0.5959474,0,0,0.3699529,0
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.69207513,0.4921154,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.68066376,0.4031916,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,105,0.6679105,0.4612695,0,0,0.0,0
91.0,0.06536672,0.2793168,0.03506481,0.027545927,0.3068911,0.24476592,3,105,0.6534574,0.54033613,0,0,0.0,0
105.0,0.21425113,0.7348262,0.41166273,0.3466455,0.3136015,0.69470435,3,150,0.6367805,0.47711608,0,0,0.0,0
99.0,0.08915712,0.5783018,0.20187642,0.15738171,0.3068911,0.52982414,3,150,0.61706877,0.47711608,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.59296644,0.50425285,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.56194,0.4031916,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.5669311,0.42899618,0,0,0.0,0
95.0,0.052796517,0.41615304,0.08375253,0.062461216,0.2997475,0.3669185,3,150,0.5717029,0.5482752,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,152,0.5762737,0.4031916,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,152,0.5806598,0.57633156,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.58487564,0.57950956,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5889338,0.5482752,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,152,0.5928458,0.5959474,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,152,0.5966217,0.5936806,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,161,0.6002707,0.5482752,0,0,0.0,0
96.0,0.09744092,0.4699802,0.113944516,0.08348941,0.33699077,0.41526255,3,161,0.603801,0.61708015,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6465922,0.48487455,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6772057,0.5206907,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.7010587,0.5986064,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.7206036,0.5730578,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.73716104,0.5702522,0,0,0.0,0
104.0,0.21003374,0.69859695,0.35347462,0.28355628,0.38361388,0.6496701,3,207,0.7515244,0.6272938,0,0,0.0,0
100.0,0.0,0.41615304,0.08375253,0.059392303,0.283908,0.35878065,3,213,0.76420766,0.26979238,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.77556306,0.42899618,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.7858425,0.5440169,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.79523224,0.54033613,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,152,0.7854082,0.5482752,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,152,0.77460593,0.1945357,0,0,0.0,0
91.0,0.0677772,0.41615304,0.08375253,0.06361955,0.21538806,0.36990553,3,146,0.76260895,0.5161089,0,0,0.8262004,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,146,0.74911976,0.6058049,0,0,0.8262004,0
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,18,0.73371375,0.6082357,0,1,0.8262004,0
92.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,18,0.7157543,0.60373676,0,0,0.8262004,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.6942236,0.6012019,0,0,0.8262004,0
101.0,0.17796333,0.65275365,0.2882988,0.23096178,0.31992823,0.6060913,3,150,0.66733986,0.49780113,0,0,0.8262004,0
94.0,0.16259253,0.66064364,0.29884896,0.25089002,0.29211083,0.62340665,3,218,0.63152826,0.6312544,0,0,0.8262004,0
97.0,0.1472851,0.66064364,0.29884896,0.24029188,0.3068911,0.6143343,3,218,0.5777283,0.5440169,0,0,0.8262004,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,147,0.5806916,0.5936806,0,0,0.8262004,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,147,0.58357614,0.5986064,0,0,0.8262004,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.5863861,0.5986064,0,0,0.6088281,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.5891251,0.6012019,0,0,0.6088281,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,147,0.5917967,0.6012019,0,0,0.6088281,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,147,0.59440416,0.45154008,0,0,0.6088281,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,148,0.5969505,0.5908966,0,0,0.6088281,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,148,0.59943837,0.5936806,0,0,0.6088281,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.6018706,0.5936806,0,0,0.6088281,0
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.60424954,0.50425285,0,0,0.6088281,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.60282713,0.5986064,0,0,0.6088281,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.6013859,0.44085222,0,0,0.6088281,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,159,0.5999252,0.6058049,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,159,0.59844464,0.6012019,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5969436,0.6058049,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.59542155,0.5161089,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,14,0.5938778,0.5986064,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,14,0.5923118,0.5959474,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,147,0.5907229,0.5986064,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,147,0.5891104,0.6012019,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,148,0.58856875,0.5880392,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,148,0.5880244,0.5986064,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.5874773,0.58259714,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.5869274,0.6012019,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,214,0.58637476,0.47711608,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.58581924,0.55237275,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.5852609,0.60373676,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.5846997,0.48487455,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,186,0.58413553,0.6012019,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,186,0.58356845,0.60373676,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.58548534,0.6058049,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.587369,0.5986064,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.5892206,0.4612695,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,147,0.5910411,0.55632126,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,147,0.5928316,0.58259714,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,147,0.59459305,0.6012019,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.59632635,0.6012019,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5980324,0.5908966,0,0,0.0,0
91.0,0.14652927,0.6119974,0.2381109,0.18253812,0.25486755,0.5585917,3,207,0.5997121,0.55950546,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.60136616,0.1945357,0,1,0.0,0
95.0,0.11928275,0.5902754,0.21422504,0.16548227,0.29211083,0.53946763,3,207,0.60357285,0.4031916,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.60573554,0.5959474,0,0,0.0,0
90.0,0.055382263,0.43125382,0.09145927,0.074817106,0.23016833,0.39669698,3,213,0.607856,0.5482752,0,0,0.59705997,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.6099358,0.6058049,0,0,0.59705997,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.61197656,0.60373676,0,0,0.59705997,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.61397964,0.5357479,0,0,0.59705997,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.6159465,0.47711608,0,0,0.59705997,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,8,118,0.61787826,0.5986064,0,0,0.59705997,0
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.6197763,0.6012019,0,0,0.59705997,0
97.0,0.12628579,0.56544036,0.18924059,0.16472994,0.283908,0.5385883,3,213,0.62164176,0.52594525,0,0,0.59705997,0
99.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,239,0.6173865,0.26979238,0,0,0.59705997,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,239,0.61295766,0.6012019,0,0,0.59705997,0
109.0,0.12968612,0.5783018,0.20187642,0.16843303,0.39032426,0.54288596,3,207,0.60834044,0.4921154,0,0,0.0,0
111.0,0.17010924,0.64020246,0.2720792,0.22648697,0.1983255,0.60204697,3,207,0.6035181,0.5161089,0,0,0.0,0
99.0,0.08486172,0.551549,0.17630388,0.14174992,0.283908,0.51001656,3,179,0.59847164,0.55632126,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,179,0.5931791,0.5357479,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.58761525,0.46876022,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.58175087,0.5851047,0,0,0.0,0
86.0,0.0713312,0.3109586,0.04348848,0.033417508,0.2997475,0.27155253,3,152,0.5755515,0.5936806,0,0,0.0,0
102.0,0.16119254,0.65275365,0.2882988,0.22979712,0.2750483,0.60504454,3,152,0.56897664,0.34504905,0,0,0.0,0
107.0,0.09845007,0.6014761,0.22629923,0.17993303,0.3068911,0.55576587,3,150,0.57281464,0.5880392,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.57652164,0.5986064,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5801062,0.60373676,1,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.58357614,0.47711608,1,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.5869387,0.46876022,1,0,0.0,0
92.0,0.052796517,0.41615304,0.08375253,0.06270963,0.29211083,0.3675629,3,118,0.5902002,0.55237275,1,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.59336656,0.0,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5964432,0.1945357,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.59943503,0.0,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.60234666,0.0,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6075122,0.0,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.61244303,0.0,1,1,0.0,0
93.0,0.05409414,0.41615304,0.08375253,0.059392303,0.24320544,0.35878065,3,118,0.61715966,0.45154008,0,0,0.009400465,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.62167984,0.52594525,0,0,0.009400465,0
92.0,0.07366362,0.4699802,0.113944516,0.08181608,0.3068911,0.4118085,3,118,0.6260194,0.57950956,0,0,0.009400465,0
96.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.6301921,0.5357479,0,0,0.009400465,0
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.6342104,0.5908966,0,0,0.009400465,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.63808525,0.56678677,0,0,0.009400465,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.64182657,0.5986064,0,0,0.009400465,0
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.6454432,0.5986064,0,0,0.009400465,0
112.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.64155024,0.61708015,0,0,0.009400465,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.6375125,0.60373676,0,0,0.009400465,0
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6333188,0.6012019,0,0,0.4896886,0
85.0,0.05409414,0.12029521,0.008980634,0.0065349126,0.2750483,0.093877874,3,207,0.62895656,0.6012019,0,0,0.4896886,0
89.0,0.037841953,0.501622,0.13553607,0.10405432,0.2750483,0.45361984,3,207,0.62441164,0.49780113,0,0,0.4896886,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6196682,0.49780113,0,0,0.4896886,0
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.61470795,0.55632126,0,0,0.4896886,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.60951024,0.60373676,0,0,0.4896886,0
96.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.6040511,0.48487455,0,0,0.4896886,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.5983029,0.49780113,0,0,0.4896886,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,53,0.5954458,0.5908966,0,0,0.4896886,0
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,53,0.5925115,0.5908966,0,0,0.4896886,0
100.0,0.050170176,0.12029521,0.008980634,0.007084218,0.25486755,0.0999186,3,207,0.5894956,0.53095716,0,0,0.0,0
113.0,0.13629203,0.66445804,0.30404818,0.24787572,0.2997475,0.6208564,3,207,0.5863936,0.49780113,0,0,0.0,0
104.0,0.13950484,0.5959661,0.22029567,0.17765395,0.3136015,0.55326676,3,118,0.58320034,0.61708015,0,0,0.0,0
105.0,0.18300827,0.6857356,0.33424017,0.26697344,0.24320544,0.6366372,3,118,0.57991034,0.56320715,0,0,0.0,0
108.0,0.17011026,0.64020246,0.2720792,0.21697974,0.283908,0.5932452,3,118,0.57651746,0.47711608,0,0,0.0,0
111.0,0.04884317,0.43125382,0.09145927,0.07075613,0.2654172,0.38738662,3,118,0.57301515,0.0,0,0,0.0,0
100.0,0.006898745,0.41615304,0.08375253,0.0669118,0.283908,0.3781594,3,118,0.56939614,0.4612695,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.56565225,0.5959474,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.5686221,0.6012019,0,0,0.0,0
99.0,0.061688874,0.44514516,0.09905821,0.07667704,0.2997475,0.40082288,3,118,0.5715129,0.58259714,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.57432866,0.57633156,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.5770733,0.5730578,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.5797502,0.55950546,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.5823627,0.5702522,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.58491385,0.41801992,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.5874064,0.5986064,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.589843,0.5908966,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.59222615,0.5959474,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.589448,0.5936806,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.5865969,0.58259714,0,0,0.0,0
