heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
79.0,0.25737706,0.41615304,0.08375253,0.07741215,0.4083131,0.40243083,3,0,0.59042555,0.46972105,0,0,0.7133534,0
85.0,0.2604281,0.41615304,0.08375253,0.077648364,0.34706023,0.40294486,3,0,0.59446317,0.51067114,0,0,0.7133534,0
91.0,0.26342714,0.41615304,0.08375253,0.07788449,0.3996837,0.4034574,3,0,0.59835595,0.54033613,0,0,0.7133534,0
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.602114,0.55051386,0,0,0.7133534,0
93.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6057463,0.5598188,0,0,0.7133534,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6092611,0.5683888,0,0,0.7133534,0
93.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6126656,0.57633156,0,0,0.7133534,0
82.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.61596656,0.5908966,0,0,0.7133534,0
88.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6134321,0.5443782,0,0,0.7133534,0
81.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.61083704,0.4612695,0,0,0.7133534,0
81.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.6081785,0.34504905,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.60545313,0.51034266,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.6026576,0.4921154,0,0,0.0,0
82.0,0.122819014,0.36088562,0.05995386,0.05488095,0.3996837,0.34617525,3,0,0.59978825,0.42899618,0,0,0.0,0
86.0,0.1867012,0.6890414,0.339113,0.29287428,0.3727178,0.6567484,3,0,0.596841,0.56678677,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.59381145,0.5908966,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.59069496,0.64996374,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5874864,0.6106133,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.58335906,0.6106133,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5790687,0.55950546,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.57460177,0.1945357,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.56994313,0.55632126,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.56507564,0.31381473,0,0,0.0,0
76.0,0.074815,0.45800656,0.10655235,0.07852795,0.4455564,0.40484762,3,0,0.55997956,0.4612695,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.55463254,0.52594525,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5490085,0.5702522,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.54307705,0.57950956,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.5368028,0.56320715,0,0,0.0,0
70.0,0.0880986,0.501622,0.13553607,0.10467088,0.41104627,0.45466918,3,0,0.5373865,0.41801992,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.537967,0.6082357,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.53854454,0.5851047,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.53911895,0.5206907,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5396904,0.58259714,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.54025877,0.57950956,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.54082423,0.6152178,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5413867,0.58259714,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.54194635,0.57950956,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5425031,0.58259714,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.54203343,0.58259714,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.5415618,0.6058049,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.54108804,0.5959474,0,0,0.14817493,0
79.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5406123,0.5936806,0,0,0.14817493,0
92.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.5401344,0.58259714,0,0,0.14817493,0
86.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.5396543,0.5986064,0,0,0.14817493,0
94.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5391722,0.5986064,0,0,0.14817493,0
97.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5386879,0.51034266,0,0,0.14817493,0
81.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.53820145,0.57950956,0,0,0.14817493,0
88.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.53771275,0.58259714,0,0,0.14817493,0
92.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.543537,0.58259714,0,0,0.14817493,0
81.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.54906464,0.5851047,0,0,0.14817493,0
89.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.55432445,0.5880392,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5593412,0.55632126,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.5641363,0.57950956,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.56872857,0.4031916,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.5731345,0.55237275,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5773685,0.41801992,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5814436,0.48487455,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5853713,0.49780113,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5841932,0.61293995,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.58300227,0.5851047,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.581798,0.5959474,0,0,0.9168598,0
80.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.58058035,0.5908966,0,0,0.9168598,0
73.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5793488,0.5161089,0,0,0.9168598,0
70.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.5781032,0.58259714,0,0,0.9168598,0
77.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.5768431,0.60373676,0,0,0.9168598,0
85.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.57556814,0.56678677,0,0,0.9168598,0
81.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5742781,0.56320715,0,0,0.9168598,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.57297254,0.56320715,0,0,0.9168598,0
79.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5753055,0.50425285,0,0,0.9168598,0
82.0,0.0,0.41615304,0.08375253,0.06526824,0.38701993,0.37408143,3,0,0.57758945,0.6012019,0,0,0.9168598,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5798263,0.5959474,0,0,0.44473833,0
78.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.58201796,0.5851047,0,0,0.44473833,0
95.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5841663,0.55632126,0,0,0.44473833,0
86.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.58627295,0.57633156,0,0,0.44473833,0
76.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5883395,0.57633156,0,0,0.44473833,0
82.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.59036744,0.56678677,0,0,0.44473833,0
86.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5923582,0.34504905,0,0,0.44473833,0
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5943131,0.5482752,0,0,0.44473833,0
81.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5901456,0.5851047,0,0,0.44473833,0
74.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5858117,0.5730578,0,0,0.44473833,0
79.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.5812976,0.38601282,1,0,0.3955896,0
84.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.5765876,0.38601282,1,0,0.3955896,0
77.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.57166404,0.625258,1,0,0.3955896,0
75.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.5665065,0.46876022,1,1,0.3955896,0
82.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5610917,0.5851047,1,0,0.3955896,0
79.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5553927,0.4612695,1,0,0.3955896,0
78.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5493778,0.5959474,1,0,0.3955896,0
80.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.54301006,0.4921154,1,0,0.3955896,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.547932,0.46876022,1,0,0.3955896,0
76.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5526405,0.47711608,1,0,0.3955896,0
72.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5571533,0.46876022,0,0,0.8450082,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5614859,0.55632126,0,0,0.8450082,0
69.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.56565225,0.5936806,0,0,0.8450082,0
79.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.56966466,0.56320715,0,0,0.8450082,0
79.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.573534,0.41801992,0,0,0.8450082,0
73.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.5772702,0.5959474,0,1,0.8450082,0
73.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.5808821,0.5206907,0,1,0.8450082,0
72.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.58437765,0.5482752,0,1,0.8450082,0
74.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5788369,0.56678677,0,1,0.8450082,0
80.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5729981,0.44085222,0,1,0.8450082,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5668274,0.36559552,1,1,0.9752577,0
76.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.56028473,0.36559552,1,1,0.9752577,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5533223,0.38601282,1,1,0.9752577,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5458827,0.38601282,1,1,0.9752577,0
76.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.53789556,0.38601282,1,1,0.9752577,0
82.0,0.1472923,0.6068165,0.23223716,0.19225456,0.31992823,0.5688566,3,0,0.5292738,0.45154008,1,1,0.9752577,0
88.0,0.06168911,0.45800656,0.10655235,0.085239515,0.3136015,0.41881442,3,0,0.5199079,0.4031916,1,1,0.9752577,0
101.0,0.20462681,0.6754227,0.31935388,0.2637602,0.2997475,0.6340427,3,0,0.50965714,0.34504905,1,0,0.9752577,0
98.0,0.15105951,0.6068165,0.23223716,0.17765313,0.38701993,0.55326587,3,0,0.56991935,0.4612695,1,1,0.9752577,0
92.0,0.09540771,0.5719902,0.19559523,0.15884505,0.4637427,0.53159547,3,0,0.6084451,0.1945357,1,0,0.9752577,0
79.0,0.0,0.0,0.0,0.0,0.7323162,0.0,3,0,0.6368231,0.785197,1,1,0.9685204,0
77.0,0.0,0.0,0.0,0.0,0.4764065,0.0,0,0,0.65929985,0.78425086,1,1,0.9685204,0
80.0,0.0,0.0,0.0,0.0,0.41886276,0.0,0,0,0.677912,0.8378917,1,1,0.9685204,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6937956,0.69453025,1,1,0.9685204,0
79.0,0.0,0.0,0.0,0.0,0.52227914,0.0,0,0,0.70764935,0.8220534,1,1,0.9685204,0
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.71993375,0.6347621,1,1,0.9685204,0
83.0,0.0,0.0,0.0,0.0,0.58422166,0.0,0,0,0.73096836,0.53095716,1,1,0.9685204,0
88.0,0.0,0.0,0.0,0.0,0.6353237,0.0,0,0,0.7409843,0.6272938,1,1,0.9685204,0
98.0,0.20017226,0.69859695,0.35347462,0.29510877,0.4455564,0.65842134,0,0,0.7326313,0.34504905,1,0,0.9685204,0
93.0,0.023050975,0.41615304,0.08375253,0.07092005,0.2654172,0.38777083,7,0,0.7235818,0.47711608,1,0,0.9685204,0
99.0,0.12369321,0.5783018,0.20187642,0.17006943,0.5723083,0.54476094,7,0,0.7137088,0.7235712,0,0,0.96622163,0
99.0,0.0,0.0,0.0,0.0,0.7607738,0.0,7,0,0.7028474,0.6082357,0,1,0.96622163,0
80.0,0.0,0.0,0.0,0.0,0.6860945,0.0,0,0,0.6907775,0.7515013,0,0,0.96622163,0
79.0,0.0,0.0,0.0,0.0,0.55824447,0.0,0,0,0.6771959,0.0,0,0,0.96622163,0
78.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,0,0.66166914,0.31381473,0,0,0.96622163,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.6435454,0.0,0,0,0.96622163,0
81.0,0.08702969,0.51100534,0.1425467,0.11274126,0.12160272,0.46795374,0,0,0.62177783,0.6575998,0,0,0.96622163,0
91.0,0.10535029,0.5441628,0.16971815,0.12610886,0.5151356,0.4883237,0,0,0.59452313,0.41801992,0,1,0.96622163,0
92.0,0.20897129,0.71626127,0.3811068,0.31583855,0.38701993,0.67352,0,0,0.5922904,0.0,0,0,0.96622163,0
95.0,0.10917497,0.5586336,0.18281074,0.14218038,0.37647027,0.5105853,0,0,0.5900108,0.31381473,0,0,0.96622163,0
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.5876823,0.46876022,0,0,0.9160298,0
79.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,0,0.5853028,0.46876022,0,0,0.9160298,0
89.0,0.05409414,0.41615304,0.08375253,0.0715715,0.42616346,0.3892906,0,0,0.58286995,0.4612695,0,0,0.9160298,0
100.0,0.0,0.0,0.0,0.0,0.423783,0.0,0,0,0.58038133,0.46876022,0,0,0.9160298,0
87.0,0.0,0.0,0.0,0.0,0.42616346,0.0,0,0,0.57783437,0.47711608,0,0,0.9160298,0
78.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,0,0.5752262,0.49780113,0,0,0.9160298,0
88.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,0,0.5725538,0.36559552,0,0,0.9160298,0
91.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.569814,0.50425285,0,0,0.9160298,0
95.0,0.0,0.0,0.0,0.0,0.42849383,0.0,0,0,0.567914,0.34504905,0,0,0.9160298,0
91.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5659802,0.1945357,0,0,0.9160298,0
92.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.56401134,0.36559552,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5620061,0.34504905,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5599631,0.31381473,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.55788094,0.34504905,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.55575806,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.55359286,0.36559552,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5513836,0.26979238,0,0,0.0,0
89.0,0.05279577,0.3813268,0.06800313,0.057308104,0.38009968,0.35305703,3,0,0.5491284,0.26979238,0,0,0.0,0
85.0,0.039256394,0.41615304,0.08375253,0.070838474,0.3727178,0.3875797,3,0,0.545691,0.1945357,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.54214114,0.1945357,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5384713,0.26979238,0,0,0.3643157,0
83.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5346731,0.31381473,0,0,0.3643157,0
83.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.53073716,0.31381473,0,0,0.3643157,0
91.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5266531,0.42899618,0,0,0.3643157,0
105.0,0.118387446,0.5586336,0.18281074,0.1536029,0.4213502,0.5251876,3,0,0.5224095,0.46876022,0,0,0.3643157,0
104.0,0.18547973,0.6754227,0.31935388,0.2656,0.42849383,0.63553107,3,0,0.5179932,0.5206907,0,0,0.3643157,0
93.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5133896,0.38601282,0,0,0.3643157,0
86.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.5085822,0.5730578,0,0,0.3643157,0
79.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.517724,0.58259714,0,0,0.3643157,0
71.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.5261555,0.54033613,0,0,0.3643157,0
74.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5339791,0.36559552,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.54127663,0.54033613,0,0,0.0,0
101.0,0.08595347,0.41615304,0.08375253,0.073359124,0.4864109,0.3934033,3,0,0.5481145,0.55632126,0,0,0.0,0
97.0,0.0,0.41615304,0.08375253,0.063206136,0.44944057,0.3688446,3,0,0.554547,0.55237275,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5606197,0.5161089,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.56637067,0.56320715,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.57183224,0.5156399,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5770322,0.42899618,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.5999081,0.55632126,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6187929,0.5206907,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.63487446,0.55237275,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6488785,0.5482752,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6612809,0.51034266,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.67241067,0.5357479,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.68250483,0.55237275,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.69173986,0.42899618,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.70025057,0.4031916,0,0,0.0,0
79.0,0.07250017,0.4699802,0.113944516,0.091399804,0.42616346,0.4308554,3,0,0.70814234,0.46876022,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.70195585,0.4612695,0,0,0.0,0
84.0,0.07481527,0.48118085,0.12123746,0.094453745,0.38701993,0.43657738,3,0,0.6953954,0.38601282,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6884129,0.34504905,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6809503,0.41801992,0,0,0.0,0
88.0,0.23761551,0.69859695,0.35347462,0.31468576,0.38701993,0.6726994,3,0,0.6729367,0.42899618,0,0,0.0,0
96.0,0.14421976,0.66445804,0.30404818,0.26191434,0.21538806,0.63254154,3,0,0.66428405,0.36559552,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6548817,0.5357479,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.6445873,0.5206907,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6332136,0.5482752,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.62050736,0.54033613,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.61886954,0.5357479,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6172067,0.53095716,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.6155179,0.52594525,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6138025,0.5482752,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.6120595,0.53095716,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6102881,0.53095716,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.60848725,0.54033613,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6066561,0.31381473,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.6047935,0.55632126,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.60289836,0.55237275,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6048319,0.5702522,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.60673153,0.56678677,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.60859853,0.4031916,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.610434,0.54033613,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.6122389,0.5357479,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6140143,0.5482752,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.34585053,0.0,3,0,0.61576116,0.5482752,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3494407,0.0,3,0,0.61748034,0.55237275,0,0,0.0,0
89.0,0.05279577,0.43125382,0.09145927,0.06945105,0.3529181,0.38430128,3,0,0.61917275,0.36559552,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6208391,0.54033613,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.35956132,0.0,3,0,0.68790853,0.53095716,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.36273918,0.0,3,0,0.72905856,0.5440169,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.36582834,0.0,3,0,0.75882775,0.6452242,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.7821663,0.5482752,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.37175944,0.0,3,0,0.8013649,0.54033613,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.37460992,0.0,3,0,0.8176733,0.5482752,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.37738883,0.0,3,0,0.8318489,0.56320715,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.8443857,0.5440169,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.85562354,0.5440169,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.8658065,0.55950546,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.8553288,0.26979238,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.8437309,0.26979238,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.8307443,0.36559552,1,1,0.78134733,0
85.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.81599057,0.34504905,1,1,0.78134733,0
91.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.79891187,0.4612695,1,1,0.78134733,0
96.0,0.064149454,0.43125382,0.09145927,0.073683895,0.48223352,0.3941416,3,0,0.778636,0.34504905,1,0,0.78134733,0
87.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.75368345,0.38601282,1,0,0.78134733,0
75.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.72122943,0.1945357,1,0,0.78134733,0
72.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6747259,0.31381473,1,0,0.78134733,0
69.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.591666,0.38601282,1,0,0.78134733,0
69.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.59221464,0.36559552,1,0,0.78134733,0
74.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5927605,0.36559552,1,0,0.78134733,0
76.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5933037,0.36559552,1,0,0.89856434,0
66.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5938441,0.34504905,1,0,0.89856434,0
66.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5943819,0.34504905,1,0,0.89856434,0
67.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.594917,0.31381473,1,1,0.89856434,0
63.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5954495,0.36559552,1,1,0.89856434,0
67.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.5959794,0.31381473,1,1,0.89856434,0
62.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5965067,0.34504905,1,1,0.89856434,0
70.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.59703153,0.31381473,1,1,0.89856434,0
69.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.5962386,0.0,1,1,0.89856434,0
