heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,152,0.62035394,0.5959474,1,1,0.2540301,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,152,0.6185474,0.54033613,1,1,0.2540301,1
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.60771364,0.45154008,1,0,0.2540301,1
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.59567785,0.42899618,1,1,0.2540301,1
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.58213955,0.4031916,1,1,0.16700074,1
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.56666934,0.4921154,1,0,0.16700074,1
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,231,0.5486226,0.55950546,1,0,0.16700074,1
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,231,0.5269663,0.5161089,1,0,0.16700074,1
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.49988595,0.5986064,1,0,0.16700074,1
85.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.4637232,0.63286287,1,0,0.16700074,1
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.40911752,0.54033613,1,0,0.16700074,1
81.0,0.10631263,0.56544036,0.18924059,0.14710264,0.3136015,0.5169908,3,207,0.2940196,0.44085222,1,0,0.16700074,0
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.32579547,0.45154008,1,0,0.16700074,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.35034633,0.45154008,1,0,0.16700074,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,195,0.37035665,0.4031916,1,0,0.28527263,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,195,0.3872466,0.47711608,1,0,0.28527263,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.4018594,0.38601282,1,0,0.28527263,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.41473672,0.0,1,0,0.28527263,0
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.42624736,0.1945357,1,0,0.28527263,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.43665382,0.1945357,1,0,0.28527263,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.44614947,0.1945357,1,0,0.28527263,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.45488104,0.0,1,1,0.28527263,0
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5220283,0.0,1,1,0.28527263,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.56320715,0.1945357,1,1,0.28527263,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.5929913,0.1945357,0,1,0.34252927,0
90.0,0.13135941,0.53644824,0.16305162,0.12706639,0.2654172,0.4897134,3,150,0.616339,0.41801992,0,1,0.34252927,0
101.0,0.11291719,0.62667227,0.25536048,0.20616646,0.33159032,0.5828622,7,118,0.6355438,0.55632126,0,0,0.34252927,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.65185666,0.6235319,0,0,0.34252927,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6660357,0.667322,0,0,0.34252927,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6785751,0.5482752,0,0,0.34252927,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.68981504,0.5730578,0,0,0.34252927,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.69999975,0.4031916,0,0,0.34252927,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,186,0.69999975,0.26979238,0,0,0.34252927,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,186,0.69999975,0.34504905,0,0,0.34252927,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,231,0.69999975,0.1945357,0,0,0.35496193,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,231,0.69999975,0.0,0,0,0.35496193,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.69999975,0.36559552,0,0,0.35496193,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.69999975,0.58259714,0,0,0.35496193,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.69999975,0.26979238,0,0,0.35496193,0
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.69999975,0.1945357,0,0,0.35496193,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.69999975,0.34504905,0,0,0.35496193,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.69999975,0.52594525,0,0,0.35496193,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.69573593,0.26979238,0,0,0.35496193,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6912978,0.26979238,0,0,0.35496193,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.68667054,0.63286287,1,0,0.27694303,0
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.68183726,0.6483145,1,1,0.27694303,0
88.0,0.0713312,0.44514516,0.09905821,0.08285106,0.29211083,0.4139517,3,207,0.6767787,0.5730578,1,0,0.27694303,0
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6714729,0.58259714,1,1,0.27694303,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.66589445,0.6452242,1,1,0.27694303,0
109.0,0.04204844,0.4917022,0.1284338,0.09919914,0.24320544,0.4451718,3,150,0.6600138,0.26979238,1,1,0.27694303,0
96.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.65379626,0.42899618,1,1,0.27694303,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.6472009,0.4921154,1,1,0.27694303,0
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.6421901,0.55237275,1,0,0.27694303,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.6369368,0.4921154,1,0,0.27694303,0
93.0,0.074813955,0.4917022,0.1284338,0.10221062,0.3068911,0.450451,3,150,0.63141626,0.26979238,1,1,0.20944545,0
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.6256,0.52594525,1,0,0.20944545,0
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,163,0.6194544,0.56320715,1,1,0.20944545,0
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,163,0.61293995,0.50425285,1,1,0.20944545,0
67.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.60600954,0.5482752,1,1,0.20944545,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.5986064,0.5206907,1,1,0.20944545,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.59066135,0.5851047,1,1,0.20944545,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.5820886,0.5161089,1,1,0.20944545,0
88.0,0.064149916,0.45800656,0.10655235,0.0898271,0.2997475,0.42784676,3,213,0.5892867,0.6417496,1,0,0.20944545,0
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.5960371,0.54033613,1,0,0.20944545,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,163,0.6023922,0.49780113,0,0,0.23512976,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,163,0.6083959,0.54033613,0,0,0.23512976,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.61408484,0.46876022,0,0,0.23512976,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6194905,0.26979238,0,0,0.23512976,0
79.0,0.05409414,0.43125382,0.09145927,0.07034999,0.23016833,0.38643152,3,207,0.62463975,0.63286287,0,0,0.23512976,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6295558,0.4612695,0,1,0.23512976,0
68.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,163,0.6342589,0.46876022,0,1,0.23512976,0
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,163,0.6387667,0.34504905,0,0,0.23512976,0
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.64658356,0.51034266,0,0,0.23512976,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.65387523,0.55950546,0,0,0.23512976,0
87.0,0.06044627,0.43125382,0.09145927,0.07100087,0.2750483,0.38796002,3,207,0.66070783,0.68567383,0,0,0.27124414,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.66713583,0.62929213,0,0,0.27124414,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6732044,0.54033613,0,0,0.27124414,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6789517,0.5206907,0,0,0.27124414,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.68441,0.5206907,0,0,0.27124414,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.68960696,0.26979238,0,0,0.27124414,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6945664,0.6082357,0,0,0.27124414,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6993093,0.1945357,0,0,0.27124414,0
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.69917065,0.4921154,0,0,0.27124414,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6990319,0.625258,0,0,0.27124414,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6988929,0.4921154,0,0,0.19829994,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6987538,0.63662875,0,0,0.19829994,0
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6986144,0.54033613,0,0,0.19829994,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.69847494,0.4031916,0,0,0.19829994,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.69833523,0.51034266,0,0,0.19829994,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.69819534,0.55950546,0,0,0.19829994,0
82.0,0.068969265,0.45800656,0.10655235,0.08627165,0.23016833,0.420881,3,207,0.6980553,0.58259714,0,0,0.19829994,0
81.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.6979151,0.46876022,0,0,0.19829994,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6864953,0.5206907,0,0,0.19829994,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6737317,0.6575998,0,0,0.19829994,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.65926516,0.5959474,0,0,0.22664186,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.6425704,0.625258,0,0,0.22664186,0
92.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.62283367,0.5482752,0,0,0.22664186,0
82.0,0.056661997,0.43125382,0.09145927,0.07417069,0.3068911,0.39524326,3,150,0.59869397,0.6545049,0,0,0.22664186,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.5676053,0.68106157,0,0,0.22664186,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.5238738,0.64996374,0,0,0.22664186,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.44948503,0.6435008,0,0,0.22664186,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.0,0.6560634,0,0,0.22664186,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.0,0.6417496,0,0,0.22664186,0
79.0,0.050170176,0.41615304,0.08375253,0.06386744,0.23016833,0.37053904,3,207,0.0,0.55237275,0,0,0.22664186,0
87.0,0.0629237,0.44514516,0.09905821,0.07715925,0.33699077,0.40187907,3,207,0.0,0.6058049,0,0,0.22741072,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.0,0.6466398,0,0,0.22741072,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.0,0.56320715,0,0,0.22741072,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.0,0.47711608,0,0,0.22741072,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.0,0.56678677,0,0,0.22741072,0
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.0,0.6152178,0,0,0.22741072,0
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.0,0.5440169,0,0,0.22741072,0
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.0,0.52594525,0,0,0.22741072,0
85.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,219,0.0,0.667322,0,0,0.22741072,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,219,0.0,0.6399697,0,0,0.22741072,0
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.0,0.5880392,0,0,0.3017179,0
100.0,0.056661997,0.41615304,0.08375253,0.06345422,0.23016833,0.36948192,3,207,0.0,0.5986064,0,0,0.3017179,0
102.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.0,0.5880392,0,0,0.3017179,0
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.0,0.6012019,0,0,0.3017179,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.0,0.54033613,0,0,0.3017179,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.0,0.50425285,0,0,0.3017179,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.0,0.53095716,0,0,0.3017179,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.0,0.54033613,0,0,0.3017179,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.0,0.51034266,0,0,0.3017179,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.0,0.6384638,0,0,0.3017179,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,137,0.0,0.625258,0,0,0.2231515,0
86.0,0.06536672,0.3109586,0.04348848,0.03489911,0.2654172,0.27775034,3,137,0.0,0.55237275,0,0,0.2231515,0
86.0,0.011902757,0.41615304,0.08375253,0.0651857,0.2654172,0.37387446,3,213,0.0,0.625258,0,0,0.2231515,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.0,0.47711608,0,0,0.2231515,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,152,0.0,0.6272938,0,0,0.2231515,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,152,0.0,0.6082357,0,0,0.2231515,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.0,0.46876022,0,0,0.2231515,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.0,0.34504905,0,0,0.2231515,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.0,0.5908966,0,0,0.2231515,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.0,0.5206907,0,0,0.2231515,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.0,0.5440169,0,0,0.31056088,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.0,0.6152178,0,0,0.31056088,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.0,0.53095716,0,0,0.31056088,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.0,0.50425285,0,0,0.31056088,0
87.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.0,0.6466398,0,0,0.31056088,0
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.0,0.6483145,0,0,0.31056088,0
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.0,0.6152178,0,0,0.31056088,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.0,0.63662875,0,0,0.31056088,0
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,132,0.0,0.55950546,0,0,0.31056088,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,132,0.0,0.6399697,0,0,0.31056088,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.0,0.51034266,0,0,0.23316081,0
77.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,213,0.0,0.62929213,0,0,0.23316081,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.0,0.49780113,0,0,0.23316081,0
83.0,0.061688874,0.44514516,0.09905821,0.07868971,0.2750483,0.40519565,3,207,0.0,0.5206907,0,0,0.23316081,0
81.0,0.052795522,0.43125382,0.09145927,0.077562414,0.283908,0.40275797,3,207,0.0,0.26979238,0,0,0.23316081,0
79.0,0.10045042,0.551549,0.17630388,0.14561582,0.29211083,0.5150746,3,207,0.0,0.50425285,0,0,0.23316081,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.0,0.5730578,0,0,0.23316081,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.0,0.6192736,0,0,0.23316081,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.32138583,0.49780113,0,0,0.23316081,0
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.3937927,0.5482752,0,0,0.23316081,0
84.0,0.07133031,0.48118085,0.12123746,0.09343827,0.34214,0.43469194,3,207,0.43684822,0.677522,1,0,0.24586412,0
89.0,0.09126852,0.39961204,0.075934894,0.05797469,0.29211083,0.3549057,3,207,0.4675959,0.5908966,1,0,0.24586412,0
88.0,0.0,0.41615304,0.08375253,0.06221471,0.25486755,0.366277,3,150,0.4915301,0.0,1,1,0.24586412,0
68.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.5111294,0.0,1,1,0.24586412,0
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5277258,0.1945357,1,1,0.24586412,0
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5421185,0.0,1,1,0.24586412,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5548246,0.0,1,1,0.24586412,0
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5661983,0.1945357,1,1,0.24586412,0
67.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.58550054,0.26979238,1,1,0.24586412,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.60188365,0.1945357,1,1,0.24586412,0
87.0,0.15474696,0.51100534,0.1425467,0.11950355,0.283908,0.4784932,3,207,0.6161157,0.36559552,0,1,0.26780593,0
91.0,0.099452704,0.6014761,0.22629923,0.18174174,0.36480817,0.5577313,3,207,0.6286965,0.6272938,0,0,0.26780593,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.6399697,0.5880392,0,0,0.26780593,0
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.6501817,0.6012019,0,0,0.26780593,1
78.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,188,0.65951526,0.49780113,0,0,0.26780593,1
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,188,0.6681096,0.63286287,0,0,0.26780593,1
75.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,152,0.6760732,0.6192736,0,0,0.26780593,1
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,152,0.6834924,0.47711608,0,0,0.26780593,1
72.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6833521,0.49780113,0,0,0.26780593,1
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.68321157,0.47711608,0,0,0.26780593,1
74.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6830709,0.51034266,0,0,0.26625794,1
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.68293005,0.58259714,0,0,0.26625794,1
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,137,0.682789,0.60373676,0,0,0.26625794,1
88.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,137,0.68264776,0.31381473,0,0,0.26625794,1
92.0,0.089161165,0.51100534,0.1425467,0.10833759,0.3068911,0.4608062,3,207,0.6825064,0.6575998,0,0,0.26625794,1
93.0,0.21988733,0.7422124,0.42424977,0.35491776,0.3259128,0.7001669,3,207,0.68236476,0.6012019,0,0,0.26625794,1
91.0,0.22239079,0.7422124,0.42424977,0.34544635,0.283908,0.693905,3,137,0.682223,0.49780113,0,0,0.26625794,1
91.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,137,0.68208104,0.47711608,0,0,0.26625794,1
77.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.6794934,0.5357479,0,0,0.26625794,1
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.67684263,0.6384638,0,0,0.26625794,1
80.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.67412543,0.6347621,0,0,0.3154764,1
80.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.67133856,0.5161089,0,0,0.3154764,1
89.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.66847825,0.36559552,0,0,0.3154764,1
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6655405,0.31381473,0,1,0.3154764,1
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6625211,0.31381473,0,1,0.3154764,1
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6594153,0.26979238,0,0,0.3154764,1
79.0,0.07709922,0.3813268,0.06800313,0.05530252,0.31992823,0.34738794,3,207,0.65621805,0.36559552,0,1,0.3154764,1
94.0,0.08158088,0.56544036,0.18924059,0.15262072,0.3068911,0.5239674,3,207,0.65292376,0.677522,0,0,0.3154764,1
92.0,0.05919291,0.41615304,0.08375253,0.060721207,0.3259128,0.36234555,3,207,0.693567,0.6834924,0,0,0.3154764,1
84.0,0.06044627,0.45800656,0.10655235,0.09453193,0.24320544,0.43672183,3,207,0.72307146,0.54033613,0,0,0.3154764,1
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,152,0.7462474,0.68003243,1,0,0.35006234,1
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,152,0.765336,0.49780113,1,0,0.35006234,1
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.78156495,0.5161089,1,0,0.35006234,1
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.7956806,0.51034266,1,0,0.35006234,1
86.0,0.07710008,0.41615304,0.08375253,0.07010497,0.2750483,0.3858531,3,207,0.8081704,0.44085222,1,0,0.35006234,1
90.0,0.12968355,0.53644824,0.16305162,0.1346057,0.33699077,0.500365,3,207,0.8193705,0.26979238,1,0,0.35006234,0
97.0,0.18362565,0.66064364,0.29884896,0.24763694,0.38361388,0.6206534,3,207,0.8295225,0.0,1,0,0.35006234,0
97.0,0.22533216,0.764783,0.46421748,0.39293522,0.48364356,0.72421,3,207,0.83880585,0.0,1,1,0.35006234,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,207,0.8289836,0.50425285,1,1,0.35006234,0
78.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.81818354,0.0,1,1,0.35006234,0
85.0,0.17144334,0.64448786,0.27753973,0.22955942,0.44751552,0.60483044,3,207,0.80618924,0.0,1,1,0.28934184,0
104.0,0.21632211,0.72711164,0.39877716,0.34406087,0.44153094,0.6929791,7,207,0.79270345,0.38601282,1,0,0.28934184,0
101.0,0.16944246,0.6890414,0.339113,0.27522,0.4330123,0.6431911,3,239,0.7773018,0.6452242,1,1,0.28934184,0
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,239,0.7593484,0.66036135,1,0,0.28934184,0
111.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,207,0.73782635,0.55237275,1,1,0.28934184,0
116.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,207,0.71095616,0.6868455,1,1,0.28934184,0
116.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,118,0.6751686,0.6214236,1,1,0.28934184,0
117.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,118,0.6214236,0.69122326,1,1,0.28934184,0
125.0,0.10534623,0.53644824,0.16305162,0.11822966,0.34706023,0.47654605,0,118,0.62021047,0.6058049,1,1,0.28934184,0
130.0,0.055382263,0.41615304,0.08375253,0.059392303,0.24320544,0.35878065,0,118,0.6189837,0.64996374,1,1,0.28934184,0
124.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,207,0.61774284,0.6751686,1,1,0.25082424,0
124.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.6164876,0.667322,1,1,0.25082424,0
130.0,0.11748308,0.4917022,0.1284338,0.09312102,0.15344556,0.43409947,8,207,0.6152178,0.7521419,1,1,0.25082424,0
132.0,0.14187682,0.6219172,0.24967125,0.19453683,0.1983255,0.5712079,0,207,0.6139329,0.6560634,1,1,0.25082424,0
130.0,0.10339886,0.5902754,0.21422504,0.15995212,0.12160272,0.53292674,8,207,0.6126326,0.56320715,1,1,0.25082424,0
132.0,0.119277306,0.501622,0.13553607,0.0992691,0.12160272,0.44529593,8,207,0.61131656,0.6435008,1,1,0.25082424,0
133.0,0.104373015,0.6014761,0.22629923,0.17319173,0.15344556,0.5482986,0,207,0.60998434,0.6483145,1,1,0.25082424,0
134.0,0.06292276,0.24059042,0.026508475,0.019109974,0.17814477,0.19797768,0,207,0.6086356,0.6106133,1,1,0.25082424,0
136.0,0.07015149,0.5441628,0.16971815,0.124111086,0.15344556,0.4853961,0,207,0.60935175,0.61708015,1,1,0.25082424,0
137.0,0.16048455,0.62667227,0.25536048,0.19204833,0.21538806,0.56864303,8,207,0.6100632,0.76591885,1,1,0.25082424,0
136.0,0.1379027,0.6014761,0.22629923,0.16699056,0.15344556,0.541221,0,207,0.61077,0.6483145,0,1,0.29908562,0
138.0,0.05665908,0.4699802,0.113944516,0.08157216,0.17814477,0.41130012,0,207,0.6114722,0.6466398,0,1,0.29908562,0
137.0,0.15906325,0.5959661,0.22029567,0.16561148,0.3068911,0.5396184,8,207,0.6121699,0.6452242,0,1,0.29908562,0
137.0,0.095395714,0.5783018,0.20187642,0.14816149,0.33159032,0.5183458,0,207,0.6128632,0.6575998,0,1,0.29908562,0
121.0,0.079350896,0.33771136,0.051783543,0.036544006,0.2997475,0.2844018,0,207,0.61355203,0.6575998,0,1,0.29908562,0
133.0,0.21055685,0.73978513,0.4200864,0.32621348,0.3727178,0.68081105,8,207,0.6142366,0.6560634,0,1,0.29908562,0
134.0,0.17537515,0.6219172,0.24967125,0.18545333,0.15344556,0.56171614,0,207,0.6149168,0.6384638,0,1,0.29908562,0
132.0,0.15327385,0.67184424,0.31429973,0.25832298,0.3068911,0.629598,0,207,0.61559284,0.58259714,0,0,0.29908562,0
120.0,0.13135941,0.5959661,0.22029567,0.16911535,0.283908,0.5436695,0,218,0.60427827,0.84643704,0,0,0.29908562,0
