heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
80.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.27508965,0.0,0,0,0.16700074,0
81.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.24669026,0.31381473,0,0,0.16700074,0
82.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.20812497,0.0,0,0,0.16700074,0
100.0,0.18547961,0.6890414,0.339113,0.27763784,0.44944057,0.64508504,3,207,0.14776455,0.0,0,0,0.16700074,0
87.0,0.064149916,0.4699802,0.113944516,0.092342444,0.2654172,0.43263823,3,207,0.0,0.0,0,0,0.16700074,0
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.05102944,0.0,0,0,0.16700074,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.08560474,0.1945357,0,0,0.16700074,0
95.0,0.070154645,0.45800656,0.10655235,0.090928845,0.24320544,0.42995897,3,207,0.111788295,0.0,0,0,0.28527263,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.13286829,0.0,0,0,0.28527263,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.15051337,0.1945357,0,0,0.28527263,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.16568767,0.0,0,0,0.28527263,0
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.17899889,0.0,0,0,0.28527263,0
78.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.19085492,0.0,0,0,0.28527263,0
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.20154281,0.0,0,0,0.28527263,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.21127221,0.0,0,0,0.28527263,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.20154281,0.0,0,0,0.28527263,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.19085492,0.0,0,0,0.28527263,0
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.17899889,0.0,0,0,0.34252927,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.16568767,0.0,0,0,0.34252927,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.15051337,0.1945357,0,0,0.34252927,0
82.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.13286829,0.1945357,0,0,0.34252927,0
85.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.111788295,0.0,0,0,0.34252927,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.08560474,0.0,0,0,0.34252927,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.05102944,0.1945357,0,0,0.34252927,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.0,0,0,0.34252927,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.0,0.1945357,0,0,0.34252927,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.0,0.0,0,0,0.34252927,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.0,0.1945357,0,0,0.35496193,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.0,0.1945357,0,0,0.35496193,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.0,0.1945357,0,0,0.35496193,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.1945357,0,0,0.35496193,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.1945357,0,0,0.35496193,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.1945357,0,0,0.35496193,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.0,0.0,0,0,0.35496193,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.0,0.0,0,0,0.35496193,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.0,0.0,0,0,0.35496193,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.0,0.0,0,0,0.35496193,0
82.0,0.0713312,0.45800656,0.10655235,0.086825855,0.2654172,0.42198223,3,118,0.0,0.1945357,0,0,0.27694303,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.0,0.0,0,0,0.27694303,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.0,0.0,0,0,0.27694303,0
85.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.0,0.0,0,0,0.27694303,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.0,0.0,0,0,0.27694303,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.0,0.1945357,0,0,0.27694303,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.0,0.1945357,0,0,0.27694303,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.0,0.0,0,0,0.27694303,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.0,0.1945357,0,0,0.27694303,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.0,0.0,0,0,0.27694303,0
80.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.0,0.0,0,0,0.20944545,0
77.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.0,0.0,0,0,0.20944545,0
74.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.0,0.0,0,0,0.20944545,0
82.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.0,0.0,0,0,0.20944545,0
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,243,0.0,0.0,0,0,0.20944545,0
74.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,243,0.0,0.0,0,0,0.20944545,0
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.0,0.0,0,0,0.20944545,0
77.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.0,0.0,0,0,0.20944545,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.057611603,0.0,0,0,0.20944545,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.09505178,0.1945357,0,0,0.20944545,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.12283909,0.0,0,0,0.23512976,0
78.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.14494433,0.0,0,0,0.23512976,0
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.16330135,0.0,0,0,0.23512976,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.17899889,0.0,0,0,0.23512976,0
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.1927109,0.0,0,0,0.23512976,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.20488375,0.0,0,0,0.23512976,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.21582837,0.0,0,0,0.23512976,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.22577004,0.0,0,0,0.23512976,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.21876293,0.0,0,0,0.23512976,0
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.21127221,0.0,0,0,0.23512976,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.20322613,0.0,0,0,0.27124414,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.1945357,0.0,0,0,0.27124414,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.18508866,0.0,0,0,0.27124414,0
91.0,0.0629237,0.45800656,0.10655235,0.08809176,0.2997475,0.424476,3,207,0.1747406,0.0,0,1,0.27124414,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.16330135,0.0,0,0,0.27124414,0
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.15051337,0.0,0,0,0.27124414,0
78.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.13601553,0.0,0,0,0.27124414,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.11927902,0.0,0,0,0.27124414,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.11559825,0.0,0,0,0.27124414,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.111788295,0.0,0,0,0.27124414,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.10783977,0.0,0,0,0.19829994,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.10374221,0.0,0,0,0.19829994,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.09948392,0.0,0,0,0.19829994,0
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.09505178,0.0,0,0,0.19829994,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,192,0.090430975,0.0,0,0,0.19829994,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,192,0.08560474,0.0,0,0,0.19829994,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.08055395,0.0,0,1,0.19829994,0
82.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.07525668,0.0,0,0,0.19829994,0
75.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.07525668,0.0,0,0,0.19829994,0
82.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.07525668,0.0,0,0,0.19829994,0
78.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.07525668,0.0,0,0,0.22664186,0
78.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.07525668,0.1945357,0,0,0.22664186,0
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.07525668,0.1945357,0,0,0.22664186,0
77.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.07525668,0.1945357,0,0,0.22664186,0
74.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.07525668,0.1945357,0,0,0.22664186,0
78.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.07525668,0.0,0,0,0.22664186,0
90.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.07525668,0.0,0,0,0.22664186,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.07525668,0.0,0,0,0.22664186,0
74.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.06968764,0.0,0,0,0.22664186,0
81.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.063817434,0.0,0,0,0.22664186,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.057611603,0.1945357,0,0,0.22741072,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.05102944,0.0,0,0,0.22741072,0
78.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.044022337,0.1945357,0,0,0.22741072,0
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.036531612,0.1945357,0,0,0.22741072,0
80.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.02848553,0.0,0,0,0.22741072,0
78.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.019795097,0.26979238,0,0,0.22741072,0
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.010348059,0.0,0,0,0.22741072,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.0,0.1945357,0,0,0.22741072,0
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.02848553,0.1945357,0,0,0.22741072,0
80.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.05102944,0.0,0,0,0.22741072,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.06968764,0.0,0,0,0.3017179,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.08560474,0.0,0,0,0.3017179,0
77.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.09948392,0.26979238,0,0,0.3017179,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.111788295,0.0,0,0,0.3017179,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,252,0.12283909,0.0,0,0,0.3017179,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,252,0.13286829,0.1945357,0,0,0.3017179,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.1420489,0.0,0,0,0.3017179,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.15051337,0.0,0,0,0.3017179,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.14776455,0.1945357,0,0,0.3017179,0
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.14494433,0.1945357,0,0,0.3017179,0
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,243,0.1420489,0.0,0,0,0.2231515,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,243,0.13907412,0.0,0,0,0.2231515,0
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.13601553,0.0,0,0,0.2231515,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.13286829,0.0,0,0,0.2231515,0
73.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,252,0.12962708,0.0,0,0,0.2231515,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,252,0.12628612,0.0,0,0,0.2231515,0
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.12283909,0.0,0,0,0.2231515,0
80.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.11927902,0.0,0,0,0.2231515,0
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.12962708,0.0,0,0,0.2231515,0
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.13907412,0.0,0,0,0.2231515,0
75.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.14776455,0.0,0,0,0.31056088,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.15581062,0.0,0,0,0.31056088,0
75.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.16330135,0.0,0,0,0.31056088,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.17030846,0.0,0,0,0.31056088,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.17689063,0.0,0,0,0.31056088,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.18309645,0.0,0,0,0.31056088,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.18896666,0.0,0,0,0.31056088,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.1945357,0.0,0,0,0.31056088,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.18896666,0.0,0,0,0.31056088,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.18309645,0.0,0,0,0.31056088,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.17689063,0.0,0,0,0.23316081,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.17030846,0.0,0,0,0.23316081,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.16330135,0.0,0,0,0.23316081,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.15581062,0.0,0,0,0.23316081,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.14776455,0.0,0,0,0.23316081,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.13907412,0.0,0,0,0.23316081,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.12962708,0.0,0,0,0.23316081,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.11927902,0.0,0,0,0.23316081,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.1420489,0.0,0,0,0.23316081,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.16086142,0.0,0,0,0.23316081,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.17689063,0.0,0,0,0.24586412,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.19085492,0.0,0,0,0.24586412,1
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.20322613,0.0,0,0,0.24586412,1
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.21433079,0.0,0,0,0.24586412,1
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.22440434,0.0,0,0,0.24586412,1
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.23362207,0.0,0,0,0.24586412,1
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,237,0.2421181,0.0,0,0,0.24586412,1
80.0,0.08487041,0.4917022,0.1284338,0.10275056,0.2750483,0.4513839,3,237,0.24999729,0.0,0,0,0.24586412,1
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,58,0.24780382,0.0,0,0,0.24586412,1
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,58,0.24556515,0.0,0,0,0.24586412,1
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.24327932,0.0,0,0,0.26780593,1
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.24094434,0.0,0,0,0.26780593,1
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.23855804,0.0,0,0,0.26780593,1
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.23611811,0.0,0,0,0.26780593,1
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.23362207,0.0,0,0,0.26780593,1
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.23106731,0.0,0,0,0.26780593,1
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.22845098,0.0,0,0,0.26780593,1
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.22577004,0.0,0,0,0.26780593,1
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,225,0.22302122,0.0,0,0,0.26780593,1
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,225,0.220201,0.0,0,0,0.26780593,1
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.21730557,0.1945357,0,0,0.26625794,1
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.21433079,0.0,0,0,0.26625794,1
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.21127221,0.0,0,0,0.26625794,1
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.20812497,0.0,0,0,0.26625794,1
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.20488375,0.0,0,0,0.26625794,1
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.20154281,0.0,0,0,0.26625794,1
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.19809577,0.0,0,0,0.26625794,1
74.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.1945357,0.0,0,0,0.26625794,1
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.18896666,0.0,0,0,0.26625794,1
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.18309645,0.0,0,0,0.26625794,1
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.17689063,0.0,0,0,0.3154764,1
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.17030846,0.0,0,0,0.3154764,1
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,206,0.16330135,0.0,0,0,0.3154764,1
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,206,0.15581062,0.0,0,0,0.3154764,1
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.14776455,0.0,0,0,0.3154764,1
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.13907412,0.0,0,0,0.3154764,1
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.12962708,0.0,0,0,0.3154764,1
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.11927902,0.0,0,0,0.3154764,1
73.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.11927902,0.0,0,0,0.3154764,1
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.11927902,0.0,0,0,0.3154764,1
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.11927902,0.0,0,0,0.35006234,1
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.11927902,0.0,0,0,0.35006234,1
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.11927902,0.0,0,0,0.35006234,1
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.11927902,0.0,0,0,0.35006234,1
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.11927902,0.0,0,0,0.35006234,1
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.11927902,0.0,0,0,0.35006234,1
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.11927902,0.0,0,0,0.35006234,1
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.11927902,0.0,0,0,0.35006234,1
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.12283909,0.0,0,0,0.35006234,1
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.12628612,0.0,0,0,0.35006234,1
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.12962708,0.0,0,0,0.28934184,1
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.13286829,0.0,0,0,0.28934184,1
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,206,0.13601553,0.0,0,0,0.28934184,1
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,206,0.13907412,0.0,0,0,0.28934184,1
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.1420489,0.0,0,0,0.28934184,1
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.14494433,0.1945357,0,0,0.28934184,1
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.14776455,0.0,0,0,0.28934184,1
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.15051337,0.0,0,0,0.28934184,1
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.14776455,0.0,0,0,0.28934184,1
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.14494433,0.0,0,0,0.28934184,1
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.1420489,0.0,0,0,0.25082424,1
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.13907412,0.0,0,0,0.25082424,1
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.13601553,0.0,0,0,0.25082424,1
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.13286829,0.0,0,0,0.25082424,1
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.12962708,0.0,0,0,0.25082424,1
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.12628612,0.0,0,0,0.25082424,1
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.12283909,0.0,0,0,0.25082424,1
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.11927902,0.0,0,0,0.25082424,1
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.13286829,0.0,0,0,0.25082424,1
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.14494433,0.0,0,0,0.25082424,1
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.15581062,0.0,0,0,0.29908562,1
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.16568767,0.0,0,0,0.29908562,1
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,197,0.1747406,0.1945357,0,0,0.29908562,1
76.0,0.060445793,0.41615304,0.08375253,0.071001366,0.23016833,0.38796118,3,197,0.18309645,0.0,0,0,0.29908562,1
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.19085492,0.0,0,0,0.29908562,1
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.19809577,0.0,0,0,0.29908562,1
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.20488375,0.0,0,0,0.29908562,1
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.21127221,0.0,0,0,0.29908562,0
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,206,0.20322613,0.26979238,0,0,0.29908562,0
73.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,206,0.1945357,0.0,0,0,0.29908562,0
76.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.18508866,0.0,0,0,0.36912224,0
75.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.1747406,0.0,0,0,0.36912224,0
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,252,0.16330135,0.1945357,0,0,0.36912224,0
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,252,0.15051337,0.0,0,0,0.36912224,0
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.13601553,0.0,0,0,0.36912224,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.11927902,0.26979238,0,0,0.36912224,0
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,225,0.09948392,0.0,0,0,0.36912224,0
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,225,0.07525668,0.0,0,0,0.36912224,1
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.07525668,0.0,0,0,0.36912224,1
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.07525668,0.0,0,0,0.36912224,1
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,237,0.07525668,0.0,0,0,0.41336557,1
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,237,0.07525668,0.0,0,0,0.41336557,1
72.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.07525668,0.0,0,0,0.41336557,1
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.07525668,0.1945357,0,0,0.41336557,1
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.07525668,0.0,0,0,0.41336557,1
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.07525668,0.0,0,0,0.41336557,1
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.07525668,0.0,0,0,0.41336557,1
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.07525668,0.0,0,0,0.41336557,1
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.09505178,0.0,0,0,0.41336557,1
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.111788295,0.0,0,0,0.41336557,1
