heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6126656,0.6399697,0,0,0.32066414,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.61596656,0.63662875,0,0,0.32066414,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6134321,0.57950956,0,0,0.32066414,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.61083704,0.0,0,0,0.32066414,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.6081785,0.26979238,0,0,0.80558014,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.60545313,0.55632126,0,0,0.80558014,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6026576,0.55237275,0,0,0.80558014,0
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.59978825,0.6106133,0,0,0.80558014,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.596841,0.57950956,0,0,0.80558014,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.59381145,0.54033613,0,0,0.80558014,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.59069496,0.5482752,0,0,0.80558014,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5874864,0.46876022,0,0,0.80558014,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.58335906,0.5161089,0,0,0.80558014,0
97.0,0.0677772,0.2793168,0.03506481,0.02675186,0.3136015,0.24083087,3,207,0.5790687,0.49780113,0,0,0.80558014,0
94.0,0.21004198,0.7297215,0.4031064,0.3263308,0.41371357,0.6808926,3,160,0.57460177,0.50425285,0,0,0.0,0
100.0,0.08595388,0.51100534,0.1425467,0.11447774,0.3727178,0.4707089,3,160,0.56994313,0.0,0,0,0.0,0
107.0,0.2824375,0.8157651,0.5626331,0.4831887,0.5453857,0.77573353,3,239,0.56507564,0.88681096,0,0,0.0,0
106.0,0.23016997,0.7689652,0.47186995,0.3983816,0.51407635,0.7275244,7,239,0.55997956,0.5851047,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.17814477,0.0,7,207,0.55463254,0.82075983,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5490085,0.8233317,0,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,226,0.54307705,0.8261675,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,226,0.5368028,0.8042306,0,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5373865,0.74646074,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.537967,0.77864426,0,1,0.0,0
97.0,0.14576343,0.6219172,0.24967125,0.20192873,0.41886276,0.57867676,3,207,0.53854454,0.1945357,0,1,0.9239844,0
106.0,0.08378128,0.501622,0.13553607,0.104288094,0.396651,0.45401832,3,207,0.53911895,0.26979238,0,1,0.9239844,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,10,0.5396904,0.5702522,0,0,0.9239844,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,10,0.54025877,0.6012019,0,0,0.9239844,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.54082423,0.5702522,0,0,0.9239844,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.5413867,0.56678677,0,0,0.9239844,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.54194635,0.5702522,0,0,0.9239844,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.5425031,0.51034266,0,0,0.9239844,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.54203343,0.51034266,0,0,0.9239844,0
86.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,214,0.5415618,0.5730578,0,0,0.9239844,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.54108804,0.5880392,0,0,0.69316906,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.5406123,0.5936806,0,0,0.69316906,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.5401344,0.6272938,0,0,0.69316906,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.5396543,0.6058049,0,0,0.69316906,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.5391722,0.61293995,0,0,0.69316906,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.5386879,0.4031916,0,0,0.69316906,0
99.0,0.051487748,0.4917022,0.1284338,0.10159485,0.21538806,0.4493821,3,150,0.53820145,0.5730578,0,0,0.69316906,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.53771275,0.38601282,0,0,0.69316906,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.543537,0.5440169,0,0,0.69316906,0
88.0,0.11928241,0.53644824,0.16305162,0.12500077,0.23016833,0.48670462,3,207,0.54906464,0.57633156,0,0,0.69316906,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.55432445,0.52594525,1,0,0.0,0
94.0,0.14499219,0.5719902,0.19559523,0.1530392,0.2750483,0.5244881,3,207,0.5593412,0.5161089,1,0,0.0,0
96.0,0.097442076,0.5902754,0.21422504,0.1681567,0.36063078,0.5425679,3,218,0.5641363,0.0,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.56872857,0.0,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5731345,0.0,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5773685,0.34504905,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.5814436,0.31381473,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.5853713,0.1945357,1,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5841932,0.26979238,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.58300227,0.0,1,1,0.0,0
94.0,0.113840535,0.43125382,0.09145927,0.07514053,0.283908,0.39742047,3,150,0.581798,0.31381473,0,1,0.95508504,0
110.0,0.14499277,0.6681904,0.30919814,0.2641051,0.40263557,0.63432235,3,150,0.58058035,0.63662875,0,0,0.95508504,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5793488,0.6560634,0,0,0.95508504,0
85.0,0.055382755,0.24059042,0.026508475,0.020630177,0.29211083,0.20732944,3,207,0.5781032,0.6012019,0,0,0.95508504,0
91.0,0.024587769,0.43125382,0.09145927,0.070430644,0.2750483,0.38662156,3,239,0.5768431,0.4612695,0,0,0.95508504,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,239,0.57556814,0.5936806,0,0,0.95508504,0
91.0,0.051487748,0.41615304,0.08375253,0.062627345,0.21538806,0.36734968,3,207,0.5742781,0.5880392,0,0,0.95508504,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.57297254,0.54033613,0,0,0.95508504,0
84.0,0.121059485,0.5783018,0.20187642,0.1582176,0.33699077,0.53083754,3,207,0.5753055,0.5959474,0,0,0.95508504,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.57758945,0.6483145,0,0,0.95508504,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5798263,0.67120403,0,0,0.64583397,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.58201796,0.69453025,0,0,0.64583397,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5841663,0.6834924,0,0,0.64583397,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.58627295,0.68567383,0,0,0.64583397,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5883395,0.6975637,0,0,0.64583397,0
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.59036744,0.6058049,0,0,0.64583397,0
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5923582,0.6868455,0,0,0.64583397,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5943131,0.668708,0,0,0.64583397,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5901456,0.7015374,0,0,0.64583397,0
84.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.5858117,0.7227371,0,0,0.64583397,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5812976,0.87359875,1,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5765876,0.5482752,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.57166404,0.5357479,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5665065,0.55950546,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5610917,0.5702522,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5553927,0.67254174,1,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.5493778,0.61708015,1,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.54301006,0.6632959,1,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.547932,0.4921154,1,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5526405,0.70051473,1,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5571533,0.70255053,0,0,0.82656276,0
91.0,0.20572257,0.72177124,0.3900138,0.3229785,0.283908,0.67855555,3,207,0.5614859,0.66036135,0,0,0.82656276,0
94.0,0.21373235,0.70468706,0.36284235,0.30235985,0.45319304,0.66378736,3,207,0.56565225,0.87117225,0,1,0.82656276,0
102.0,0.2795853,0.8157651,0.5626331,0.4852817,0.53962374,0.77685344,7,207,0.56966466,0.74315834,0,0,0.82656276,0
100.0,0.016767142,0.44514516,0.09905821,0.07578828,0.2997475,0.39886177,7,218,0.573534,0.5206907,0,1,0.82656276,0
94.0,0.19790137,0.6890414,0.339113,0.27887312,0.44944057,0.6460479,7,218,0.5772702,0.9390156,0,0,0.82656276,0
93.0,0.07935517,0.5441628,0.16971815,0.14418343,0.24320544,0.5132134,7,207,0.5808821,0.5730578,0,0,0.82656276,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,207,0.58437765,0.6452242,0,0,0.82656276,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5788369,0.8517109,0,0,0.82656276,0
97.0,0.1956049,0.69546986,0.34872946,0.28832138,0.46033666,0.6533108,7,207,0.5729981,0.0,0,0,0.82656276,0
92.0,0.14030047,0.6014761,0.22629923,0.17778693,0.39032426,0.5534133,3,207,0.5668274,0.5959474,1,0,0.67973435,0
86.0,0.108226016,0.51100534,0.1425467,0.11643431,0.3068911,0.4737723,3,207,0.56028473,0.5161089,1,0,0.67973435,0
85.0,0.21580862,0.749297,0.43655178,0.36157382,0.40263557,0.70449877,3,252,0.5533223,0.61708015,1,0,0.67973435,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,252,0.5458827,0.38601282,1,1,0.67973435,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.53789556,0.668708,1,0,0.67973435,0
86.0,0.05666248,0.41615304,0.08375253,0.06328884,0.24320544,0.3690573,3,207,0.5292738,0.55632126,1,0,0.67973435,0
91.0,0.08702826,0.48118085,0.12123746,0.093515635,0.283908,0.4348362,3,207,0.5199079,0.668708,1,0,0.67973435,0
90.0,0.061689347,0.53644824,0.16305162,0.14081739,0.35177106,0.50877964,3,207,0.50965714,0.55632126,1,0,0.67973435,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.56991935,0.6452242,1,1,0.67973435,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6084451,0.55237275,1,1,0.67973435,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6368231,0.6560634,1,1,0.88042647,0
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.65929985,0.50425285,1,0,0.88042647,0
96.0,0.055382755,0.43125382,0.09145927,0.07214055,0.2997475,0.39060888,3,207,0.677912,0.55950546,1,1,0.88042647,0
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6937956,0.56678677,1,1,0.88042647,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.70764935,0.677522,1,1,0.88042647,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.71993375,0.61708015,1,0,0.88042647,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,121,0.73096836,0.62929213,1,0,0.88042647,0
99.0,0.13384426,0.6068165,0.23223716,0.18923596,0.2654172,0.5657126,3,121,0.7409843,0.5357479,1,0,0.88042647,0
96.0,0.07250039,0.2793168,0.03506481,0.026309801,0.29211083,0.23860376,3,207,0.7326313,0.6082357,1,0,0.88042647,0
101.0,0.28208098,0.75610375,0.44858143,0.3603037,0.4163181,0.7036764,3,207,0.7235818,0.55237275,1,0,0.88042647,0
91.0,0.06044627,0.43125382,0.09145927,0.06904295,0.25486755,0.38332674,3,207,0.7137088,0.667322,0,0,0.82341903,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.7028474,0.53095716,0,0,0.82341903,0
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6907775,0.64996374,0,0,0.82341903,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6771959,0.52594525,0,0,0.82341903,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.66166914,0.58259714,0,0,0.82341903,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6435454,0.6399697,0,0,0.82341903,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.62177783,0.5851047,0,0,0.82341903,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.59452313,0.5482752,0,0,0.82341903,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5922904,0.4921154,0,0,0.82341903,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5900108,0.36559552,0,0,0.82341903,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5876823,0.55950546,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5853028,0.67120403,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.58286995,0.6560634,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.58038133,0.54033613,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.57783437,0.63662875,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5752262,0.56320715,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5725538,0.58259714,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.569814,0.6082357,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.567914,0.6192736,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5659802,0.6312544,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.56401134,0.6012019,0,0,0.38500836,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5620061,0.6632959,0,0,0.38500836,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5599631,0.54033613,0,0,0.38500836,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.55788094,0.60373676,0,0,0.38500836,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.55575806,0.6058049,0,0,0.38500836,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.55359286,0.57950956,0,0,0.38500836,0
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5513836,0.56678677,0,0,0.38500836,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5491284,0.6632959,0,0,0.38500836,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.545691,0.6106133,0,0,0.38500836,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.54214114,0.6483145,0,0,0.38500836,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.5384713,0.61293995,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.5346731,0.625258,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.53073716,0.62929213,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5266531,0.6058049,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5224095,0.6082357,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5179932,0.6214236,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,160,0.5133896,0.44085222,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,160,0.5085822,0.6560634,0,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.517724,0.5482752,0,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5261555,0.48487455,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5339791,0.49780113,1,1,0.82573813,0
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.54127663,0.49780113,1,1,0.82573813,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5481145,0.6012019,1,1,0.82573813,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.554547,0.6192736,1,1,0.82573813,0
84.0,0.09540742,0.52837473,0.15630226,0.120023765,0.3727178,0.47928345,3,207,0.5606197,0.41801992,1,1,0.82573813,0
103.0,0.1944419,0.6681904,0.30919814,0.25276548,0.40551072,0.62498176,3,207,0.56637067,0.46876022,1,1,0.82573813,0
103.0,0.2634263,0.80095094,0.5329002,0.4492656,0.5202848,0.75714976,3,252,0.57183224,0.5161089,1,0,0.82573813,0
102.0,0.26885113,0.8109662,0.5529018,0.46847895,0.525205,0.76777786,7,252,0.5770322,0.7515013,1,0,0.82573813,0
103.0,0.054095127,0.51100534,0.1425467,0.10917673,0.283908,0.4621865,3,160,0.5999081,0.625258,1,1,0.82573813,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,160,0.6187929,0.62929213,1,1,0.82573813,0
98.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.63487446,0.7327293,1,1,0.84626234,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6488785,0.73709524,1,1,0.84626234,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6612809,0.765449,1,1,0.84626234,0
86.0,0.060445316,0.1906634,0.017815234,0.013265393,0.31992823,0.15680446,3,207,0.67241067,0.7418789,1,1,0.84626234,0
106.0,0.15692274,0.6890414,0.339113,0.27402937,0.40551072,0.64225394,3,208,0.68250483,0.1945357,1,1,0.84626234,0
107.0,0.15474696,0.6170282,0.24392182,0.19980024,0.40263557,0.5765485,3,208,0.69173986,0.625258,1,0,0.84626234,0
104.0,0.11291861,0.5783018,0.20187642,0.15717222,0.29211083,0.5295695,3,239,0.70025057,0.61293995,1,0,0.84626234,0
102.0,0.10822457,0.5959661,0.22029567,0.17441346,0.33159032,0.54966897,3,239,0.70814234,0.56678677,1,0,0.84626234,0
100.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,174,0.70195585,0.5482752,1,0,0.84626234,0
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,174,0.6953954,0.5936806,1,0,0.84626234,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,160,0.6884129,0.49780113,0,1,0.8999899,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,160,0.6809503,0.57950956,0,0,0.8999899,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,147,0.6729367,0.5959474,0,0,0.8999899,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.66428405,0.6106133,0,0,0.8999899,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6548817,0.6082357,0,0,0.8999899,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6445873,0.6106133,0,0,0.8999899,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6332136,0.5959474,0,0,0.8999899,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.62050736,0.55950546,0,0,0.8999899,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.61886954,0.5908966,0,0,0.8999899,0
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6172067,0.5959474,0,0,0.8999899,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6155179,0.5959474,0,0,0.29539543,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6138025,0.5959474,0,0,0.29539543,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.6120595,0.5908966,0,0,0.29539543,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.6102881,0.6082357,0,0,0.29539543,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.60848725,0.5702522,0,0,0.29539543,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.6066561,0.5908966,0,0,0.29539543,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6047935,0.6082357,0,0,0.29539543,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.60289836,0.61293995,0,0,0.29539543,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6048319,0.5880392,0,0,0.29539543,0
91.0,0.10242602,0.44514516,0.09905821,0.07522197,0.2750483,0.39760223,3,207,0.60673153,0.49780113,0,0,0.29539543,0
86.0,0.026111256,0.45800656,0.10655235,0.07949059,0.2750483,0.40691003,3,207,0.60859853,0.56678677,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.610434,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6122389,0.61708015,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6140143,0.66036135,0,0,0.0,0
91.0,0.10143873,0.56544036,0.18924059,0.15001091,0.2654172,0.5206938,3,207,0.61576116,0.6986144,0,0,0.0,0
101.0,0.0677772,0.45800656,0.10655235,0.08229288,0.2654172,0.41279858,3,207,0.61748034,0.46876022,0,0,0.0,0
99.0,0.07366098,0.48118085,0.12123746,0.09445565,0.283908,0.4365809,3,207,0.61917275,0.5986064,0,0,0.0,0
107.0,0.5168283,0.49772185,0.13270628,0.10278166,0.2997475,0.45143747,3,207,0.6208391,0.34504905,0,0,0.0,0
94.0,0.6315393,0.5128226,0.14393803,0.11098472,0.21538806,0.46513087,3,207,0.68790853,0.44085222,0,0,0.0,0
103.0,0.7003928,0.52671397,0.15494227,0.119068414,0.3068911,0.47783005,3,207,0.72905856,0.6272938,0,0,0.0,0
95.0,0.749751,0.53957534,0.16572806,0.12703617,0.24320544,0.48966968,3,208,0.75882775,0.67120403,0,0,0.0,0
105.0,0.7882518,0.551549,0.17630388,0.13489126,0.2997475,0.50075877,3,208,0.7821663,0.54033613,0,0,0.0,0
104.0,0.07366186,0.5441628,0.16971815,0.12978597,0.3068911,0.49361405,3,150,0.8013649,0.67120403,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.8176733,0.5161089,0,0,0.0,0
103.0,0.051487245,0.43125382,0.09145927,0.07804582,0.283908,0.40380687,3,146,0.8318489,0.54033613,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,146,0.8443857,0.6082357,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.85562354,0.6312544,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.8658065,0.5908966,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.8553288,0.6235319,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.8437309,0.5206907,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.8307443,0.63286287,0,1,0.5814079,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.81599057,0.6312544,0,0,0.5814079,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.79891187,0.46876022,0,0,0.5814079,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.778636,0.55950546,0,0,0.5814079,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.75368345,0.58259714,0,0,0.5814079,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.72122943,0.5206907,0,0,0.5814079,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,148,0.6747259,0.6058049,0,0,0.5814079,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,148,0.591666,0.5936806,0,0,0.5814079,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.59221464,0.5880392,0,0,0.5814079,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.5927605,0.45154008,0,0,0.5814079,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5933037,0.60373676,0,0,0.6155455,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5938441,0.55237275,0,0,0.6155455,0
96.0,0.06536672,0.44514516,0.09905821,0.07473709,0.2654172,0.3965176,3,207,0.5943819,0.56320715,0,0,0.6155455,0
94.0,0.07481483,0.43125382,0.09145927,0.06936825,0.283908,0.38410395,3,207,0.594917,0.6106133,0,0,0.6155455,0
96.0,0.032074362,0.41615304,0.08375253,0.06196506,0.2654172,0.36562523,3,207,0.5954495,0.65911484,0,0,0.6155455,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5959794,0.31381473,0,0,0.6155455,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5965067,0.6152178,0,0,0.6155455,0
99.0,0.07596029,0.501622,0.13553607,0.1050534,0.23016833,0.45531765,3,207,0.59703153,0.5482752,0,0,0.6155455,0
97.0,0.11658251,0.5719902,0.19559523,0.15507556,0.24320544,0.52700543,3,40,0.5962386,0.5421921,0,0,0.6155455,0
