heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.4116108,0.0,3,0,0.58326906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.411636,0.0,3,0,0.58044875,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41166115,0.0,3,0,0.5775532,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4116863,0.0,3,0,0.58031934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41171145,0.0,3,0,0.5830167,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4117366,0.0,3,0,0.58564866,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41176173,0.0,3,0,0.58821833,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41178688,0.0,3,0,0.5907286,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.411812,0.0,3,0,0.59318215,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41183713,0.0,3,0,0.5955814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41186225,0.0,3,0,0.5979289,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41188735,0.0,3,0,0.60022664,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41191247,0.0,3,0,0.6024767,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41193756,0.0,3,0,0.60258394,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41196266,0.0,3,0,0.602691,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41198775,0.0,3,0,0.602798,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41201285,0.0,3,0,0.60290486,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4120379,0.0,3,0,0.6030116,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41206297,0.0,3,0,0.6031183,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41208807,0.0,3,0,0.6032248,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4121131,0.0,3,0,0.60333127,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41213816,0.0,3,0,0.60343766,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41216323,0.0,3,0,0.6035439,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41218826,0.0,3,0,0.60480756,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4122133,0.0,3,0,0.60605675,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41223833,0.0,3,0,0.6072917,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41226336,0.0,3,0,0.6085127,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4122884,0.0,3,0,0.60972023,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4123134,0.0,3,0,0.6109144,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4123384,0.0,3,0,0.6120956,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4123634,0.0,3,0,0.6132641,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4123884,0.0,3,0,0.6144201,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41241342,0.0,3,0,0.615564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4124384,0.0,3,0,0.6319477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41246337,0.0,3,0,0.64618015,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41248834,0.0,3,0,0.65876126,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41251332,0.0,3,0,0.67003477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4125383,0.0,3,0,0.680247,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41256323,0.0,3,0,0.68958074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4125882,0.0,3,0,0.6981752,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41261315,0.0,3,0,0.7061389,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4126381,0.0,3,0,0.71355826,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.412663,0.0,3,0,0.72050285,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41268796,0.0,3,0,0.7118285,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41271287,0.0,3,0,0.70240045,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41273782,0.0,3,0,0.69207513,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41276273,0.0,3,0,0.68066376,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41278762,0.0,3,0,0.6679105,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41281253,0.0,3,0,0.6534574,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41283742,0.0,3,0,0.6367805,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41286233,0.0,3,0,0.61706877,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41288722,0.0,3,0,0.59296644,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4129121,0.0,3,0,0.56194,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41293696,0.0,3,0,0.5669311,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41296184,0.0,3,0,0.5717029,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4129867,0.0,3,0,0.5762737,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41301155,0.0,3,0,0.5806598,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4130364,0.0,3,0,0.58487564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41306126,0.0,3,0,0.5889338,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4130861,0.0,3,0,0.5928458,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41311094,0.0,3,0,0.5966217,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41313577,0.0,3,0,0.6002707,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4131606,0.0,3,0,0.603801,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41318542,0.0,3,0,0.6465922,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4132102,0.0,3,0,0.6772057,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41323504,0.0,3,0,0.7010587,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41325983,0.0,3,0,0.7206036,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41328463,0.0,3,0,0.73716104,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41330943,0.0,3,0,0.7515244,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4133342,0.0,3,0,0.76420766,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.413359,0.0,3,0,0.77556306,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41338375,0.0,3,0,0.7858425,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41340852,0.0,3,0,0.79523224,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41343328,0.0,3,0,0.7854082,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41345805,0.0,3,0,0.77460593,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41348282,0.0,3,0,0.76260895,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41350755,0.0,3,0,0.74911976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4135323,0.0,3,0,0.73371375,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41355702,0.0,3,0,0.7157543,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41358176,0.0,3,0,0.6942236,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4136065,0.0,3,0,0.66733986,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4136312,0.0,3,0,0.63152826,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4136559,0.0,3,0,0.5777283,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41368064,0.0,3,0,0.5806916,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41370532,0.0,3,0,0.58357614,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41373003,0.0,3,0,0.5863861,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41375473,0.0,3,0,0.5891251,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4137794,0.0,3,0,0.5917967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41380408,0.0,3,0,0.59440416,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41382876,0.0,3,0,0.5969505,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41385344,0.0,3,0,0.59943837,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4138781,0.0,3,0,0.6018706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41390276,0.0,3,0,0.60424954,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4139274,0.0,3,0,0.60282713,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41395205,0.0,3,0,0.6013859,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4139767,0.0,3,0,0.5999252,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41400135,0.0,3,0,0.59844464,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41402596,0.0,3,0,0.5969436,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4140506,0.0,3,0,0.59542155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41407523,0.0,3,0,0.5938778,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41409984,0.0,3,0,0.5923118,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41412443,0.0,3,0,0.5907229,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41414905,0.0,3,0,0.5891104,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41417363,0.0,3,0,0.58856875,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41419825,0.0,3,0,0.5880244,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41422284,0.0,3,0,0.5874773,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41424742,0.0,3,0,0.5869274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41427198,0.0,3,0,0.58637476,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41429657,0.0,3,0,0.58581924,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41432112,0.0,3,0,0.5852609,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41434568,0.0,3,0,0.5846997,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41437024,0.0,3,0,0.58413553,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4143948,0.0,3,0,0.58356845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41441932,0.0,3,0,0.58548534,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41444388,0.0,3,0,0.587369,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4144684,0.0,3,0,0.5892206,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41449293,0.0,3,0,0.5910411,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41451746,0.0,3,0,0.5928316,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41454196,0.0,3,0,0.59459305,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4145665,0.0,3,0,0.59632635,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41459098,0.0,3,0,0.5980324,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41461548,0.0,3,0,0.5997121,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41463998,0.0,3,0,0.60136616,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41466448,0.0,3,0,0.60357285,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41468897,0.0,3,0,0.60573554,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41471344,0.0,3,0,0.607856,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4147379,0.0,3,0,0.6099358,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41476238,0.0,3,0,0.61197656,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41478685,0.0,3,0,0.61397964,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4148113,0.0,3,0,0.6159465,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41483575,0.0,3,0,0.61787826,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4148602,0.0,3,0,0.6197763,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41488463,0.0,3,0,0.62164176,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41490906,0.0,3,0,0.6173865,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4149335,0.0,3,0,0.61295766,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41495794,0.0,3,0,0.60834044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41498235,0.0,3,0,0.6035181,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41500676,0.0,3,0,0.59847164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41503116,0.0,3,0,0.5931791,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41505557,0.0,3,0,0.58761525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41507998,0.0,3,0,0.58175087,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41510436,0.0,3,0,0.5755515,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41512877,0.0,3,0,0.56897664,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41515315,0.0,3,0,0.57281464,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41517752,0.0,3,0,0.57652164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41520187,0.0,3,0,0.5801062,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41522625,0.0,3,0,0.58357614,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4152506,0.0,3,0,0.5869387,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41527498,0.0,3,0,0.5902002,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41529933,0.0,3,0,0.59336656,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41532367,0.0,3,0,0.5964432,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.415348,0.0,3,0,0.59943503,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41537234,0.0,3,0,0.60234666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41539666,0.0,3,0,0.6075122,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41542098,0.0,3,0,0.61244303,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4154453,0.0,3,0,0.61715966,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41546962,0.0,3,0,0.62167984,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41549394,0.0,3,0,0.6260194,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41551822,0.0,3,0,0.6301921,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4155425,0.0,3,0,0.6342104,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4155668,0.0,3,0,0.63808525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4155911,0.0,3,0,0.64182657,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41561538,0.0,3,0,0.6454432,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41563967,0.0,3,0,0.64155024,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41566393,0.0,3,0,0.6375125,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4156882,0.0,3,0,0.6333188,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41571245,0.0,3,0,0.62895656,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4157367,0.0,3,0,0.62441164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41576096,0.0,3,0,0.6196682,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4157852,0.0,3,0,0.61470795,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41580942,0.0,3,0,0.60951024,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41583365,0.0,3,0,0.6040511,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41585788,0.0,3,0,0.5983029,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4158821,0.0,3,0,0.5954458,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41590634,0.0,3,0,0.5925115,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41593054,0.0,3,0,0.5894956,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41595474,0.0,3,0,0.5863936,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41597894,0.0,3,0,0.58320034,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41600314,0.0,3,0,0.57991034,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41602734,0.0,3,0,0.57651746,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4160515,0.0,3,0,0.57301515,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4160757,0.0,3,0,0.56939614,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41609988,0.0,3,0,0.56565225,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41612405,0.0,3,0,0.5686221,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41614822,0.0,3,0,0.5715129,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41617236,0.0,3,0,0.57432866,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41619653,0.0,3,0,0.5770733,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41622066,0.0,3,0,0.5797502,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4162448,0.0,3,0,0.5823627,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41626894,0.0,3,0,0.58491385,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41629308,0.0,3,0,0.5874064,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163172,0.0,3,0,0.589843,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41634133,0.0,3,0,0.59222615,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41636544,0.0,3,0,0.589448,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41638955,0.0,3,0,0.5865969,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41641366,0.0,3,0,0.58366895,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41643777,0.0,3,0,0.5806598,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41646186,0.0,3,0,0.5775649,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41648594,0.0,3,0,0.5743792,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41651005,0.0,3,0,0.57109714,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4165341,0.0,3,0,0.5677128,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41655818,0.0,3,0,0.56421953,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41658226,0.0,3,0,0.5606102,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4166063,0.0,3,0,0.5595923,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4166304,0.0,3,0,0.55856484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41665444,0.0,3,0,0.55752754,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4166785,0.0,3,0,0.5564802,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4167025,0.0,3,0,0.5554227,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41672656,0.0,3,0,0.55435485,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41675058,0.0,3,0,0.55327636,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41677463,0.0,3,0,0.552187,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41679865,0.0,3,0,0.5510866,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41682267,0.0,3,0,0.549975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41684666,0.0,3,0,0.5500224,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41687068,0.0,3,0,0.5500698,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41689467,0.0,3,0,0.5501172,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41691867,0.0,3,0,0.5501646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41694266,0.0,3,0,0.5502119,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41696665,0.0,3,0,0.55025923,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41699064,0.0,3,0,0.55030656,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4170146,0.0,3,0,0.5503538,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4170386,0.0,3,0,0.5504011,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41706255,0.0,3,0,0.5504483,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4170865,0.0,3,0,0.54478806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41711044,0.0,3,0,0.53881645,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4171344,0.0,3,0,0.5324972,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41715837,0.0,3,0,0.5257873,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4171823,0.0,3,0,0.5186352,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41720623,0.0,3,0,0.5109785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41723016,0.0,3,0,0.5027407,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4172541,0.0,3,0,0.49382606,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.417278,0.0,3,0,0.4841135,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4173019,0.0,3,0,0.47344595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41732582,0.0,3,0,0.47320038,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41734973,0.0,3,0,0.47295424,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41737363,0.0,3,0,0.47270757,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4173975,0.0,3,0,0.4724603,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4174214,0.0,3,0,0.4722125,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41744527,0.0,3,0,0.4719641,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41746914,0.0,3,0,0.47171512,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41749302,0.0,3,0,0.47146562,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4175169,0.0,3,0,0.4712155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41754076,0.0,3,0,0.47096482,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4175646,0.0,3,0,0.47209376,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41758847,0.0,3,0,0.47321108,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4176123,0.0,3,0,0.474317,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41763616,0.0,3,0,0.4754118,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41766,0.0,3,0,0.47649565,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4176838,0.0,3,0,0.4775688,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41770765,0.0,3,0,0.47863144,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41773146,0.0,3,0,0.4796838,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41775528,0.0,3,0,0.48072603,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4177791,0.0,3,0,0.48175836,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4178029,0.0,3,0,0.48587787,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41782668,0.0,3,0,0.48984677,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4178505,0.0,3,0,0.49367568,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41787428,0.0,3,0,0.49737418,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41789806,0.0,3,0,0.5009508,0.0,0,0,0.0,0
