heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,118,0.5962386,0.49780113,0,0,0.15452284,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.59543985,0.49780113,0,0,0.15452284,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.5946352,0.50425285,0,0,0.035744116,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.5938245,0.50425285,0,0,0.035744116,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.59300774,0.4921154,0,0,0.035744116,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.5921848,0.5206907,0,0,0.035744116,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.59135556,0.5206907,0,0,0.035744116,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5905199,0.51034266,0,0,0.035744116,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,214,0.5896778,0.4921154,0,0,0.035744116,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.5888291,0.4921154,0,0,0.035744116,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.5879806,0.49780113,0,0,0.035744116,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.5871255,0.49780113,0,0,0.035744116,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.58626354,0.49780113,0,0,0.007475707,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.5853947,0.4921154,0,0,0.007475707,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5845188,0.48487455,0,0,0.007475707,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.5836358,0.48487455,0,0,0.007475707,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.5827456,0.51034266,0,0,0.007475707,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.581848,0.4921154,0,0,0.007475707,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.5809429,0.4921154,0,0,0.007475707,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.58003026,0.49780113,0,0,0.007475707,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.58262247,0.49780113,0,0,0.007475707,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.58515424,0.5206907,0,0,0.007475707,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.5876283,0.4921154,0,0,0.017570678,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.59004724,0.50425285,0,0,0.017570678,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.5924135,0.5161089,0,0,0.017570678,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.59472924,0.51034266,0,0,0.017570678,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.5969966,0.52594525,0,0,0.017570678,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.5992176,0.5206907,0,0,0.017570678,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.60139406,0.53095716,0,0,0.017570678,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.6035278,0.52594525,0,0,0.017570678,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,118,0.6011927,0.5206907,0,0,0.017570678,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,118,0.5988064,0.5206907,0,0,0.017570678,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.59636635,0.5161089,0,0,0.33633608,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,207,0.5938703,0.49780113,0,0,0.33633608,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,27,0.59131545,0.46876022,0,0,0.33633608,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,27,0.588699,0.4612695,0,0,0.33633608,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.58601797,0.4921154,0,0,0.33633608,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.58326906,0.47711608,0,0,0.33633608,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.58044875,0.47711608,0,0,0.33633608,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5775532,0.46876022,0,0,0.33633608,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.58031934,0.4612695,0,0,0.33633608,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.5830167,0.4612695,0,0,0.33633608,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.58564866,0.42899618,0,0,0.35314405,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.58821833,0.4031916,0,0,0.35314405,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,207,0.5907286,0.38601282,0,0,0.35314405,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.59318215,0.4612695,0,0,0.35314405,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5955814,0.46876022,0,0,0.35314405,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5979289,0.44085222,0,0,0.35314405,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.60022664,0.45154008,0,0,0.35314405,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6024767,0.4612695,0,0,0.35314405,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.60258394,0.42899618,0,0,0.35314405,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.602691,0.44085222,0,0,0.35314405,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.602798,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.60290486,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6030116,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6031183,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6032248,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.60333127,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.60343766,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.6035439,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.60480756,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.60605675,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.6072917,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.6085127,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.60972023,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6109144,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6120956,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.6132641,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.6144201,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.615564,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,118,0.6319477,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.64618015,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.65876126,0.41801992,0,0,0.24333213,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.67003477,0.41801992,0,0,0.24333213,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.680247,0.38601282,0,0,0.24333213,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.68958074,0.34504905,0,0,0.24333213,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.6981752,0.31381473,0,0,0.24333213,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.7061389,0.31381473,0,0,0.24333213,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.71355826,0.31381473,0,0,0.24333213,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.72050285,0.36559552,0,0,0.24333213,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.7118285,0.4031916,0,0,0.24333213,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.70240045,0.4031916,0,0,0.24333213,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,225,0.69207513,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,225,0.68066376,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6679105,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6534574,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.6367805,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.61706877,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.59296644,0.5357479,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.56194,0.53095716,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,152,0.5669311,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,152,0.5717029,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5762737,0.4612695,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5806598,0.4921154,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.58487564,0.5161089,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.5889338,0.49780113,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,136,0.5928458,0.49780113,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,136,0.5966217,0.4921154,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,207,0.6002707,0.50425285,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.603801,0.52594525,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.6465922,0.5161089,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6772057,0.45154008,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,118,0.7010587,0.4031916,1,1,0.9004623,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.7206036,0.36559552,1,1,0.9004623,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.73716104,0.34504905,1,1,0.9004623,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.7515244,0.31381473,1,1,0.9004623,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.76420766,0.31381473,1,1,0.9004623,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.77556306,0.31381473,1,1,0.9004623,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,252,0.7858425,0.34504905,1,1,0.9004623,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,252,0.79523224,0.34504905,1,1,0.9004623,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,172,0.7854082,0.38601282,1,1,0.9004623,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,172,0.77460593,0.4031916,1,0,0.9004623,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.76260895,0.41801992,1,1,0.7245385,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.74911976,0.42899618,1,1,0.7245385,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,118,0.73371375,0.44085222,1,1,0.7245385,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,118,0.7157543,0.44085222,1,1,0.7245385,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,252,0.6942236,0.44085222,1,1,0.7245385,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,252,0.66733986,0.42899618,1,1,0.7245385,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.63152826,0.4031916,1,1,0.7245385,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5777283,0.36559552,1,1,0.7245385,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,240,0.5806916,0.31381473,1,1,0.7245385,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,240,0.58357614,0.31381473,1,1,0.7245385,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.5863861,0.31381473,0,1,0.99739414,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.5891251,0.26979238,0,0,0.99739414,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,152,0.5917967,0.1945357,0,0,0.99739414,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,152,0.59440416,0.1945357,0,0,0.99739414,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.5969505,0.1945357,0,0,0.99739414,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.59943837,0.1945357,0,0,0.99739414,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.6018706,0.26979238,0,0,0.99739414,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.60424954,0.26979238,0,0,0.99739414,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.60282713,0.31381473,0,0,0.99739414,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.6013859,0.31381473,0,0,0.99739414,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.5999252,0.31381473,0,0,0.5984239,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.59844464,0.31381473,0,0,0.5984239,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5969436,0.26979238,0,0,0.5984239,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.59542155,0.26979238,0,0,0.5984239,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5938778,0.31381473,0,0,0.5984239,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.5923118,0.31381473,0,0,0.5984239,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,213,0.5907229,0.26979238,0,0,0.5984239,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,213,0.5891104,0.26979238,0,0,0.5984239,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,152,0.58856875,0.26979238,0,0,0.5984239,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,152,0.5880244,0.26979238,0,0,0.5984239,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,188,0.5874773,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,188,0.5869274,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.58637476,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.58581924,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,18,0.5852609,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,18,0.5846997,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.58413553,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.58356845,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.58548534,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.587369,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,154,0.5892206,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,154,0.5910411,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.5928316,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,150,0.59459305,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,154,0.59632635,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,154,0.5980324,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5997121,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.60136616,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.60357285,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.60573554,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.607856,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6099358,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.61197656,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.61397964,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6159465,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.61787826,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,136,0.6197763,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,136,0.62164176,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6173865,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.61295766,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,213,0.60834044,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,213,0.6035181,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,154,0.59847164,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,154,0.5931791,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.58761525,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.58175087,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5755515,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.56897664,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.57281464,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.57652164,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5801062,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.58357614,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5869387,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5902002,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29962444,0.0,3,0,0.59336656,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29950124,0.0,3,0,0.5964432,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29937792,0.0,3,0,0.59943503,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29925445,0.0,3,0,0.60234666,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29913086,0.0,3,0,0.6075122,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29900712,0.0,3,0,0.61244303,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29888323,0.0,3,18,0.61715966,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2987592,0.0,3,18,0.62167984,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29863504,0.0,3,154,0.6260194,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29851076,0.0,3,154,0.6301921,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2983863,0.0,3,0,0.6342104,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29826173,0.0,3,0,0.63808525,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.298137,0.0,3,18,0.64182657,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29801217,0.0,3,18,0.6454432,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29788715,0.0,3,154,0.64155024,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.297762,0.0,3,154,0.6375125,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29763672,0.0,3,0,0.6333188,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2975113,0.0,3,0,0.62895656,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29738575,0.0,3,0,0.62441164,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29726002,0.0,3,0,0.6196682,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29713416,0.0,3,18,0.61470795,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2970082,0.0,3,18,0.60951024,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29688203,0.0,3,18,0.6040511,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29675576,0.0,3,18,0.5983029,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29662934,0.0,3,18,0.5954458,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29650277,0.0,3,18,0.5925115,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29637605,0.0,3,18,0.5894956,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29624918,0.0,3,18,0.5863936,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29612216,0.0,3,0,0.58320034,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29599503,0.0,3,0,0.57991034,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2958677,0.0,3,18,0.57651746,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29574028,0.0,3,18,0.57301515,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29561266,0.0,3,18,0.56939614,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29548493,0.0,3,18,0.56565225,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29535705,0.0,3,18,0.5686221,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29522902,0.0,3,18,0.5715129,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2951008,0.0,3,18,0.57432866,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29497248,0.0,3,18,0.5770733,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.294844,0.0,3,18,0.5797502,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29471537,0.0,3,18,0.5823627,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2945866,0.0,3,18,0.58491385,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29445767,0.0,3,18,0.5874064,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29432857,0.0,3,18,0.589843,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29419935,0.0,3,18,0.59222615,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29406998,0.0,3,18,0.589448,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29394042,0.0,3,18,0.5865969,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29381076,0.0,3,18,0.58366895,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2936809,0.0,3,18,0.5806598,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2935509,0.0,3,18,0.5775649,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29342076,0.0,3,18,0.5743792,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29329047,0.0,3,18,0.57109714,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29316002,0.0,3,18,0.5677128,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29302943,0.0,3,18,0.56421953,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29289865,0.0,3,18,0.5606102,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29276773,0.0,3,18,0.5595923,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29263666,0.0,3,18,0.55856484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29250544,0.0,3,18,0.55752754,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29237407,0.0,3,18,0.5564802,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29224253,0.0,3,0,0.5554227,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.55435485,0.0,0,0,0.0,0
