heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
82.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.61083704,0.46876022,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6081785,0.48487455,0,0,0.5289594,0
89.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.60545313,0.4921154,0,0,0.5289594,0
83.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.6026576,0.4921154,0,0,0.5289594,0
89.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.59978825,0.4921154,0,0,0.5289594,0
83.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.596841,0.4921154,0,0,0.5289594,0
89.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.59381145,0.48487455,0,0,0.5289594,0
94.0,0.09642788,0.53644824,0.16305162,0.13518359,0.36883363,0.5011611,3,0,0.59069496,0.41801992,0,0,0.5289594,0
99.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5874864,0.48487455,0,0,0.5289594,0
81.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.58335906,0.4921154,0,0,0.5289594,0
80.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5790687,0.49780113,0,0,0.5289594,0
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.57460177,0.42899618,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.56994313,0.41801992,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.56507564,0.41801992,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.55997956,0.45154008,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.55463254,0.4921154,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.5490085,0.26979238,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.54307705,0.48487455,0,0,0.0,0
87.0,0.13302034,0.501622,0.13553607,0.10742504,0.38361388,0.4592951,3,0,0.5368028,0.41801992,0,0,0.0,0
108.0,0.103406176,0.5959661,0.22029567,0.16781552,0.46866295,0.5421746,3,0,0.5373865,0.4612695,0,0,0.0,0
89.0,0.10044952,0.501622,0.13553607,0.11039324,0.4455564,0.464172,3,0,0.537967,0.4612695,0,0,0.0,0
91.0,0.1576439,0.6754227,0.31935388,0.25831985,0.45133272,0.62959546,3,0,0.53854454,0.4031916,0,0,0.34855935,0
87.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.53911895,0.4921154,0,0,0.34855935,0
80.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5396904,0.4612695,0,0,0.34855935,0
83.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.54025877,0.46876022,0,0,0.34855935,0
83.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.54082423,0.48487455,0,0,0.34855935,0
86.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5413867,0.46876022,0,0,0.34855935,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.54194635,0.4921154,0,0,0.34855935,0
81.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5425031,0.48487455,0,0,0.34855935,0
79.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.54203343,0.4921154,0,0,0.34855935,0
82.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.5415618,0.4612695,0,0,0.34855935,0
86.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.54108804,0.48487455,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5406123,0.46876022,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5401344,0.48487455,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5396543,0.47711608,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5391722,0.45154008,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5386879,0.48487455,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.53820145,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.53771275,0.47711608,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.543537,0.26979238,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.54906464,0.49780113,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.55432445,0.49780113,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.5593412,0.4921154,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5641363,0.46876022,0,0,0.0,0
95.0,0.08158204,0.4917022,0.1284338,0.10932958,0.34214,0.46243694,3,0,0.56872857,0.1945357,0,0,0.0,0
88.0,0.1219415,0.5441628,0.16971815,0.13496561,0.4083131,0.50086117,3,0,0.5731345,0.44085222,0,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5773685,0.41801992,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5814436,0.4612695,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5853713,0.46876022,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5841932,0.26979238,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.58300227,0.47711608,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.581798,0.48487455,0,0,0.7019511,0
84.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.58058035,0.41801992,0,0,0.7019511,0
90.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.5793488,0.4612695,0,0,0.7019511,0
87.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5781032,0.4612695,0,0,0.7019511,0
85.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5768431,0.4921154,0,1,0.7019511,0
82.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.57556814,0.4612695,0,0,0.7019511,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5742781,0.36559552,0,0,0.7019511,0
89.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.57297254,0.47711608,0,1,0.7019511,0
81.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5753055,0.46876022,0,1,0.7019511,0
74.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.57758945,0.4612695,0,1,0.7019511,0
75.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5798263,0.46876022,1,1,0.9205446,0
81.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.58201796,0.4031916,1,1,0.9205446,0
80.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.5841663,0.47711608,1,0,0.9205446,0
79.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.58627295,0.48487455,1,0,0.9205446,0
73.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.5883395,0.48487455,1,0,0.9205446,0
72.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.59036744,0.4921154,1,0,0.9205446,0
76.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5923582,0.47711608,1,0,0.9205446,0
74.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5943131,0.4612695,1,0,0.9205446,0
74.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5901456,0.47711608,1,0,0.9205446,0
79.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.5858117,0.47711608,1,0,0.9205446,0
91.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5812976,0.4921154,0,0,0.69114715,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5765876,0.47711608,0,0,0.69114715,0
86.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.57166404,0.4921154,0,0,0.69114715,0
79.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5665065,0.4921154,0,0,0.69114715,0
88.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.5610917,0.47711608,0,0,0.69114715,0
85.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5553927,0.44085222,0,0,0.69114715,0
76.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5493778,0.4612695,0,0,0.69114715,0
77.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.54301006,0.44085222,0,0,0.69114715,0
75.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.547932,0.34504905,0,0,0.69114715,0
76.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5526405,0.45154008,0,0,0.69114715,0
71.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.5571533,0.45154008,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5614859,0.4612695,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.56565225,0.4612695,0,0,0.0,0
87.0,0.05279577,0.41615304,0.08375253,0.06773258,0.36480817,0.38016525,3,0,0.56966466,0.38601282,0,0,0.0,0
103.0,0.12105957,0.5902754,0.21422504,0.17704749,0.39353284,0.55259746,3,0,0.573534,0.47711608,0,0,0.0,0
100.0,0.16944553,0.62667227,0.25536048,0.20991899,0.4864109,0.58651257,3,0,0.5772702,0.41801992,0,1,0.0,0
85.0,0.0,0.43125382,0.09145927,0.071245745,0.6412146,0.38853207,3,0,0.5808821,0.41801992,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.6892002,0.0,0,0,0.58437765,0.41801992,0,1,0.0,0
76.0,0.06168911,0.41615304,0.08375253,0.06887898,0.6499705,0.38293383,0,0,0.5788369,0.9100359,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5825144,0.0,0,0,0.5729981,0.70255053,0,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.5980092,0.0,0,0,0.5668274,0.6347621,1,1,0.83282346,0
108.0,0.23064223,0.71626127,0.3811068,0.33364123,0.5747958,0.6859306,0,0,0.56028473,0.8991945,1,0,0.83282346,0
84.0,0.0,0.0,0.0,0.0,0.70694816,0.0,0,0,0.5533223,0.7100188,1,0,0.83282346,0
74.0,0.0,0.0,0.0,0.0,0.68150103,0.0,0,0,0.5458827,0.5161089,1,0,0.83282346,0
78.0,0.0,0.0,0.0,0.0,0.67246526,0.0,0,0,0.53789556,0.84973603,1,1,0.83282346,0
73.0,0.0,0.0,0.0,0.0,0.57355905,0.0,0,0,0.5292738,0.0,1,1,0.83282346,0
89.0,0.12968597,0.56544036,0.18924059,0.15071686,0.41104627,0.52158386,0,0,0.5199079,0.26979238,1,1,0.83282346,0
90.0,0.13384457,0.63130057,0.26099074,0.19954224,0.36063078,0.5762893,7,0,0.50965714,0.0,1,1,0.83282346,0
100.0,0.13548082,0.6119974,0.2381109,0.19395462,0.38361388,0.5706101,3,0,0.56991935,0.0,1,1,0.83282346,0
102.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6084451,0.1945357,1,0,0.83282346,0
92.0,0.12714173,0.5783018,0.20187642,0.1616899,0.33699077,0.5350015,3,0,0.6368231,0.1945357,0,0,0.8639618,0
91.0,0.080472395,0.501622,0.13553607,0.10978556,0.34706023,0.46318245,3,0,0.65929985,0.34504905,0,0,0.8639618,0
91.0,0.11748755,0.5719902,0.19559523,0.16169032,0.36063078,0.53500205,3,0,0.677912,0.42899618,0,0,0.8639618,0
86.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6937956,0.45154008,0,0,0.8639618,0
90.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.70764935,0.4031916,0,0,0.8639618,0
87.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.71993375,0.34504905,0,0,0.8639618,0
90.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.73096836,0.4612695,0,0,0.8639618,0
86.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.7409843,0.31381473,0,0,0.8639618,0
83.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.7326313,0.36559552,0,0,0.8639618,0
88.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.7235818,0.4921154,0,0,0.8639618,0
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7137088,0.26979238,0,0,0.39806852,0
87.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.7028474,0.31381473,0,0,0.39806852,0
90.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6907775,0.26979238,0,0,0.39806852,0
84.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6771959,0.26979238,0,0,0.39806852,0
81.0,0.039256394,0.41615304,0.08375253,0.0626276,0.40551072,0.36735034,3,0,0.66166914,0.34504905,0,0,0.39806852,0
80.0,0.09231301,0.51100534,0.1425467,0.1134213,0.40551072,0.46903688,3,0,0.6435454,0.48487455,0,0,0.39806852,0
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.62177783,0.38601282,0,1,0.39806852,0
97.0,0.07596139,0.4917022,0.1284338,0.102211565,0.31992823,0.45045263,3,0,0.59452313,0.26979238,0,1,0.39806852,0
102.0,0.15692466,0.65674347,0.2935995,0.23242626,0.33159032,0.60740185,3,0,0.5922904,0.42899618,0,1,0.39806852,0
102.0,0.14030123,0.6170282,0.24392182,0.1959096,0.3996837,0.57261163,3,0,0.5900108,0.57633156,0,0,0.39806852,0
94.0,0.05409414,0.43125382,0.09145927,0.07116447,0.34214,0.38834238,3,0,0.5876823,0.5161089,0,0,0.7628393,0
75.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5853028,0.4921154,0,0,0.7628393,0
79.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.58286995,0.5206907,0,0,0.7628393,0
72.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.58038133,0.5161089,0,0,0.7628393,0
73.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.57783437,0.5161089,0,0,0.7628393,0
76.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5752262,0.5161089,0,0,0.7628393,0
73.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5725538,0.5161089,0,0,0.7628393,0
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.569814,0.5206907,0,0,0.7628393,0
75.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.567914,0.5161089,0,0,0.7628393,0
75.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5659802,0.51034266,0,0,0.7628393,0
88.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.56401134,0.51034266,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5620061,0.5161089,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5599631,0.5161089,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.55788094,0.5161089,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.55575806,0.52594525,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.55359286,0.52594525,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.5513836,0.5206907,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.5491284,0.52594525,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.545691,0.50425285,0,0,0.0,0
96.0,0.107273206,0.5586336,0.18281074,0.14994016,0.396651,0.5206044,3,0,0.54214114,0.26979238,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.5384713,0.52594525,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5346731,0.5206907,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.53073716,0.5206907,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.5266531,0.5206907,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.5224095,0.5206907,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.5179932,0.5161089,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.5133896,0.5161089,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5085822,0.5206907,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.517724,0.5161089,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5261555,0.5161089,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.5339791,0.5161089,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.54127663,0.5161089,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5481145,0.46876022,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.554547,0.56678677,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5606197,0.51034266,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.56637067,0.4612695,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.57183224,0.4612695,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5770322,0.51034266,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5999081,0.48487455,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6187929,0.4921154,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.63487446,0.44085222,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.6488785,0.4921154,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6612809,0.4612695,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.67241067,0.6058049,0,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.68250483,0.63662875,0,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.69173986,0.4921154,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.70025057,0.6192736,0,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.70814234,0.48487455,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.70195585,0.1945357,0,1,0.0,0
79.0,0.090218596,0.501622,0.13553607,0.112287596,0.37647027,0.46722817,3,0,0.6953954,0.41801992,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.6884129,0.47711608,1,1,0.96137905,0
97.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6809503,0.49780113,1,0,0.96137905,0
90.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.6729367,0.49780113,1,0,0.96137905,0
93.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.66428405,0.47711608,1,0,0.96137905,0
94.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.6548817,0.49780113,1,0,0.96137905,0
89.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6445873,0.4921154,1,0,0.96137905,0
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6332136,0.54033613,1,0,0.96137905,0
94.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.62050736,0.0,1,0,0.96137905,0
107.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.61886954,0.45154008,1,0,0.96137905,0
106.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.6172067,0.51034266,1,0,0.96137905,0
96.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6155179,0.51034266,0,0,0.4906456,0
89.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6138025,0.50425285,0,0,0.4906456,0
85.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6120595,0.49780113,0,0,0.4906456,0
88.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.6102881,0.5161089,0,0,0.4906456,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60848725,0.47711608,0,0,0.4906456,0
89.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.6066561,0.53095716,0,0,0.4906456,0
88.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.6047935,0.5161089,0,0,0.4906456,0
90.0,0.07366142,0.501622,0.13553607,0.11092437,0.4330123,0.46503323,3,0,0.60289836,0.4031916,0,0,0.4906456,0
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6048319,0.44085222,0,1,0.4906456,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.60673153,0.49780113,0,1,0.4906456,0
91.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.60859853,0.5206907,0,0,0.7095921,0
88.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.610434,0.50425285,0,0,0.7095921,0
89.0,0.06777698,0.41615304,0.08375253,0.069206126,0.38009968,0.38371697,3,0,0.6122389,0.42899618,0,0,0.7095921,0
92.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6140143,0.625258,0,0,0.7095921,0
92.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.61576116,0.62929213,0,0,0.7095921,0
93.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.61748034,0.62929213,0,0,0.7095921,0
91.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.61917275,0.51034266,0,1,0.7095921,0
90.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.6208391,0.4921154,0,0,0.7095921,0
98.0,0.04615617,0.41615304,0.08375253,0.06370169,0.40551072,0.37011567,3,0,0.68790853,0.5482752,0,0,0.7095921,0
90.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.72905856,0.5357479,0,0,0.7095921,0
88.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.75882775,0.51034266,0,0,0.58135486,0
90.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.7821663,0.4921154,0,0,0.58135486,0
92.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.8013649,0.50425285,0,0,0.58135486,0
90.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.8176733,0.5206907,0,0,0.58135486,0
88.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.8318489,0.5730578,0,0,0.58135486,0
96.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.8443857,0.5161089,0,0,0.58135486,0
89.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.85562354,0.52594525,0,0,0.58135486,0
93.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.8658065,0.53095716,0,0,0.58135486,0
88.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.8553288,0.52594525,0,0,0.58135486,0
91.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.8437309,0.0,0,0,0.58135486,0
82.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.8307443,0.6700766,1,1,0.18605666,0
89.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.81599057,0.49780113,1,1,0.18605666,0
79.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.79891187,0.57633156,1,1,0.18605666,0
75.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.778636,0.61293995,1,1,0.18605666,0
84.0,0.06168911,0.43125382,0.09145927,0.07287212,0.3727178,0.3922911,3,0,0.75368345,0.44085222,1,1,0.18605666,0
82.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.72122943,0.4921154,1,1,0.18605666,0
74.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6747259,0.31381473,1,1,0.18605666,0
80.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.591666,0.26979238,1,1,0.18605666,0
71.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.59221464,0.26979238,1,1,0.18605666,0
79.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5927605,0.0,1,1,0.18605666,0
82.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5933037,0.0,1,1,0.47438037,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5938441,0.51034266,1,1,0.47438037,0
71.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5943819,0.5161089,1,1,0.47438037,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.594917,0.51034266,1,1,0.47438037,0
88.0,0.055382997,0.41615304,0.08375253,0.06088786,0.38009968,0.3627881,3,0,0.5954495,0.5161089,1,0,0.47438037,0
94.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5959794,0.5161089,1,0,0.47438037,0
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5965067,0.4612695,1,0,0.47438037,0
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.59703153,0.50425285,1,0,0.47438037,0
82.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5962386,0.41801992,1,0,0.47438037,0
82.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.59543985,0.50425285,1,0,0.47438037,0
90.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.5946352,0.42899618,0,0,0.8555827,0
80.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5938245,0.5161089,0,0,0.8555827,0
87.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.59300774,0.5206907,0,0,0.8555827,0
78.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5921848,0.50425285,0,0,0.8555827,0
80.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.59135556,0.50425285,0,0,0.8555827,0
81.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.5905199,0.36559552,0,0,0.8555827,0
83.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5896778,0.50425285,0,0,0.8555827,0
