heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.44597104,0.39204618,0,0,0.3840343,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.45137033,0.3890714,0,0,0.3840343,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.45651373,0.38601282,0,0,0.3840343,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.45504543,0.38601282,0,0,0.3840343,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.45355698,0.38601282,0,0,0.3840343,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.45204782,0.38601282,0,0,0.44763404,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.45051742,0.38601282,0,0,0.44763404,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.44896513,0.38601282,0,0,0.44763404,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.44739032,0.38601282,0,0,0.44763404,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.44579235,0.38601282,0,0,0.44763404,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.44417048,0.37712833,0,0,0.44763404,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,188,0.44252402,0.36745152,0,0,0.44763404,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,188,0.44085222,0.35682708,0,0,0.44763404,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.43800735,0.34504905,0,0,0.44763404,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.43508595,0.35056153,0,0,0.44763404,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,150,0.43208376,0.3558076,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.42899618,0.36081183,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,18,0.42581823,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,18,0.42254442,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,18,0.41916886,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,18,0.41568494,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.41208553,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.4083627,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.40734798,0.35091928,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.4063237,0.3339444,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,18,0.40528968,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,18,0.4042457,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,188,0.4031916,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,188,0.40212715,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,154,0.40105215,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,154,0.39996642,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,188,0.39886972,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,188,0.39776182,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,18,0.39969328,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,18,0.40159097,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.40345606,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.40528968,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,18,0.4070928,0.33055124,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,18,0.4088665,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.41061166,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.41232923,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.41402006,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.41568494,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.41848096,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.42120677,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.42386582,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4264613,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.42899618,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.43147323,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.43389502,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.43626395,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.43858233,0.3494812,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.44085222,0.3537395,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,150,0.44159842,0.35783705,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.44233954,0.3617856,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.44307563,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.44380674,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.444533,0.3762834,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3459316,0.0,3,0,0.44525442,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3447913,0.0,3,152,0.44597104,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34363917,0.0,3,152,0.44668302,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34247488,0.0,3,0,0.44739032,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34129825,0.0,3,0,0.44809306,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34010896,0.0,3,0,0.44632763,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33890674,0.0,3,0,0.444533,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33769134,0.0,3,0,0.4427082,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33646244,0.0,3,0,0.44085222,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33521974,0.0,3,0,0.43896395,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33396295,0.0,3,0,0.43704227,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3326917,0.0,3,213,0.43508595,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3314057,0.0,3,213,0.43309373,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33010456,0.0,3,0,0.43106428,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32878795,0.0,3,0,0.42899618,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3274555,0.0,3,0,0.43024176,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32610682,0.0,3,0,0.43147323,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32474148,0.0,3,0,0.43269086,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3233591,0.0,3,0,0.43389502,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32195926,0.0,3,18,0.43508595,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32054144,0.0,3,18,0.43626395,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31910527,0.0,3,0,0.43742934,0.3617856,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3176502,0.0,3,0,0.43858233,0.35783705,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31617573,0.0,3,154,0.4397232,0.3537395,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31468138,0.0,3,154,0.44085222,0.3494812,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3131666,0.0,3,0,0.43819934,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31163076,0.0,3,0,0.43548003,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31007332,0.0,3,150,0.43269086,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30849364,0.0,3,150,0.42982817,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4268879,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30526504,0.0,3,0,0.42386582,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3036147,0.0,3,0,0.4207572,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3019394,0.0,3,0,0.41755694,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30023834,0.0,3,154,0.41425946,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29851076,0.0,3,154,0.41085872,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29675576,0.0,3,0,0.40961787,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29497248,0.0,3,0,0.4083627,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29316002,0.0,3,154,0.4070928,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29131737,0.0,3,154,0.4058079,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28944355,0.0,3,0,0.40450764,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28753743,0.0,3,0,0.4031916,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28559792,0.0,3,0,0.4018594,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28362384,0.0,3,0,0.40051064,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2816139,0.0,3,154,0.39914495,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27956676,0.0,3,154,0.39776182,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27748108,0.0,3,0,0.39914495,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2753553,0.0,3,0,0.40051064,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27318794,0.0,3,150,0.4018594,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27097726,0.0,3,150,0.4031916,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26872155,0.0,3,0,0.40450764,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2664189,0.0,3,0,0.4058079,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26406732,0.0,3,150,0.4070928,0.34199047,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26166472,0.0,3,150,0.4083627,0.33884323,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2592088,0.0,3,0,0.40961787,0.33560202,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25669715,0.0,3,0,0.41085872,0.3322611,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25412714,0.0,3,154,0.4113511,0.32881403,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25149608,0.0,3,154,0.41184127,0.32525396,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24880096,0.0,3,0,0.41232923,0.3215732,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24603856,0.0,3,0,0.41281503,0.31776324,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.41329864,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.41378012,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32018414,0.0,3,154,0.41425946,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3204395,0.0,3,154,0.41473672,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32069424,0.0,3,0,0.41521186,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3209484,0.0,3,0,0.41568494,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32120198,0.0,3,0,0.41544867,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32145497,0.0,3,0,0.41521186,0.31824687,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3217074,0.0,3,0,0.41497454,0.32250515,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32195926,0.0,3,0,0.41473672,0.3266027,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32221052,0.0,3,188,0.41449836,0.33055124,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32246122,0.0,3,188,0.41425946,0.3343612,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32271138,0.0,3,0,0.41402006,0.33804196,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32296094,0.0,3,0,0.41378012,0.34160203,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32320997,0.0,3,0,0.41353965,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32345843,0.0,3,0,0.41329864,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32370633,0.0,3,0,0.41497454,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32395366,0.0,3,0,0.41662496,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32420045,0.0,3,0,0.41825068,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3244467,0.0,3,0,0.4198524,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3246924,0.0,3,0,0.42143086,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32493755,0.0,3,0,0.4229867,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32518217,0.0,3,188,0.42452052,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32542625,0.0,3,188,0.426033,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3256698,0.0,3,188,0.4275247,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,188,0.42899618,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32615528,0.0,3,188,0.43044797,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3263972,0.0,3,188,0.43188062,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3266386,0.0,3,188,0.43329462,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3268795,0.0,3,188,0.43469042,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32711986,0.0,3,18,0.4360685,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3273597,0.0,3,18,0.43742934,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32759905,0.0,3,0,0.4387733,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32783785,0.0,3,0,0.44010085,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32807612,0.0,3,0,0.44141236,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32831392,0.0,3,0,0.4427082,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3285512,0.0,3,188,0.444533,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32878795,0.0,3,188,0.44632763,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32902423,0.0,3,0,0.44809306,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32925996,0.0,3,0,0.44983026,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32949522,0.0,3,150,0.45154008,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32972997,0.0,3,150,0.4532234,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32996425,0.0,3,0,0.45488104,0.34728774,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33019802,0.0,3,0,0.45651373,0.3494812,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33043128,0.0,3,0,0.45812225,0.35163122,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33066407,0.0,3,0,0.4597073,0.3537395,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33089635,0.0,3,188,0.45796248,0.3558076,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33112815,0.0,3,188,0.45618916,0.35783705,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33135948,0.0,3,0,0.4543864,0.35982928,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4525532,0.3617856,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3318207,0.0,3,0,0.45068854,0.36370727,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33205056,0.0,3,0,0.44879127,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33227998,0.0,3,154,0.44686025,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3325089,0.0,3,154,0.44489428,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33273736,0.0,3,0,0.44289207,0.35916924,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33296534,0.0,3,0,0.44085222,0.35233855,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33319286,0.0,3,0,0.43934423,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33341992,0.0,3,0,0.437815,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3336465,0.0,3,150,0.43626395,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33387262,0.0,3,150,0.43469042,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33409828,0.0,3,0,0.43309373,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3343235,0.0,3,0,0.43147323,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33454823,0.0,3,0,0.42982817,0.34160203,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33477253,0.0,3,0,0.42815778,0.33804196,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33499637,0.0,3,150,0.4264613,0.3343612,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33521974,0.0,3,150,0.4247379,0.33055124,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3354427,0.0,3,0,0.42430273,0.3266027,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33566517,0.0,3,0,0.42386582,0.32250515,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33588722,0.0,3,154,0.42342713,0.31824687,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3361088,0.0,3,154,0.4229867,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33632997,0.0,3,0,0.42254442,0.33055124,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33655068,0.0,3,0,0.42210037,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33677095,0.0,3,0,0.4216545,0.33948,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.42120677,0.33360982,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33721018,0.0,3,18,0.4207572,0.327404,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33742917,0.0,3,18,0.42030576,0.32082182,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33764768,0.0,3,0,0.41709197,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3378658,0.0,3,0,0.41378012,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33808348,0.0,3,18,0.41036406,0.3091939,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3383007,0.0,3,18,0.40683705,0.3043677,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33851755,0.0,3,18,0.4031916,0.29931688,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33873394,0.0,3,18,0.39941946,0.2940196,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33894992,0.0,3,0,0.39551154,0.2884506,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33916548,0.0,3,0,0.3914577,0.28258038,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3393806,0.0,3,0,0.3872466,0.27637455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33959532,0.0,3,0,0.38286558,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33980963,0.0,3,18,0.37962437,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34002352,0.0,3,18,0.3762834,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.340237,0.0,3,18,0.37283638,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34045005,0.0,3,18,0.36927631,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34066272,0.0,3,0,0.36559552,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34087497,0.0,3,0,0.3617856,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3410868,0.0,3,154,0.35783705,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34129825,0.0,3,154,0.3537395,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34150928,0.0,3,0,0.3494812,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3417199,0.0,3,0,0.34504905,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34193015,0.0,3,0,0.34459573,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.3441405,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3423494,0.0,3,0,0.34368336,0.25835314,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34255844,0.0,3,0,0.3432243,0.24556515,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3427671,0.0,3,0,0.34276325,0.23106731,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34297535,0.0,3,0,0.34230024,0.21433079,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34318322,0.0,3,0,0.34183526,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3433907,0.0,3,0,0.3413683,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34359777,0.0,3,118,0.3408993,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34380448,0.0,3,118,0.34042826,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3440108,0.0,3,0,0.33995518,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34421673,0.0,3,0,0.33948,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34442228,0.0,3,0,0.3390028,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34462744,0.0,3,0,0.33852345,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34483224,0.0,3,0,0.33804196,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34503663,0.0,3,0,0.33755833,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34524068,0.0,3,18,0.33707255,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34544432,0.0,3,18,0.3365846,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3456476,0.0,3,0,0.3360944,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34585053,0.0,3,0,0.33560202,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34605306,0.0,3,0,0.3341113,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34625524,0.0,3,0,0.33259982,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34645703,0.0,3,0,0.33106703,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34665847,0.0,3,0,0.32951227,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34685954,0.0,3,154,0.3279349,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,154,0.3263343,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35348716,0.0,3,0,0.32470974,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35956132,0.0,3,0,0.3230605,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36531943,0.0,3,0,0.32138583,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37079275,0.0,3,0,0.31968492,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37600812,0.0,3,207,0.3173748,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38098875,0.0,3,207,0.31501442,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3857549,0.0,3,207,0.3126016,0.1945357,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.31013393,0.1945357,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,152,0.3076089,0.1945357,1,1,0.0,0
