heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.6850832,0.57950956,1,0,0.28876364,0
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.68299043,0.49780113,1,0,0.28876364,0
84.0,0.06044627,0.36088562,0.05995386,0.044723324,0.37647027,0.31441662,3,150,0.6808565,0.56320715,1,0,0.28876364,0
82.0,0.07250039,0.51990724,0.149468,0.11597953,0.34706023,0.47306404,3,0,0.6786798,0.36559552,1,1,0.28876364,0
94.0,0.12542535,0.5902754,0.21422504,0.17637682,0.33699077,0.55185515,3,0,0.6764586,0.31381473,1,1,0.28876364,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.67419094,0.52594525,1,1,0.28876364,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.67187494,0.4612695,1,1,0.28876364,0
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.6702578,0.4921154,1,1,0.28876364,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.6686162,0.51034266,1,0,0.28876364,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.66694933,0.6106133,1,0,0.2540301,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.66525656,0.55237275,1,0,0.2540301,0
80.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,213,0.6635369,0.55237275,1,0,0.2540301,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.66178966,0.625258,1,0,0.2540301,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.6600138,0.6272938,1,0,0.2540301,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.6582084,0.48487455,1,1,0.2540301,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,163,0.6563724,0.5482752,1,1,0.2540301,0
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,163,0.6545049,0.5482752,1,1,0.2540301,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.6430947,0.5357479,1,1,0.2540301,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.6303431,0.52594525,1,1,0.2540301,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,233,0.61589193,0.52594525,0,1,0.16700074,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,233,0.5992176,0.6214236,0,0,0.16700074,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.57950956,0.53095716,0,0,0.16700074,0
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5554127,0.52594525,0,1,0.16700074,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.5243954,0.56320715,0,1,0.16700074,0
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.48080578,0.6235319,0,0,0.16700074,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,152,0.40683705,0.5702522,0,0,0.16700074,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,152,0.0,0.5161089,0,0,0.16700074,0
87.0,0.07710008,0.48118085,0.12123746,0.097803846,0.2654172,0.44268075,3,152,0.4130571,0.55950546,0,0,0.16700074,0
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,152,0.48709795,0.4921154,0,0,0.16700074,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.53071195,0.65158826,1,0,0.28527263,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.5617416,0.50425285,1,1,0.28527263,0
92.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,150,0.58584577,0.4612695,1,1,0.28527263,0
86.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,150,0.6055588,0.52594525,1,1,0.28527263,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.6222366,0.50425285,1,1,0.28527263,0
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.63669044,0.55237275,1,1,0.28527263,0
73.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.64944416,0.50425285,1,1,0.28527263,0
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.660856,0.26979238,1,1,0.28527263,0
76.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,152,0.66183853,0.34504905,1,1,0.28527263,0
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,152,0.6628123,0.6435008,1,0,0.28527263,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.6637774,0.6452242,1,0,0.34252927,0
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.664734,0.6058049,1,0,0.34252927,0
73.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,152,0.66568226,0.6399697,1,0,0.34252927,0
71.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,152,0.6666223,0.625258,1,0,0.34252927,0
73.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,213,0.6675542,0.47711608,1,1,0.34252927,0
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.66847825,0.6452242,1,0,0.34252927,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.6693945,0.6399697,1,0,0.34252927,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.67030305,0.5206907,1,1,0.34252927,0
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.6627153,0.4921154,1,1,0.34252927,0
71.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,150,0.6545572,0.4031916,1,1,0.34252927,0
89.0,0.24432136,0.7583146,0.45253283,0.38242844,0.48080528,0.7177285,3,152,0.645736,0.64996374,0,1,0.35496193,0
87.0,0.0135396235,0.44514516,0.09905821,0.076515555,0.3136015,0.40046793,7,152,0.63613415,0.770688,0,0,0.35496193,0
83.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,218,0.6256,0.63286287,0,1,0.35496193,0
84.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,218,0.6139329,0.6954313,0,1,0.35496193,0
83.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,218,0.6008594,0.42899618,0,1,0.35496193,0
88.0,0.24388434,0.7626536,0.46035045,0.37123147,0.4637427,0.71068805,7,218,0.5859934,0.7377049,0,1,0.35496193,0
94.0,0.13302007,0.6119974,0.2381109,0.18532865,0.4213502,0.56158334,7,154,0.56876403,0.54033613,0,1,0.35496193,0
90.0,0.07250039,0.4699802,0.113944516,0.086507715,0.3068911,0.42135078,3,154,0.5482752,0.26979238,0,0,0.35496193,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.5761164,0.5440169,0,0,0.35496193,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.59825563,0.5440169,0,0,0.35496193,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,190,0.6166361,0.61708015,1,0,0.27694303,0
91.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,190,0.63235074,0.6738631,1,0,0.27694303,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,140,0.6460758,0.6417496,1,0,0.27694303,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,140,0.6582589,0.55632126,1,0,0.27694303,0
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.66921186,0.6868455,1,0,0.27694303,0
87.0,0.065367654,0.44514516,0.09905821,0.07522197,0.24320544,0.39760223,3,150,0.67916036,0.6452242,1,0,0.27694303,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,231,0.6882733,0.64996374,1,0,0.27694303,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,231,0.6966803,0.52594525,1,1,0.27694303,1
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.6956464,0.5440169,1,0,0.27694303,1
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.6946026,0.6272938,1,0,0.27694303,1
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.6935487,0.5440169,0,0,0.20944545,1
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,214,0.69248444,0.56320715,0,0,0.20944545,1
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,132,0.69140965,0.6545049,0,0,0.20944545,1
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,132,0.69032407,0.31381473,0,1,0.20944545,1
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.6892276,0.54033613,0,1,0.20944545,1
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.6881199,0.55237275,0,0,0.20944545,1
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,147,0.68700075,0.58259714,0,0,0.20944545,1
86.0,0.09335093,0.51990724,0.149468,0.11882864,0.2997475,0.47746375,3,147,0.68587,0.65292376,0,0,0.20944545,1
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.68575233,0.6435008,0,0,0.20944545,1
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.68563455,0.51034266,0,0,0.20944545,1
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.68551666,0.5851047,0,0,0.23512976,1
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.68539864,0.6435008,0,0,0.23512976,1
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,187,0.68528044,0.5357479,0,0,0.23512976,1
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,187,0.6851622,0.6312544,0,0,0.23512976,1
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.68504375,0.50425285,0,0,0.23512976,1
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.6849252,0.56678677,0,0,0.23512976,1
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6848065,0.6384638,0,0,0.23512976,1
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.68468773,0.5702522,0,0,0.23512976,1
79.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,158,0.6848065,0.49780113,0,0,0.23512976,1
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,158,0.6849252,0.1945357,0,0,0.23512976,1
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,213,0.68504375,0.64996374,0,0,0.27124414,1
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.6851622,0.6632959,0,0,0.27124414,1
93.0,0.088097945,0.48118085,0.12123746,0.09601533,0.1983255,0.43944427,3,150,0.68528044,0.6058049,0,0,0.27124414,1
92.0,0.09126852,0.5441628,0.16971815,0.12992911,0.1983255,0.49381748,3,150,0.68539864,0.44085222,0,0,0.27124414,1
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.68551666,0.6272938,0,0,0.27124414,1
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.68563455,0.62929213,0,0,0.27124414,1
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.68575233,0.6312544,0,0,0.27124414,1
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.68587,0.6106133,0,0,0.27124414,1
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.68575233,0.6384638,0,0,0.27124414,1
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.68563455,0.677522,0,0,0.27124414,1
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.68551666,0.6483145,0,0,0.19829994,1
83.0,0.06536672,0.41615304,0.08375253,0.063206136,0.3259128,0.3688446,3,207,0.68539864,0.5730578,0,0,0.19829994,1
78.0,0.0701542,0.2793168,0.03506481,0.026132986,0.2750483,0.23770547,3,207,0.68528044,0.0,0,0,0.19829994,1
86.0,0.055384222,0.51990724,0.149468,0.112588085,0.2750483,0.46770903,3,207,0.6851622,0.53095716,0,0,0.19829994,1
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.68504375,0.56678677,0,0,0.19829994,1
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6849252,0.5851047,0,0,0.19829994,1
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6848065,0.55237275,0,0,0.19829994,1
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.68468773,0.6452242,0,0,0.19829994,1
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.68468773,0.5482752,0,0,0.19829994,1
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.68468773,0.63286287,0,0,0.19829994,1
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.68468773,0.55632126,0,0,0.22664186,1
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.68468773,0.68567383,0,0,0.22664186,1
86.0,0.05666297,0.41615304,0.08375253,0.067978896,0.2997475,0.38076335,3,213,0.68468773,0.5908966,0,0,0.22664186,1
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.68468773,0.5730578,0,0,0.22664186,1
86.0,0.05409414,0.43125382,0.09145927,0.07018665,0.3068911,0.3860461,3,152,0.68468773,0.53095716,0,0,0.22664186,1
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,152,0.68468773,0.6272938,0,0,0.22664186,1
88.0,0.052796517,0.41615304,0.08375253,0.06378482,0.2750483,0.37032813,3,152,0.68468773,0.6272938,0,0,0.22664186,1
100.0,0.113841586,0.58439183,0.2080858,0.17285897,0.24320544,0.54792404,3,152,0.68468773,0.54033613,0,0,0.22664186,1
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.6846679,0.6235319,0,0,0.22664186,1
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.6846481,0.5702522,0,0,0.22664186,1
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.68462825,0.65292376,0,0,0.22741072,1
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.6846084,0.49780113,0,0,0.22741072,1
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.6845886,0.5880392,0,0,0.22741072,1
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.68456876,0.6483145,0,0,0.22741072,1
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.6845489,0.6235319,0,0,0.22741072,1
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.68452907,0.26979238,0,0,0.22741072,1
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.6845092,0.57950956,0,0,0.22741072,1
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.6844894,0.5440169,0,0,0.22741072,1
91.0,0.11838522,0.5719902,0.19559523,0.15564041,0.3068911,0.52769893,3,150,0.6843901,0.63286287,0,0,0.22741072,1
84.0,0.07366009,0.44514516,0.09905821,0.0767558,0.283908,0.40099576,3,150,0.6842907,0.54033613,0,0,0.22741072,1
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6841913,0.6452242,0,0,0.3017179,1
82.0,0.1625936,0.65674347,0.2935995,0.23691694,0.25486755,0.61138135,3,207,0.6840917,0.6466398,0,0,0.3017179,1
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.683992,0.5908966,0,0,0.3017179,1
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.6838923,0.5206907,0,0,0.3017179,1
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6837925,0.6272938,0,0,0.3017179,1
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6836925,0.55237275,0,0,0.3017179,1
84.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,214,0.6835925,0.6483145,0,0,0.3017179,1
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.6834924,0.5357479,0,0,0.3017179,1
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.68323165,0.5482752,0,0,0.3017179,1
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.68297035,0.5440169,0,0,0.3017179,1
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,186,0.6827083,0.0,0,0,0.2231515,1
85.0,0.10822529,0.5586336,0.18281074,0.14368361,0.2997475,0.5125604,3,186,0.6824457,0.6868455,0,0,0.2231515,1
87.0,0.052796517,0.41615304,0.08375253,0.06254403,0.3068911,0.3671336,3,207,0.6821825,0.6214236,0,0,0.2231515,1
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.68191856,0.5440169,0,0,0.2231515,1
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,146,0.68165404,0.55237275,0,0,0.2231515,1
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,146,0.68138885,0.54033613,0,0,0.2231515,1
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.681123,0.5357479,0,0,0.2231515,1
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.6808565,0.5161089,0,0,0.2231515,1
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,158,0.66950846,0.41801992,0,0,0.2231515,1
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,158,0.6568343,0.6214236,0,0,0.2231515,1
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.64248276,0.26979238,0,0,0.31056088,1
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.62594086,0.6235319,0,0,0.31056088,1
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6064177,0.41801992,0,0,0.31056088,1
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.58259714,0.625258,0,0,0.31056088,1
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5520371,0.6312544,0,0,0.31056088,1
87.0,0.080472395,0.3813268,0.06800313,0.05320109,0.23016833,0.34126717,3,207,0.5093511,0.60373676,0,0,0.31056088,1
91.0,0.0677772,0.5586336,0.18281074,0.14160629,0.29211083,0.5098265,3,207,0.43800735,0.54033613,0,0,0.31056088,1
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.15051337,0.61293995,0,0,0.31056088,1
81.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.45120028,0.6058049,0,0,0.31056088,1
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5229989,0.5206907,0,1,0.31056088,0
88.0,0.0,0.41615304,0.08375253,0.06740456,0.29211083,0.37936604,3,169,0.5658437,0.5880392,0,0,0.23316081,0
86.0,0.15031296,0.58439183,0.2080858,0.16417679,0.33699077,0.53793967,3,169,0.5964844,0.5357479,0,0,0.23316081,0
95.0,0.026111256,0.4699802,0.113944516,0.09249748,0.34214,0.43293002,3,207,0.62035394,0.6214236,0,0,0.23316081,0
90.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.63990986,0.47711608,0,0,0.23316081,0
87.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.65647525,0.61708015,0,0,0.23316081,0
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.67084455,0.52594525,0,0,0.23316081,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,208,0.6835325,0.6435008,0,0,0.23316081,0
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,208,0.6948916,0.52594525,0,0,0.23316081,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.6840917,0.5206907,0,0,0.23316081,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.6720977,0.52594525,0,0,0.23316081,0
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,127,0.6586122,0.57950956,1,0,0.24586412,0
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,127,0.6432109,0.48487455,1,0,0.24586412,0
91.0,0.1245567,0.5441628,0.16971815,0.1366351,0.36883363,0.50314844,3,207,0.625258,0.63286287,1,0,0.24586412,0
101.0,0.14029382,0.66445804,0.30404818,0.25000143,0.3727178,0.6226573,3,207,0.60373676,0.75341177,1,1,0.24586412,0
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,253,0.57686776,0.34504905,1,1,0.24586412,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,253,0.5410823,0.36559552,1,1,0.24586412,0
93.0,0.1903121,0.66064364,0.29884896,0.24113022,0.45133272,0.6150629,3,207,0.4873422,0.5206907,1,1,0.24586412,0
107.0,0.18730822,0.6219172,0.24967125,0.19785397,0.41104627,0.57458675,7,207,0.3762834,0.6545049,1,1,0.24586412,0
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,207,0.3652205,0.0,1,1,0.24586412,0
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.3529011,0.0,1,1,0.24586412,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.3390028,0.0,0,1,0.26780593,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.3230605,0.0,0,1,0.26780593,0
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.3043677,0.0,0,1,0.26780593,0
94.0,0.113842994,0.5719902,0.19559523,0.16238245,0.29211083,0.5358234,3,213,0.28177315,0.1945357,0,1,0.26780593,0
81.0,0.15401475,0.52837473,0.15630226,0.13242108,0.31992823,0.49733,3,207,0.25320655,0.0,0,1,0.26780593,0
91.0,0.0,0.41615304,0.08375253,0.062378388,0.24320544,0.36670318,3,207,0.21433079,0.60373676,0,0,0.26780593,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.15319431,0.5986064,0,0,0.26780593,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.0,0.55237275,0,0,0.26780593,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.0,0.5357479,0,0,0.26780593,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.0,0.61708015,0,0,0.26780593,0
86.0,0.0713312,0.4699802,0.113944516,0.08682489,0.2750483,0.4219803,3,207,0.0,0.5357479,0,0,0.26625794,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.0,0.65292376,0,0,0.26625794,0
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.0,0.64996374,0,0,0.26625794,0
90.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.0,0.65292376,0,0,0.26625794,0
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.0,0.6545049,0,0,0.26625794,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.0,0.6214236,0,0,0.26625794,0
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.0,0.50425285,0,0,0.26625794,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.5206907,0,0,0.26625794,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.43896395,0.55237275,0,0,0.26625794,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.51326406,0.41801992,0,1,0.26625794,0
82.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.55696565,0.5206907,0,1,0.3154764,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5880392,0.5702522,0,0,0.3154764,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.6121699,0.38601282,0,0,0.3154764,0
92.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.6319006,0.5206907,0,0,0.3154764,0
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6485911,0.5206907,0,0,0.3154764,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6630544,0.41801992,0,0,0.3154764,0
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6758155,0.5357479,0,0,0.3154764,0
89.0,0.17342575,0.6754227,0.31935388,0.25581118,0.31992823,0.627521,3,207,0.68723327,0.7483509,0,0,0.3154764,0
91.0,0.0677772,0.45800656,0.10655235,0.084523216,0.283908,0.41736805,3,207,0.6758155,0.5936806,0,0,0.3154764,0
86.0,0.12281044,0.51100534,0.1425467,0.11364841,0.31992823,0.4693974,3,207,0.6630544,0.1945357,0,0,0.3154764,0
91.0,0.016768362,0.45800656,0.10655235,0.08476391,0.283908,0.41785517,3,207,0.6485911,0.55237275,1,0,0.35006234,0
84.0,0.05666297,0.43125382,0.09145927,0.067978896,0.33699077,0.38076335,3,207,0.6319006,0.55237275,1,0,0.35006234,0
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6121699,0.6058049,1,0,0.35006234,0
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5880392,0.6152178,1,0,0.35006234,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.55696565,0.5986064,1,0,0.35006234,0
83.0,0.09844854,0.43125382,0.09145927,0.06920363,0.36883363,0.383711,3,207,0.51326406,0.57633156,1,0,0.35006234,1
94.0,0.080470696,0.5586336,0.18281074,0.13916056,0.3259128,0.5065654,7,0,0.43896395,0.42899618,1,1,0.35006234,0
94.0,0.10044814,0.5586336,0.18281074,0.14986767,0.36063078,0.52051276,7,0,0.0,0.38601282,1,1,0.35006234,0
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,7,137,0.33003297,0.5730578,1,0,0.35006234,0
82.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,137,0.40266067,0.60373676,1,0,0.35006234,0
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.44579235,0.49780113,1,1,0.28934184,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.4765786,0.52594525,1,1,0.28934184,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,163,0.5005361,0.5357479,1,1,0.28934184,0
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,163,0.52015096,0.41801992,1,1,0.28934184,0
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.5367586,0.5440169,1,1,0.28934184,0
75.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,218,0.5511596,0.52594525,1,1,0.28934184,0
84.0,0.050170176,0.44514516,0.09905821,0.07667507,0.3727178,0.40081856,3,207,0.5638723,0.5986064,1,0,0.28934184,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5752513,0.4612695,1,1,0.28934184,0
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.5681862,0.51034266,1,1,0.28934184,0
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.56062925,0.46876022,1,1,0.28934184,0
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.5525067,0.50425285,1,1,0.25082424,0
70.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.543727,0.38601282,1,1,0.25082424,0
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.5341743,0.65292376,1,1,0.25082424,0
104.0,0.14728975,0.6358086,0.26656327,0.2090273,0.31992823,0.5856498,3,150,0.5236994,0.47711608,1,0,0.25082424,0
