heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
78.0,0.12281995,0.62667227,0.25536048,0.19993038,0.39032426,0.5766791,3,0,0.59446317,0.6466398,1,0,0.547943,1
93.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.59835595,0.5161089,1,1,0.547943,0
92.0,0.15328312,0.64866996,0.2829459,0.23473735,0.38701993,0.60945714,3,0,0.602114,0.51034266,1,1,0.547943,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6057463,0.5440169,1,1,0.547943,0
86.0,0.07481505,0.48118085,0.12123746,0.095157236,0.29211083,0.43787372,3,0,0.6092611,0.6214236,1,0,0.547943,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6126656,0.5851047,1,0,0.547943,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61596656,0.60373676,1,0,0.547943,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6134321,0.6082357,1,0,0.547943,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.61083704,0.6152178,1,0,0.547943,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6081785,0.6058049,0,0,0.81194556,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60545313,0.6082357,0,0,0.81194556,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6026576,0.5986064,0,0,0.81194556,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.59978825,0.6214236,0,0,0.81194556,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.596841,0.6012019,0,0,0.81194556,0
95.0,0.16260105,0.6358086,0.26656327,0.22339515,0.36883363,0.59921646,3,0,0.59381145,0.36559552,0,0,0.81194556,0
104.0,0.27263108,0.8365565,0.60587424,0.5317874,0.5172241,0.80102485,3,0,0.59069496,0.95221114,0,0,0.81194556,0
100.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,0,0.5874864,0.44085222,0,0,0.81194556,0
94.0,0.09945347,0.53644824,0.16305162,0.13073853,0.45682248,0.4949644,3,0,0.58335906,0.26979238,0,0,0.81194556,0
74.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5790687,0.67254174,0,0,0.81194556,0
77.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.57460177,0.6738631,0,0,0.45181003,0
74.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.56994313,0.63286287,0,0,0.45181003,0
73.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.56507564,0.6738631,0,0,0.45181003,0
79.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.55997956,0.4612695,0,0,0.45181003,0
87.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.55463254,0.42899618,0,0,0.45181003,0
85.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.5490085,0.5959474,0,0,0.45181003,0
89.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.54307705,0.58259714,0,0,0.45181003,0
86.0,0.0,0.0,0.0,0.0,0.41886276,0.0,0,0,0.5368028,0.6787845,0,0,0.45181003,0
75.0,0.0,0.0,0.0,0.0,0.40263557,0.0,0,0,0.5373865,0.6891515,0,0,0.45181003,0
84.0,0.0,0.0,0.0,0.0,0.42849383,0.0,0,0,0.537967,0.65911484,0,0,0.45181003,0
93.0,0.17796724,0.6857356,0.33424017,0.27572492,0.50636363,0.6435876,0,0,0.53854454,0.7015374,0,0,0.0,0
96.0,0.12369288,0.6068165,0.23223716,0.1853335,0.48776904,0.5615885,0,0,0.53911895,0.1945357,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,0,0.5396904,0.6466398,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.423783,0.0,0,0,0.54025877,0.6192736,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.39032426,0.0,0,0,0.54082423,0.61708015,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,0,0.5413867,0.667322,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.54194635,0.6012019,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,0,0.5425031,0.6192736,0,0,0.0,0
84.0,0.05666248,0.41615304,0.08375253,0.062545046,0.4620528,0.3671362,0,0,0.54203343,0.57633156,0,0,0.0,0
86.0,0.3744924,0.41615304,0.08375253,0.06411463,0.3136015,0.3711687,0,0,0.5415618,0.6106133,0,0,0.0,0
81.0,0.48136234,0.41615304,0.08375253,0.065679796,0.283908,0.3751104,3,0,0.54108804,0.6632959,0,0,0.64462364,0
87.0,0.5473684,0.41615304,0.08375253,0.06724056,0.38361388,0.37896523,3,0,0.5406123,0.56320715,0,0,0.64462364,0
94.0,0.5952545,0.41615304,0.08375253,0.06879695,0.49558553,0.382737,3,0,0.5401344,0.41801992,0,0,0.64462364,0
91.0,0.63285583,0.41615304,0.08375253,0.07034899,0.36883363,0.38642916,7,0,0.5396543,0.55950546,0,0,0.64462364,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5391722,0.62929213,0,0,0.64462364,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5386879,0.5851047,0,0,0.64462364,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.53820145,0.57950956,0,0,0.64462364,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.53771275,0.6575998,0,0,0.64462364,0
75.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.543537,0.6106133,0,1,0.64462364,0
77.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.54906464,0.60373676,0,1,0.64462364,0
78.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.55432445,0.6738631,1,1,0.39547765,0
97.0,0.05793249,0.45800656,0.10655235,0.08603307,0.34214,0.42040512,3,0,0.5593412,0.45154008,1,0,0.39547765,0
94.0,0.26693192,0.7957179,0.5226163,0.44745374,0.511927,0.7561329,3,0,0.5641363,0.5206907,1,0,0.39547765,0
99.0,0.21110226,0.7538644,0.44460106,0.37686732,0.49683625,0.71424943,7,0,0.56872857,0.8991945,1,0,0.39547765,0
99.0,0.2320596,0.7322926,0.4074014,0.34584704,0.4213502,0.6941723,7,0,0.5731345,0.38601282,1,0,0.39547765,0
95.0,0.005199906,0.41615304,0.08375253,0.07059391,0.2750483,0.3870057,7,0,0.5773685,0.55632126,1,0,0.39547765,0
94.0,0.116583206,0.51990724,0.149468,0.1264033,0.36883363,0.48875195,7,0,0.5814436,0.5482752,1,0,0.39547765,0
84.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,0,0.5853713,0.42899618,1,0,0.39547765,0
87.0,0.15031181,0.64020246,0.2720792,0.22992341,0.47182566,0.60515827,8,0,0.5841932,0.38601282,1,0,0.39547765,0
100.0,0.17078365,0.6219172,0.24967125,0.2016721,0.5344343,0.5784211,7,0,0.58300227,0.848997,1,0,0.39547765,0
104.0,0.07935517,0.551549,0.17630388,0.14873685,0.5404655,0.5190788,7,0,0.581798,1.0,0,0,0.5990473,0
115.0,0.09540742,0.501622,0.13553607,0.109558254,0.23016833,0.46281114,7,0,0.58058035,0.38601282,0,0,0.5990473,0
97.0,0.0837817,0.53644824,0.16305162,0.12963921,0.3068911,0.49340525,7,0,0.5793488,0.5908966,0,0,0.5990473,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,0,0.5781032,0.56678677,0,0,0.5990473,0
94.0,0.0713312,0.48118085,0.12123746,0.0960933,0.33159032,0.43958637,7,0,0.5768431,0.6347621,0,0,0.5990473,0
99.0,0.08809835,0.51990724,0.149468,0.12002467,0.44356197,0.47928482,8,0,0.57556814,0.51034266,0,0,0.5990473,0
99.0,0.12369205,0.52837473,0.15630226,0.12890571,0.33699077,0.49235892,3,0,0.5742781,0.6384638,0,0,0.5990473,0
93.0,0.04615669,0.501622,0.13553607,0.106280364,0.2750483,0.45738453,3,0,0.57297254,0.26979238,0,0,0.5990473,0
94.0,0.24993487,0.7604977,0.4564557,0.3911533,0.5172241,0.72311896,3,0,0.5753055,0.26979238,0,0,0.5990473,0
108.0,0.22139382,0.7626536,0.46035045,0.39425695,0.5280555,0.72501713,3,0,0.57758945,0.79263014,0,0,0.5990473,0
103.0,0.15907277,0.62667227,0.25536048,0.20979175,0.33699077,0.5863896,7,0,0.5798263,0.4612695,0,0,0.5183734,0
89.0,0.011902757,0.41615304,0.08375253,0.06361955,0.23016833,0.36990553,7,0,0.58201796,0.5357479,0,0,0.5183734,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5841663,0.668708,0,0,0.5183734,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.58627295,0.6700766,0,0,0.5183734,0
79.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5883395,0.52594525,0,0,0.5183734,0
92.0,0.18547939,0.67184424,0.31429973,0.26456442,0.283908,0.6346943,3,0,0.59036744,0.5908966,0,0,0.5183734,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5923582,0.56320715,0,0,0.5183734,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5943131,0.6012019,0,0,0.5183734,0
86.0,0.07709922,0.4917022,0.1284338,0.10066827,0.2654172,0.44776353,3,0,0.5901456,0.55632126,0,0,0.5183734,0
89.0,0.05666248,0.41615304,0.08375253,0.06576233,0.2997475,0.3753161,8,0,0.5858117,0.57633156,0,0,0.5183734,0
91.0,0.10143986,0.5441628,0.16971815,0.13714041,0.38701993,0.5038362,3,0,0.5812976,0.4612695,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5765876,0.34504905,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.57166404,0.4921154,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5665065,0.6058049,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5610917,0.4031916,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5553927,0.42899618,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5493778,0.31381473,0,0,0.0,0
86.0,0.106313,0.4917022,0.1284338,0.10940605,0.24320544,0.46256214,3,0,0.54301006,0.6058049,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.547932,0.61293995,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5526405,0.63286287,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5571533,0.6152178,0,0,0.33215776,0
97.0,0.20789436,0.69859695,0.35347462,0.3026844,0.4620528,0.6640253,3,0,0.5614859,0.31381473,0,0,0.33215776,0
104.0,0.27448457,0.8157651,0.5626331,0.48574606,0.54854846,0.7771015,7,0,0.56565225,0.8721987,0,0,0.33215776,0
101.0,0.22873572,0.749297,0.43655178,0.3636921,0.46704707,0.70586586,7,0,0.56966466,0.34504905,0,0,0.33215776,0
109.0,0.2897002,0.804354,0.53964955,0.47462037,0.5097351,0.7711178,7,0,0.573534,0.99099517,0,0,0.33215776,0
106.0,0.19502181,0.7134393,0.37659794,0.31531274,0.37647027,0.673146,7,0,0.5772702,0.996166,0,0,0.33215776,0
103.0,0.08702826,0.501622,0.13553607,0.104824156,0.21538806,0.45492926,7,0,0.5808821,0.870566,0,0,0.33215776,0
95.0,0.23897626,0.75159574,0.44059134,0.37281093,0.48911074,0.7116898,3,0,0.58437765,0.9114439,0,0,0.33215776,0
99.0,0.26654828,0.79747987,0.52606595,0.44894078,0.52227914,0.75696766,7,0,0.5788369,0.91882,0,0,0.33215776,0
91.0,0.099451944,0.5902754,0.21422504,0.1634168,0.39032426,0.5370456,7,0,0.5729981,0.4921154,0,0,0.33215776,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5668274,0.6384638,0,0,0.30218497,0
79.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.56028473,0.5357479,0,0,0.30218497,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5533223,0.6214236,0,1,0.30218497,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5458827,0.47711608,0,0,0.30218497,0
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.53789556,0.5482752,0,0,0.30218497,0
71.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5292738,0.55632126,0,0,0.30218497,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5199079,0.62929213,0,1,0.30218497,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.50965714,0.5482752,0,1,0.30218497,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56991935,0.58259714,0,0,0.30218497,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6084451,0.6483145,0,1,0.30218497,0
87.0,0.0677772,0.48118085,0.12123746,0.09819041,0.0,0.44337383,3,0,0.6368231,0.5440169,0,0,0.9452615,0
84.0,0.11567315,0.56544036,0.18924059,0.1565467,0.35628954,0.52880746,3,0,0.65929985,0.55237275,0,0,0.9452615,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.677912,0.55632126,0,1,0.9452615,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6937956,0.6012019,0,0,0.9452615,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.70764935,0.5161089,0,0,0.9452615,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.71993375,0.4921154,0,0,0.9452615,0
96.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.73096836,0.52594525,0,0,0.9452615,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7409843,0.46876022,0,0,0.9452615,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7326313,0.64996374,0,0,0.9452615,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7235818,0.667322,0,0,0.9452615,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7137088,0.36559552,0,0,0.8771535,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7028474,0.6452242,0,0,0.8771535,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6907775,0.6399697,0,0,0.8771535,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6771959,0.56678677,0,0,0.8771535,0
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.66166914,0.68567383,0,0,0.8771535,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6435454,0.57950956,0,0,0.8771535,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62177783,0.56678677,0,0,0.8771535,0
85.0,0.06044627,0.41615304,0.08375253,0.064196795,0.5500966,0.3713776,3,0,0.59452313,0.66183853,0,0,0.8771535,0
96.0,0.15978454,0.6119974,0.2381109,0.18771277,0.17814477,0.564111,3,0,0.5922904,0.8857278,0,1,0.8771535,0
98.0,0.2680852,0.8157651,0.5626331,0.47893918,0.3996837,0.7734507,3,0,0.5900108,0.0,0,0,0.8771535,0
93.0,0.19091122,0.72177124,0.3900138,0.32328805,0.39032426,0.6787721,7,0,0.5876823,0.8946787,1,1,0.61514944,0
97.0,0.2367009,0.749297,0.43655178,0.3702503,0.48776904,0.7100643,7,0,0.5853028,0.9781777,1,0,0.61514944,0
100.0,0.27741763,0.8157651,0.5626331,0.48314983,0.5212864,0.7757127,7,0,0.58286995,0.67120403,1,1,0.61514944,0
95.0,0.068969265,0.5441628,0.16971815,0.13561955,0.34706023,0.5017598,7,0,0.58038133,0.36559552,1,1,0.61514944,0
92.0,0.05919291,0.44514516,0.09905821,0.07957188,0.34214,0.40708324,3,0,0.57783437,0.5206907,1,1,0.61514944,0
99.0,0.052795522,0.41615304,0.08375253,0.06863256,0.33699077,0.38234192,3,0,0.5752262,0.26979238,1,1,0.61514944,0
101.0,0.1518036,0.5783018,0.20187642,0.15703423,0.29211083,0.5294016,3,0,0.5725538,0.61293995,1,0,0.61514944,0
97.0,0.2737454,0.82043487,0.57219315,0.49196354,0.5202848,0.7804091,3,0,0.569814,0.8593094,1,1,0.61514944,0
97.0,0.1518019,0.6068165,0.23223716,0.18586437,0.34706023,0.5621535,7,0,0.567914,0.47711608,1,1,0.61514944,0
92.0,0.050170176,0.51100534,0.1425467,0.11062066,0.38701993,0.4645412,7,0,0.5659802,0.0,1,1,0.61514944,0
87.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.56401134,0.1945357,1,1,0.9102414,0
85.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,0,0.5620061,0.0,1,0,0.9102414,0
77.0,0.0,0.0,0.0,0.0,0.48503587,0.0,0,0,0.5599631,0.36559552,1,0,0.9102414,0
75.0,0.0,0.0,0.0,0.0,0.53174543,0.0,0,0,0.55788094,0.4031916,1,1,0.9102414,0
73.0,0.0,0.0,0.0,0.0,0.44751552,0.0,0,0,0.55575806,0.36559552,1,1,0.9102414,0
80.0,0.0,0.0,0.0,0.0,0.43077612,0.0,0,0,0.55359286,0.38601282,1,1,0.9102414,0
80.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,0,0.5513836,0.4031916,1,1,0.9102414,0
76.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.5491284,0.34504905,1,1,0.9102414,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.545691,0.34504905,1,1,0.9102414,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.54214114,0.31381473,1,1,0.9102414,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.5384713,0.0,1,1,0.912628,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.5346731,0.26979238,1,1,0.912628,0
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.53073716,0.31381473,1,1,0.912628,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.5266531,0.34504905,1,1,0.912628,0
81.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.5224095,0.26979238,1,1,0.912628,0
79.0,0.0,0.0,0.0,0.0,0.6240958,0.0,0,0,0.5179932,0.0,1,1,0.912628,0
73.0,0.0,0.0,0.0,0.0,0.5108365,0.0,0,0,0.5133896,0.4031916,1,1,0.912628,0
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.5085822,0.41801992,1,1,0.912628,0
70.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.517724,0.44085222,1,1,0.912628,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.5261555,0.1945357,1,1,0.912628,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.5339791,0.38601282,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.54127663,0.31381473,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.5481145,0.36559552,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.554547,0.36559552,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.5606197,0.36559552,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.56637067,0.34504905,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.46704707,0.0,0,0,0.57183224,0.1945357,1,1,0.0,0
102.0,0.17732376,0.67184424,0.31429973,0.25901687,0.45859352,0.6301691,0,0,0.5770322,0.26979238,1,1,0.0,0
94.0,0.26144695,0.7921395,0.51565063,0.43391934,0.5172241,0.7484533,3,0,0.5999081,0.5206907,1,1,0.0,0
111.0,0.16329634,0.6922854,0.3439425,0.29249212,0.38701993,0.6564614,7,0,0.6187929,0.41801992,1,0,0.0,0
105.0,0.13870986,0.6170282,0.24392182,0.200709,0.35628954,0.57745934,7,0,0.63487446,0.63286287,0,0,0.9806352,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,0,0.6488785,0.6058049,0,0,0.9806352,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6612809,0.6399697,0,0,0.9806352,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.67241067,0.6312544,0,0,0.9806352,0
84.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.68250483,0.57950956,0,0,0.9806352,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.69173986,0.6152178,0,0,0.9806352,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.70025057,0.60373676,0,0,0.9806352,0
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.70814234,0.5730578,0,0,0.9806352,0
99.0,0.19031483,0.70468706,0.36284235,0.30268046,0.29211083,0.66402245,3,0,0.70195585,0.5702522,0,0,0.9806352,0
87.0,0.048842154,0.12029521,0.008980634,0.0069927047,0.23016833,0.09892618,3,0,0.6953954,0.55950546,0,0,0.9806352,0
80.0,0.024586603,0.4699802,0.113944516,0.091242544,0.33159032,0.43055648,3,0,0.6884129,0.55237275,0,0,0.31450045,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6809503,0.65158826,0,0,0.31450045,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6729367,0.667322,0,0,0.31450045,0
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.66428405,0.6399697,0,0,0.31450045,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6548817,0.6632959,0,0,0.31450045,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6445873,0.6545049,0,0,0.31450045,0
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6332136,0.65292376,0,0,0.31450045,0
89.0,0.08809876,0.51100534,0.1425467,0.11153128,0.33159032,0.46601316,3,0,0.62050736,0.6545049,0,0,0.31450045,0
97.0,0.06044627,0.43125382,0.09145927,0.06855065,0.2750483,0.38214478,3,0,0.61886954,0.51034266,0,0,0.31450045,0
100.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6172067,0.38601282,0,0,0.31450045,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6155179,0.53095716,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6138025,0.44085222,0,0,0.0,0
92.0,0.055383243,0.41615304,0.08375253,0.06386744,0.24320544,0.37053904,3,0,0.6120595,0.5959474,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6102881,0.5986064,0,0,0.0,0
92.0,0.05409414,0.41615304,0.08375253,0.06855065,0.24320544,0.38214478,3,0,0.60848725,0.5357479,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6066561,0.62929213,0,0,0.0,0
87.0,0.08809876,0.51100534,0.1425467,0.1151552,0.3136015,0.47177446,3,0,0.6047935,0.56320715,0,0,0.0,0
88.0,0.05919387,0.43125382,0.09145927,0.07392734,0.2750483,0.39469332,3,0,0.60289836,0.5357479,0,0,0.0,0
95.0,0.10727229,0.5441628,0.16971815,0.12839197,0.3068911,0.4916231,3,0,0.6048319,0.5702522,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.60673153,0.6466398,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.60859853,0.68106157,0,0,0.0,0
88.0,0.15620176,0.5719902,0.19559523,0.16438366,0.2997475,0.53818244,3,0,0.610434,0.47711608,0,0,0.0,0
99.0,0.0,0.41615304,0.08375253,0.06428037,0.29211083,0.3715898,3,0,0.6122389,0.5357479,0,0,0.0,0
102.0,0.10437969,0.5586336,0.18281074,0.14596878,0.2654172,0.5155309,3,0,0.6140143,0.42899618,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.61576116,0.5440169,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.61748034,0.53095716,0,0,0.0,0
90.0,0.06536672,0.24059042,0.026508475,0.02080875,0.23016833,0.2083975,3,0,0.61917275,0.5482752,0,0,0.0,0
100.0,0.06044627,0.44514516,0.09905821,0.08037442,0.24320544,0.40878552,3,0,0.6208391,0.26979238,0,0,0.0,1
102.0,0.14652227,0.66445804,0.30404818,0.25441447,0.25486755,0.6263594,3,0,0.68790853,0.6058049,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.72905856,0.5986064,0,0,0.0,1
96.0,0.109173164,0.5586336,0.18281074,0.15000919,0.283908,0.5206916,3,0,0.75882775,0.6214236,0,0,0.0,1
99.0,0.09021478,0.52837473,0.15630226,0.12002649,0.25486755,0.4792876,3,0,0.7821663,0.55950546,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.8013649,0.6762447,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.8176733,0.5851047,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.8318489,0.5880392,0,0,0.0,1
92.0,0.06292276,0.41615304,0.08375253,0.06633837,0.24320544,0.37674603,3,0,0.8443857,0.57950956,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.85562354,0.52594525,0,0,0.0,1
95.0,0.08809469,0.51100534,0.1425467,0.12076907,0.283908,0.48041072,3,0,0.8658065,0.54033613,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.8553288,0.5880392,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.8437309,0.5959474,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.8307443,0.5936806,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.81599057,0.44085222,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.79891187,0.26979238,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.778636,0.5357479,0,0,0.0,1
84.0,0.10437598,0.51990724,0.149468,0.11785862,0.283908,0.47597566,3,0,0.75368345,0.6012019,0,0,0.0,1
81.0,0.07823081,0.4699802,0.113944516,0.087458685,0.283908,0.4232326,3,0,0.72122943,0.56320715,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6747259,0.58259714,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.591666,0.54033613,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.59221464,0.5730578,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5927605,0.5161089,0,0,0.0,1
