heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
70.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6092611,0.8842877,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.6126656,0.9319971,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.61596656,0.78829265,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6134321,0.8295068,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.61083704,0.6994823,0,0,0.0,0
87.0,0.124561325,0.6014761,0.22629923,0.17980057,0.4213502,0.5556213,4,0,0.6081785,0.72189647,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.34214,0.0,7,0,0.60545313,0.26979238,0,0,0.0,0
95.0,0.08487083,0.51100534,0.1425467,0.11703249,0.3068911,0.47470033,3,0,0.6026576,0.42899618,0,0,0.0,0
98.0,0.13629419,0.6119974,0.2381109,0.19538926,0.36480817,0.57208043,7,0,0.59978825,0.45154008,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.596841,0.6214236,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.59381145,0.6272938,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.59069496,0.61708015,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5874864,0.6192736,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.58335906,0.5730578,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5790687,0.51034266,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.57460177,0.55237275,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.56994313,0.5880392,1,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56507564,0.45154008,1,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.55997956,0.38601282,1,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.55463254,0.41801992,1,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5490085,0.26979238,1,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.54307705,0.4031916,1,1,0.0,1
66.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5368028,0.5482752,1,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5373865,0.51034266,1,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.537967,0.5702522,1,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.53854454,0.5482752,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.53911895,0.5357479,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5396904,0.58259714,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.54025877,0.6058049,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.54082423,0.5702522,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5413867,0.0,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.54194635,0.56320715,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5425031,0.62929213,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.54203343,0.4612695,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5415618,0.6214236,0,0,0.0,1
89.0,0.09845103,0.53644824,0.16305162,0.13190722,0.2750483,0.49661016,3,0,0.54108804,0.26979238,0,1,0.0,0
91.0,0.14344348,0.6119974,0.2381109,0.19545524,0.34214,0.57214785,3,0,0.5406123,0.1945357,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5401344,0.6192736,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5396543,0.6235319,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5391722,0.47711608,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5386879,0.5206907,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.53820145,0.5206907,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.53771275,0.6435008,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.543537,0.6384638,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.54906464,0.1945357,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.55432445,0.6192736,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5593412,0.62929213,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5641363,0.61708015,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.56872857,0.63662875,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5731345,0.6466398,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5773685,0.60373676,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5814436,0.6417496,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5853713,0.49780113,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5841932,0.65158826,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.58300227,0.52594525,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,147,0.581798,0.63286287,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.58058035,0.6347621,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,147,0.5793488,0.65292376,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,147,0.5781032,0.677522,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.5768431,0.63286287,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.57556814,0.6235319,0,0,0.0,0
84.0,0.1192836,0.5902754,0.21422504,0.17183791,0.4213502,0.546771,3,218,0.5742781,0.63286287,0,0,0.0,0
90.0,0.10242602,0.551549,0.17630388,0.15107025,0.40263557,0.5220281,3,218,0.57297254,0.26979238,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.5753055,0.6106133,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.57758945,0.6012019,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.5798263,0.5959474,0,0,0.9143325,0
77.0,0.09438218,0.45800656,0.10655235,0.0830112,0.23016833,0.4142813,3,150,0.58201796,0.6058049,0,0,0.9143325,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,6,0.5841663,0.55237275,0,0,0.9143325,0
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,6,0.58627295,0.36559552,0,0,0.9143325,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,147,0.5883395,0.6483145,0,0,0.9143325,0
68.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,147,0.59036744,0.5880392,0,0,0.9143325,0
72.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.5923582,0.677522,0,0,0.9143325,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.5943131,0.5986064,0,0,0.9143325,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.5901456,0.6891515,0,0,0.9143325,0
76.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,218,0.5858117,0.6868455,0,0,0.9143325,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.5812976,0.6868455,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.5765876,0.6834924,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.57166404,0.6751686,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5665065,0.5908966,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.5610917,0.6868455,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,218,0.5553927,0.56320715,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.5493778,0.6545049,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,218,0.54301006,0.6527063,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.547932,0.6508774,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.5526405,0.6490172,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,147,0.5571533,0.6471246,0,0,0.0,0
88.0,0.10727357,0.56544036,0.18924059,0.1483095,0.2654172,0.5185346,3,147,0.5614859,0.64519835,0,1,0.0,0
87.0,0.21735205,0.7134393,0.37659794,0.30796778,0.693911,0.66787386,7,244,0.56565225,0.6432373,0,1,0.0,0
91.0,0.257423,0.7903222,0.512134,0.427263,0.5005058,0.74462026,7,244,0.56966466,0.6412402,0,0,0.0,0
96.0,0.26693487,0.79747987,0.52606595,0.44757167,0.5074989,0.7561992,7,252,0.573534,0.6392057,0,0,0.0,0
100.0,0.09642594,0.6068165,0.23223716,0.18486778,0.42616346,0.5610917,7,252,0.5772702,0.6371323,0,0,0.0,0
94.0,0.124560334,0.5959661,0.22029567,0.17360286,0.33159032,0.5487606,3,207,0.5808821,0.6350186,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.58437765,0.63286287,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,157,0.5788369,0.785197,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,157,0.5729981,0.7521419,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,218,0.5668274,0.55632126,1,0,0.71459323,0
87.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,218,0.56028473,0.69650275,1,0,0.71459323,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.5533223,0.5880392,1,1,0.71459323,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.5458827,0.6417496,1,1,0.71459323,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.53789556,0.4031916,1,1,0.71459323,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.5292738,0.664734,1,1,0.71459323,0
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,157,0.5199079,0.63286287,1,0,0.71459323,0
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,157,0.50965714,0.5702522,1,0,0.71459323,0
89.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,192,0.56991935,0.78289616,1,1,0.71459323,0
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,192,0.6084451,0.58259714,1,1,0.71459323,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6368231,0.46876022,0,0,0.90680325,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.65929985,0.5702522,0,0,0.90680325,0
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.677912,0.7772173,0,1,0.90680325,0
107.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6937956,0.51034266,0,0,0.90680325,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.70764935,0.76860434,0,0,0.90680325,0
86.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.71993375,0.72033834,0,1,0.90680325,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.73096836,0.68106157,0,0,0.90680325,0
85.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.7409843,0.56320715,0,0,0.90680325,0
86.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.7326313,0.55237275,0,0,0.90680325,0
81.0,0.082685776,0.501622,0.13553607,0.105819516,0.36480817,0.45661053,7,207,0.7235818,0.26979238,0,1,0.90680325,0
91.0,0.13302007,0.5441628,0.16971815,0.13161455,0.2750483,0.49619916,3,151,0.7137088,0.46876022,1,0,0.9711545,0
97.0,0.26732004,0.79747987,0.52606595,0.44003075,0.5097351,0.7519396,7,151,0.7028474,0.98059285,1,0,0.9711545,0
99.0,0.26104838,0.80095094,0.5329002,0.44437551,0.51300687,0.7543994,7,239,0.6907775,0.8969461,1,0,0.9711545,0
102.0,0.22239003,0.7668867,0.4680572,0.3870544,0.4702556,0.7205967,7,239,0.6771959,0.4031916,1,0,0.9711545,0
95.0,0.0902188,0.501622,0.13553607,0.10688957,0.2750483,0.45840344,7,207,0.66166914,0.8147103,1,0,0.9711545,0
98.0,0.23761378,0.75159574,0.44059134,0.36426854,0.49043635,0.70623696,3,207,0.6435454,0.5730578,1,1,0.9711545,0
102.0,0.074815705,0.551549,0.17630388,0.13937783,0.39353284,0.506857,3,218,0.62177783,0.34504905,1,1,0.9711545,0
98.0,0.1271401,0.6068165,0.23223716,0.18573251,0.44356197,0.5620133,3,218,0.59452313,0.34504905,1,1,0.9711545,0
92.0,0.107271925,0.56544036,0.18924059,0.1489478,0.3727178,0.519347,3,207,0.5922904,0.56320715,1,1,0.9711545,0
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5900108,0.8307008,1,1,0.9711545,0
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5876823,0.80495286,0,1,0.92741793,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5853028,0.8469717,0,0,0.92741793,0
95.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.58286995,0.8524318,0,0,0.92741793,0
89.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.58038133,0.86178017,0,0,0.92741793,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.57783437,0.8255196,0,0,0.92741793,0
90.0,0.16049102,0.6219172,0.24967125,0.19362429,0.43735355,0.57027036,3,207,0.5752262,0.79048306,0,0,0.92741793,0
101.0,0.27225474,0.8026608,0.53628534,0.44851848,0.51407635,0.7567308,7,239,0.5725538,1.0,0,0,0.92741793,0
99.0,0.14499101,0.6754227,0.31935388,0.26347172,0.50288624,0.6338086,3,239,0.569814,0.38601282,0,1,0.92741793,0
95.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,76,0.567914,0.4921154,0,1,0.92741793,0
77.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,76,0.5659802,0.0,0,1,0.92741793,0
81.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,154,0.56401134,0.0,1,1,0.66953176,0
76.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,154,0.5620061,0.0,1,1,0.66953176,0
69.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,207,0.5599631,0.0,1,1,0.66953176,0
74.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,207,0.55788094,0.0,1,1,0.66953176,0
70.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,207,0.55575806,0.0,1,1,0.66953176,0
78.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,207,0.55359286,0.0,1,1,0.66953176,0
73.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,207,0.5513836,0.0,1,1,0.66953176,0
71.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,207,0.5491284,0.0,1,1,0.66953176,0
72.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,118,0.545691,0.0,1,1,0.66953176,0
81.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,118,0.54214114,0.0,1,1,0.66953176,0
92.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,207,0.5384713,0.0,1,1,0.993124,0
80.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,207,0.5346731,0.0,1,1,0.993124,0
85.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,207,0.53073716,0.0,1,1,0.993124,0
84.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,207,0.5266531,0.0,1,1,0.993124,0
77.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,118,0.5224095,0.0,1,1,0.993124,0
73.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,118,0.5179932,0.0,1,1,0.993124,0
80.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,207,0.5133896,0.0,1,1,0.993124,0
87.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,207,0.5085822,0.0,1,1,0.993124,0
85.0,0.0,0.0,0.0,0.0,0.61159897,0.0,3,207,0.517724,0.0,1,1,0.993124,0
94.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,207,0.5261555,0.0,1,1,0.993124,0
100.0,0.14421931,0.5783018,0.20187642,0.1614831,0.44153094,0.5347556,7,213,0.5339791,0.41801992,1,1,0.99108434,0
99.0,0.26923418,0.804354,0.53964955,0.45790225,0.52326304,0.7619617,7,213,0.54127663,0.8153663,1,1,0.99108434,0
112.0,0.2817247,0.749297,0.43655178,0.3525584,0.49043635,0.69861794,7,207,0.5481145,0.5161089,1,0,0.99108434,0
110.0,0.12628514,0.6170282,0.24392182,0.19054808,0.3068911,0.5670841,7,207,0.554547,0.42899618,1,1,0.99108434,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,207,0.5606197,0.26979238,1,1,0.99108434,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.56637067,0.26979238,1,1,0.99108434,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.57183224,0.1945357,1,1,0.99108434,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5770322,0.1945357,1,1,0.99108434,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5999081,0.1945357,1,1,0.99108434,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6187929,0.1945357,1,1,0.99108434,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.63487446,0.34504905,0,1,0.83050793,0
111.0,0.1219415,0.5902754,0.21422504,0.18267563,0.38009968,0.55874,3,207,0.6488785,0.36559552,0,0,0.83050793,0
99.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,160,0.6612809,0.55237275,0,0,0.83050793,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,160,0.67241067,0.6106133,0,0,0.83050793,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,160,0.68250483,0.56320715,0,0,0.83050793,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,160,0.69173986,0.49780113,0,0,0.83050793,0
94.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.70025057,0.6214236,0,0,0.83050793,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.70814234,0.625258,0,0,0.83050793,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.70195585,0.61708015,0,0,0.83050793,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.6953954,0.6192736,0,0,0.83050793,0
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.6884129,0.6192736,0,0,0.7040841,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,213,0.6809503,0.61708015,0,0,0.7040841,0
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,18,0.6729367,0.55632126,0,0,0.7040841,0
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,18,0.66428405,0.62929213,0,0,0.7040841,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.6548817,0.6235319,0,0,0.7040841,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.6445873,0.61708015,0,0,0.7040841,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.6332136,0.6082357,0,0,0.7040841,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.62050736,0.6235319,0,0,0.7040841,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.61886954,0.61708015,0,0,0.7040841,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.6172067,0.6312544,0,0,0.7040841,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.6155179,0.625258,0,0,0.98773825,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.6138025,0.6347621,0,0,0.98773825,0
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.6120595,0.63662875,0,0,0.98773825,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.6102881,0.63662875,0,0,0.98773825,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.60848725,0.6347621,0,0,0.98773825,0
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.6066561,0.6312544,0,0,0.98773825,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.6047935,0.6347621,0,0,0.98773825,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.60289836,0.62929213,0,0,0.98773825,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.6048319,0.62929213,0,0,0.98773825,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.60673153,0.63286287,0,0,0.98773825,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.60859853,0.6347621,0,0,0.38463548,0
98.0,0.085953675,0.4917022,0.1284338,0.10059188,0.23016833,0.44762954,3,218,0.610434,0.6347621,0,0,0.38463548,0
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,160,0.6122389,0.6312544,0,0,0.38463548,0
91.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,160,0.6140143,0.63286287,0,0,0.38463548,0
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.61576116,0.6312544,0,0,0.38463548,0
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.61748034,0.6312544,0,0,0.38463548,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,160,0.61917275,0.6272938,0,0,0.38463548,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,160,0.6208391,0.6312544,0,0,0.38463548,0
96.0,0.08158088,0.51100534,0.1425467,0.11364657,0.23016833,0.46939448,3,218,0.68790853,0.36559552,0,0,0.38463548,0
98.0,0.11199076,0.5586336,0.18281074,0.14696385,0.25486755,0.51681256,3,218,0.72905856,0.6312544,0,0,0.38463548,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,159,0.75882775,0.62929213,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,159,0.7821663,0.6235319,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,160,0.8013649,0.6192736,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,160,0.8176733,0.5357479,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.8318489,0.62929213,0,0,0.0,0
93.0,0.11105585,0.56544036,0.18924059,0.16348839,0.3136015,0.53712994,3,218,0.8443857,0.58259714,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.85562354,0.63286287,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.8658065,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.8553288,0.625258,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.8437309,0.6152178,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,160,0.8307443,0.50425285,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,160,0.81599057,0.34504905,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.79891187,0.4612695,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.778636,0.4031916,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.75368345,0.0,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.72122943,0.49780113,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.6747259,0.5880392,1,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.591666,0.6012019,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.59221464,0.44085222,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.5927605,0.34504905,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.5933037,0.4612695,1,1,0.95664763,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.5938441,0.36559552,1,0,0.95664763,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5943819,0.60373676,1,0,0.95664763,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.594917,0.48487455,1,1,0.95664763,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.5954495,0.34504905,1,1,0.95664763,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.5959794,0.4612695,1,1,0.95664763,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.5965067,0.45154008,1,0,0.95664763,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.59703153,0.4612695,1,0,0.95664763,0
102.0,0.16673888,0.75159574,0.44059134,0.3931135,0.283908,0.724319,3,218,0.5962386,0.5959474,1,0,0.95664763,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.59543985,0.6082357,1,0,0.95664763,0
85.0,0.18971871,0.5902754,0.21422504,0.17448364,0.41371357,0.5497474,1,218,0.5946352,0.48487455,0,0,0.8890464,0
108.0,0.11928275,0.5324584,0.15968741,0.12496377,0.34214,0.48665035,1,218,0.5938245,0.832315,0,0,0.8890464,0
100.0,0.0,0.44514516,0.09905821,0.07059391,0.35177106,0.3870057,7,0,0.59300774,0.9053362,0,0,0.8890464,0
