heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
71.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,118,0.48879632,0.42899618,1,1,0.42731935,0
63.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.4912951,0.38601282,0,1,0.9058951,0
71.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.49373764,0.48487455,0,1,0.9058951,0
74.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,118,0.49612644,0.4031916,0,1,0.9058951,0
69.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.4984638,0.41801992,0,1,0.9058951,0
84.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,92,0.5007519,0.52594525,0,1,0.9058951,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,92,0.5029928,0.53095716,0,1,0.9058951,0
67.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.5051884,0.41801992,0,1,0.9058951,0
70.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.50734043,0.55237275,0,0,0.9058951,0
91.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5033092,0.4921154,0,1,0.9058951,0
94.0,0.10242588,0.551549,0.17630388,0.14110434,0.2997475,0.509161,3,0,0.4991225,0.41801992,0,0,0.9058951,0
90.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,159,0.49476784,0.41801992,0,0,0.86826485,0
90.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,159,0.49023122,0.4031916,0,0,0.86826485,0
89.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,118,0.48549673,0.41801992,0,0,0.86826485,0
90.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.48054636,0.4031916,0,0,0.86826485,0
92.0,0.08916162,0.51100534,0.1425467,0.1101655,0.3996837,0.46380168,3,118,0.4753594,0.42899618,0,0,0.86826485,0
98.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,118,0.4699122,0.4031916,0,0,0.86826485,0
89.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.4641772,0.36559552,0,0,0.86826485,0
90.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,118,0.45812225,0.36559552,0,0,0.86826485,0
94.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,214,0.45683736,0.41801992,0,0,0.86826485,0
95.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,214,0.45553708,0.41801992,0,0,0.86826485,0
99.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.45422104,0.41801992,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,118,0.45288885,0.41801992,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.45154008,0.4031916,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.4501744,0.41801992,0,0,0.0,0
100.0,0.064149626,0.44514516,0.09905821,0.07214099,0.4620528,0.39060986,3,118,0.44879127,0.41801992,0,0,0.0,0
96.0,0.077099755,0.4917022,0.1284338,0.10413403,0.41371357,0.4537558,3,118,0.44739032,0.4031916,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,118,0.44597104,0.4031916,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,118,0.444533,0.4031916,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,118,0.44525442,0.26979238,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.44597104,0.4031916,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,118,0.44668302,0.46876022,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,118,0.44739032,0.4031916,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,118,0.44809306,0.4031916,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,118,0.44879127,0.38601282,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,118,0.44948503,0.4031916,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,118,0.4501744,0.38601282,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,118,0.4508594,0.38601282,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,118,0.45154008,0.41801992,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.45137033,0.36559552,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,207,0.45120028,0.38601282,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,118,0.45102996,0.38601282,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,118,0.4508594,0.34504905,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,118,0.45068854,0.48487455,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,118,0.45051742,0.38601282,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,118,0.45034605,0.38601282,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,118,0.4501744,0.38601282,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,150,0.45000246,0.4031916,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,150,0.44983026,0.38601282,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,118,0.44983026,0.38601282,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.44983026,0.38601282,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,118,0.44983026,0.38601282,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,118,0.44983026,0.38601282,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,118,0.44983026,0.36559552,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,118,0.44983026,0.4031916,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,118,0.44983026,0.42899618,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,118,0.44983026,0.42899618,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,136,0.44983026,0.38601282,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,136,0.44983026,0.38601282,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,118,0.45034605,0.38601282,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,118,0.4508594,0.38601282,0,0,0.0,0
92.0,0.050169926,0.43125382,0.09145927,0.073197044,0.39032426,0.39303383,3,118,0.45137033,0.38601282,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,118,0.45187885,0.41801992,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.452385,0.31381473,0,0,0.0,0
89.0,0.05279571,0.43125382,0.09145927,0.073197104,0.43946195,0.39303398,3,118,0.45288885,0.4031916,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,118,0.45339033,0.4031916,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.45388952,0.34504905,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,118,0.4543864,0.4031916,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,118,0.45488104,0.38601282,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.4558636,0.41801992,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,118,0.45683736,0.41801992,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,118,0.45780244,0.42899618,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.45875904,0.4031916,0,0,0.0,0
87.0,0.079355225,0.501622,0.13553607,0.10970972,0.1983255,0.46305865,3,118,0.4597073,0.45154008,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.4606473,0.31381473,0,1,0.0,0
85.0,0.0,0.41615304,0.08375253,0.08348953,0.2750483,0.4152628,3,150,0.46157926,0.44085222,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.46250328,0.42899618,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.46341953,0.44085222,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.46432808,0.42899618,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.46507946,0.42899618,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.46582565,0.4031916,0,0,0.0,0
87.0,0.09126847,0.44514516,0.09905821,0.09795879,0.2654172,0.4429588,3,207,0.46656677,0.38601282,0,0,0.7083084,0
92.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.46730286,0.4612695,0,0,0.7083084,0
90.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.468034,0.41801992,0,0,0.7083084,0
87.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.46876022,0.0,0,0,0.7083084,0
81.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,118,0.46948165,0.31381473,0,0,0.7083084,0
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.4701983,0.41801992,0,0,0.7083084,0
83.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,118,0.47091025,0.41801992,0,0,0.7083084,0
98.0,0.13548063,0.501622,0.13553607,0.12537,0.35177106,0.48724544,3,118,0.47161755,0.36559552,0,0,0.7083084,0
78.0,0.23127347,0.51100534,0.1425467,0.12783967,0.36883363,0.4908294,3,118,0.4738505,0.44085222,0,0,0.7083084,0
80.0,0.29294705,0.51990724,0.149468,0.1302984,0.38361388,0.49434146,3,118,0.47603843,0.42899618,0,0,0.7083084,0
77.0,0.3385222,0.52837473,0.15630226,0.1327463,0.3136015,0.49778444,3,118,0.47818312,0.34504905,0,0,0.0,0
78.0,0.3746868,0.53644824,0.16305162,0.13518347,0.2750483,0.5011609,3,118,0.4802863,0.41801992,0,0,0.0,0
77.0,0.40466985,0.5441628,0.16971815,0.13760997,0.21538806,0.50447357,3,118,0.4823495,0.1945357,0,0,0.0,0
82.0,0.4302792,0.551549,0.17630388,0.14002594,0.33699077,0.5077246,3,118,0.48437423,0.45154008,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.48636186,0.45154008,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.4883138,0.47711608,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,147,0.49023122,0.44632763,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,147,0.4921154,0.4031916,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.49350736,0.4236467,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.49488172,0.44085222,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,150,0.4962389,0.4612695,0,0,0.6215298,0
74.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,150,0.4975793,0.45154008,0,0,0.6215298,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,53,0.4989034,0.4540554,0,0,0.6215298,0
79.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,53,0.5002115,0.45651373,0,0,0.6215298,0
80.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,150,0.50150406,0.45891765,0,0,0.6215298,0
82.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,150,0.5027814,0.4612695,0,0,0.6215298,0
82.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,213,0.5040439,0.45488104,0,0,0.6215298,0
83.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,213,0.5052918,0.44809306,0,0,0.6215298,0
83.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,118,0.5067299,0.44085222,0,0,0.6215298,0
86.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,118,0.50814915,0.31381473,0,0,0.6215298,0
94.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,118,0.50955015,0.44085222,0,0,0.33639055,0
86.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,118,0.5109332,0.45154008,0,0,0.33639055,0
82.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,219,0.51229894,0.4414744,0,0,0.33639055,0
79.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,219,0.5136477,0.43037927,0,0,0.33639055,0
75.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,150,0.5149799,0.41801992,0,0,0.33639055,0
81.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,150,0.5162959,0.4414744,0,0,0.33639055,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.5175962,0.46075127,0,0,0.33639055,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.5188811,0.47711608,0,0,0.33639055,0
94.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,225,0.52015096,0.46507946,0,0,0.33639055,0
95.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,225,0.5214062,0.45154008,0,0,0.33639055,0
96.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,207,0.522647,0.4360685,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,207,0.5238738,0.41801992,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.52508694,0.48487455,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.52628666,0.4810646,0,0,0.0,0
100.0,0.0,0.44514516,0.09905821,0.08769605,0.4749005,0.42369968,3,118,0.5274732,0.47711608,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,118,0.528647,0.47301853,0,0,0.0,0
88.0,0.077099755,0.53644824,0.16305162,0.13764614,0.4702556,0.50452256,3,118,0.5298082,0.46876022,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.53095716,0.47711608,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,118,0.53265804,0.48487455,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,118,0.53433275,0.4921154,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,118,0.53598195,0.4885553,0,0,0.0,0
101.0,0.11567384,0.2793168,0.03506481,0.02991947,0.23016833,0.2560578,3,118,0.53760654,0.48487455,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,118,0.5392071,0.4031916,0,0,0.0,0
82.0,0.060055457,0.047193907,0.0028224268,0.0022234807,0.29211083,0.037730865,3,118,0.5407845,0.61708015,0,0,0.0,0
83.0,0.10474475,0.08425954,0.005630268,0.0044380976,0.36063078,0.06875181,3,118,0.54233927,0.5440169,0,0,0.0,0
85.0,0.14035046,0.11478525,0.008423672,0.006643921,0.396651,0.09509286,3,118,0.54387206,0.52594525,0,0,0.0,0
85.0,0.1699487,0.14073637,0.011202788,0.008841021,0.38009968,0.11798271,3,118,0.5453835,0.50425285,0,0,0.0,0
85.0,0.195277,0.163307,0.013967761,0.011029465,0.3068911,0.13822183,3,118,0.5468742,0.47711608,0,0,0.0,0
85.0,0.21741344,0.1832772,0.016718734,0.0132093225,0.283908,0.15636092,3,118,0.555543,0.44085222,0,1,0.0,0
77.0,0.23707321,0.20118476,0.019455848,0.01538066,0.40551072,0.17279512,3,118,0.56357044,0.0,0,0,0.0,0
77.0,0.25475514,0.21741614,0.022179242,0.017543543,0.41371357,0.18781756,3,207,0.57104504,0.23446047,0,0,0.620993,0
78.0,0.2708211,0.23225845,0.024889052,0.019698039,0.38361388,0.20165169,3,207,0.57803804,0.30326542,0,0,0.620993,0
79.0,0.28554183,0.24593082,0.027585415,0.021844212,0.3727178,0.21447185,3,118,0.5846078,0.34504905,0,0,0.620993,0
79.0,0.29912534,0.2586043,0.030268462,0.023982124,0.33159032,0.22641654,3,118,0.59080255,0.33055124,0,0,0.620993,0
80.0,0.3117348,0.27041492,0.032938324,0.026111841,0.4163181,0.23759775,3,118,0.5966628,0.31381473,0,0,0.620993,0
89.0,0.32350057,0.28147274,0.03559513,0.028233424,0.35177106,0.24810722,3,118,0.602223,0.24442825,0,0,0.620993,0
69.0,0.33452857,0.29186803,0.03823901,0.030346937,0.33159032,0.25802115,3,118,0.6075122,0.0,0,0,0.620993,0
75.0,0.34490585,0.30167568,0.040870085,0.032452438,0.39353284,0.26740336,3,118,0.6125556,0.0,0,0,0.620993,0
98.0,0.35470495,0.3109586,0.04348848,0.03454999,0.29211083,0.27630806,3,118,0.609431,0.16724987,0,0,0.620993,0
86.0,0.3639869,0.3197701,0.046094317,0.036639653,0.3259128,0.28478152,3,118,0.6062138,0.23020218,0,0,0.620993,0
74.0,0.3728036,0.32815576,0.048687715,0.038721483,0.3068911,0.29286352,3,207,0.60289836,0.26979238,0,0,0.0,0
88.0,0.38119942,0.33615485,0.051268794,0.040795542,0.36063078,0.30058867,3,207,0.5994785,0.0,0,0,0.0,0
86.0,0.38921276,0.3438014,0.05383767,0.042861886,0.3068911,0.30798718,3,207,0.5959474,0.54033613,0,0,0.0,0
85.0,0.39687693,0.35112527,0.056394454,0.044920575,0.37647027,0.31508553,3,207,0.59229755,0.5301377,0,0,0.0,0
84.0,0.40422112,0.3581525,0.058939267,0.04697166,0.36063078,0.3219071,3,207,0.5885207,0.5188811,0,0,0.0,0
84.0,0.41127095,0.36490625,0.06147221,0.0490152,0.36480817,0.32847273,3,207,0.5846078,0.50632095,0,0,0.0,0
83.0,0.4180491,0.371407,0.0639934,0.05105125,0.40551072,0.3348009,3,150,0.5805485,0.4921154,0,0,0.0,0
83.0,0.42457578,0.377673,0.06650295,0.05307987,0.36480817,0.3409082,3,150,0.57633156,0.5046003,0,0,0.0,0
82.0,0.43086895,0.3837206,0.06900096,0.055101104,0.48223352,0.3468095,3,207,0.57627785,0.5157965,0,0,0.0,0
82.0,0.43694478,0.38956457,0.07148754,0.057115015,0.45502263,0.35251826,3,207,0.576224,0.52594525,0,0,0.0,0
82.0,0.44281775,0.39521816,0.073962785,0.05912165,0.38009968,0.35804668,3,118,0.5761702,0.54616696,0,0,0.0,0
82.0,0.44850096,0.40069336,0.076426804,0.06112106,0.41371357,0.36340576,3,118,0.5761164,0.56320715,0,0,0.0,0
76.0,0.4540063,0.4060011,0.07887971,0.0631133,0.48911074,0.36860558,3,207,0.5760625,0.52594525,0,0,0.0,0
82.0,0.4593446,0.4111513,0.081321575,0.06509843,0.423783,0.37365535,3,207,0.5760086,0.49499547,0,0,0.0,0
84.0,0.46452564,0.41615304,0.08375253,0.06707648,0.45859352,0.37856346,3,118,0.5759547,0.45154008,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,118,0.57590073,0.48487455,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.5758468,0.51034266,0,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.5757928,0.5440169,0,0,0.0,0
88.0,0.051487748,0.41615304,0.08375253,0.06559739,0.39032426,0.3749048,3,118,0.5644135,0.45154008,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,118,0.5517005,0.4921154,0,0,0.0,0
82.0,0.060445793,0.45800656,0.10655235,0.087142356,0.3996837,0.42260852,3,207,0.5372989,0.4360685,0,0,0.33934024,0
78.0,0.05919363,0.43125382,0.09145927,0.07570741,0.3996837,0.3986824,3,207,0.5206907,0.31381473,0,0,0.33934024,0
94.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,118,0.5010749,0.4612695,0,0,0.33934024,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.47711608,0.55237275,0,0,0.33934024,0
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.44632763,0.55950546,0,0,0.33934024,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.4031916,0.55632126,0,0,0.33934024,0
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.33055124,0.55632126,0,0,0.33934024,0
82.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,118,0.0,0.55632126,0,0,0.33934024,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.0,0.5482752,0,0,0.33934024,0
82.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.0,0.53095716,0,0,0.33934024,0
81.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,118,0.0,0.50425285,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.0,0.5440169,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.0,0.5440169,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.0,0.55950546,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,118,0.0,0.5702522,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.0,0.5730578,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,174,0.0,0.55950546,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,174,0.0,0.55237275,0,0,0.0,0
83.0,0.05279577,0.41615304,0.08375253,0.063123666,0.283908,0.3686323,3,150,0.0,0.51034266,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.0,0.44085222,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.0,0.55632126,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.0,0.5482752,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,151,0.0,0.55950546,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,151,0.0,0.55237275,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.0,0.5730578,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.0,0.44085222,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.0,0.45154008,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.0,0.4612695,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.0,0.45154008,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.0,0.45154008,0,0,0.0,0
82.0,0.056662362,0.41615304,0.08375253,0.0715715,0.36063078,0.3892906,3,118,0.0,0.41801992,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,118,0.0,0.1945357,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.0,0.4031916,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.0,0.46876022,0,0,0.0,0
79.0,0.14344251,0.64448786,0.27753973,0.23358393,0.29211083,0.60843337,3,118,0.0,0.1945357,0,0,0.0,0
86.0,0.08378128,0.4917022,0.1284338,0.09935417,0.37647027,0.4454468,3,118,0.0,0.4031916,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.0,0.44085222,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.0,0.44085222,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.0,0.42899618,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.0,0.42899618,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,118,0.0,0.42899618,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.0,0.44085222,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,118,0.0,0.44085222,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.0,0.42899618,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,118,0.0,0.44085222,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.0,0.45154008,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,150,0.0,0.4921154,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.0,0.45154008,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,118,0.27335244,0.46876022,0,0,0.0,0
105.0,0.13302103,0.6014761,0.22629923,0.18579805,0.283908,0.562083,3,118,0.3441405,0.53095716,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.38663146,0.88134885,0,0,0.0,0
96.0,0.16049398,0.6170282,0.24392182,0.19999465,0.4455564,0.5767436,3,118,0.41709197,0.42899618,0,0,0.0,0
91.0,0.019937713,0.4699802,0.113944516,0.09414233,0.4455564,0.43600097,3,118,0.44085222,0.49780113,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,118,0.46033487,0.5206907,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.47684765,0.34504905,0,0,0.0,0
87.0,0.1576449,0.64448786,0.27753973,0.23028961,0.37647027,0.6054877,3,207,0.4911774,0.4031916,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5038345,0.41801992,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.51516885,0.4612695,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5111294,0.48487455,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,207,0.5069338,0.50425285,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,118,0.50256956,0.34504905,0,0,0.8061131,0
89.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.49802247,0.31381473,0,0,0.8061131,0
83.0,0.070154645,0.2793168,0.03506481,0.026045637,0.35628954,0.23726009,3,213,0.4932766,0.4031916,0,0,0.8061131,0
86.0,0.0320752,0.48118085,0.12123746,0.08856513,0.38701993,0.42540088,3,213,0.4883138,0.31381473,0,0,0.8061131,0
95.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,150,0.4831132,0.55632126,0,0,0.8061131,0
