heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
73.0,0.13219376,0.5959661,0.22029567,0.18147317,0.2654172,0.55744046,3,0,0.6092611,0.44085222,0,0,0.6944524,0
89.0,0.10631502,0.45800656,0.10655235,0.08658823,0.34706023,0.4215108,7,207,0.6126656,0.26979238,0,1,0.6944524,0
87.0,0.0069000353,0.41615304,0.08375253,0.06403189,0.29211083,0.37095818,3,207,0.61596656,0.5357479,0,0,0.6944524,0
77.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6134321,0.34504905,0,0,0.6944524,0
84.0,0.1944429,0.71057063,0.37205133,0.30385938,0.33699077,0.6648854,3,0,0.61083704,0.31381473,0,0,0.6944524,0
89.0,0.26303598,0.804354,0.53964955,0.4530857,0.52898955,0.7592852,7,0,0.6081785,0.62929213,0,0,0.6400354,0
93.0,0.19618288,0.7134393,0.37659794,0.310413,0.44944057,0.66963893,7,0,0.60545313,0.36559552,0,0,0.6400354,0
93.0,0.072501056,0.51100534,0.1425467,0.1134964,0.4455564,0.46915615,3,0,0.6026576,0.41801992,0,0,0.6400354,0
94.0,0.085953675,0.51100534,0.1425467,0.107500896,0.36883363,0.4594211,7,0,0.59978825,0.47711608,0,0,0.6400354,0
90.0,0.09845045,0.5441628,0.16971815,0.1291996,0.39353284,0.49277872,7,0,0.596841,0.49780113,0,0,0.6400354,0
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,0,0.59381145,0.5880392,0,0,0.6400354,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59069496,0.6058049,0,0,0.6400354,0
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5874864,0.56678677,0,0,0.6400354,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.58335906,0.5986064,0,0,0.6400354,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5790687,0.5986064,0,0,0.6400354,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.57460177,0.5908966,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.56994313,0.5959474,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.56507564,0.61708015,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.55997956,0.64996374,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.55463254,0.5959474,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5490085,0.5880392,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.54307705,0.5986064,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5368028,0.5702522,0,0,0.0,0
89.0,0.22534725,0.6014761,0.22629923,0.1730622,0.45133272,0.54815286,3,0,0.5373865,0.4612695,0,0,0.0,0
104.0,0.09540742,0.6068165,0.23223716,0.18254057,0.37647027,0.55859435,3,0,0.537967,0.1945357,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.53854454,0.44085222,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.53911895,0.44085222,0,0,0.0,0
93.0,0.08595285,0.501622,0.13553607,0.101518124,0.23016833,0.44924855,3,0,0.5396904,0.5440169,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.54025877,0.31381473,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.54082423,0.36559552,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5413867,0.4031916,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.54194635,0.50425285,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5425031,0.48487455,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.54203343,0.46876022,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5415618,0.4612695,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.54108804,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5406123,0.5880392,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5401344,0.6751686,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5396543,0.58259714,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5391722,0.6214236,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5386879,0.44085222,0,0,0.0,0
88.0,0.09021679,0.43125382,0.09145927,0.06953233,0.25486755,0.3844948,3,0,0.53820145,0.53095716,0,0,0.0,0
93.0,0.2095046,0.7538644,0.44460106,0.37455294,0.33159032,0.7127913,3,0,0.53771275,0.47711608,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.543537,0.55950546,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.54906464,0.6012019,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.55432445,0.42899618,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5593412,0.56678677,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5641363,0.68468773,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.56872857,0.54033613,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5731345,0.6700766,0,0,0.0,0
99.0,0.13466366,0.5959661,0.22029567,0.17650802,0.2654172,0.5520005,3,0,0.5773685,0.1945357,0,0,0.0,0
98.0,0.24736553,0.7730489,0.47941613,0.39995927,0.38701993,0.7284789,3,0,0.5814436,0.55237275,0,0,0.0,0
102.0,0.2089673,0.75610375,0.44858143,0.37299344,0.37647027,0.7118054,3,0,0.5853713,0.1945357,0,0,0.0,0
101.0,0.14344184,0.64448786,0.27753973,0.2240174,0.3727178,0.59978855,7,0,0.5841932,0.57950956,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.39032426,0.0,7,0,0.58300227,0.57950956,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.581798,0.0,0,0,0.86094105,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.58058035,0.44085222,0,0,0.86094105,0
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5793488,0.57950956,0,0,0.86094105,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5781032,0.57633156,0,0,0.86094105,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5768431,0.55632126,0,0,0.86094105,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.57556814,0.5730578,0,0,0.86094105,0
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5742781,0.5702522,0,0,0.86094105,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.57297254,0.58259714,0,0,0.86094105,0
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5753055,0.5908966,0,0,0.86094105,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.57758945,0.4612695,0,0,0.86094105,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5798263,0.38601282,0,0,0.9850817,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.58201796,0.1945357,0,0,0.9850817,0
83.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.5841663,0.58259714,0,0,0.9850817,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58627295,0.4612695,0,0,0.9850817,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5883395,0.5206907,0,0,0.9850817,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.59036744,0.6012019,0,0,0.9850817,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5923582,0.5959474,0,0,0.9850817,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5943131,0.5482752,0,0,0.9850817,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5901456,0.5936806,0,0,0.9850817,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5858117,0.5908966,0,0,0.9850817,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5812976,0.5357479,0,0,0.71837306,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5765876,0.5440169,0,0,0.71837306,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.57166404,0.6012019,0,0,0.71837306,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5665065,0.54033613,0,0,0.71837306,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5610917,0.5357479,0,0,0.71837306,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5553927,0.56678677,0,0,0.71837306,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5493778,0.5986064,0,0,0.71837306,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.54301006,0.5986064,0,0,0.71837306,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.547932,0.4921154,0,0,0.71837306,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5526405,0.55237275,0,0,0.71837306,0
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5571533,0.5959474,0,0,0.0,0
76.0,0.064149454,0.44514516,0.09905821,0.07530291,0.2654172,0.3977827,3,0,0.5614859,0.44085222,0,0,0.0,0
93.0,0.09438139,0.53644824,0.16305162,0.124557465,0.2750483,0.4860536,3,0,0.56565225,0.63662875,0,0,0.0,0
99.0,0.20896955,0.6922854,0.3439425,0.27079937,0.38361388,0.6396963,3,0,0.56966466,0.26979238,0,1,0.0,0
101.0,0.27632317,0.8157651,0.5626331,0.4894396,0.5280555,0.7790695,3,0,0.573534,0.6822838,0,0,0.0,0
104.0,0.1346646,0.64866996,0.2829459,0.23643641,0.4702556,0.6109583,3,0,0.5772702,0.0,0,0,0.0,0
103.0,0.064149916,0.44514516,0.09905821,0.07246603,0.68150103,0.39135903,0,0,0.5808821,0.6994823,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5729354,0.0,0,0,0.58437765,0.7033876,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.7443776,0.0,0,0,0.5788369,0.5161089,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.852777,0.0,0,0,0.5729981,0.6058049,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.794068,0.0,0,0,0.5668274,0.6975637,0,0,0.70815206,0
88.0,0.0,0.0,0.0,0.0,0.72606784,0.0,0,0,0.56028473,0.5730578,0,0,0.70815206,0
105.0,0.1296842,0.6068165,0.23223716,0.19021994,0.4864109,0.56674176,0,0,0.5533223,0.7342461,0,0,0.70815206,0
118.0,0.14029926,0.6358086,0.26656327,0.22227815,0.5944629,0.59818643,0,0,0.5458827,0.8446357,0,0,0.70815206,0
108.0,0.15835892,0.64020246,0.2720792,0.22128868,0.5710433,0.59727067,0,0,0.53789556,0.66183853,0,0,0.70815206,0
84.0,0.0,0.0,0.0,0.0,0.7227255,0.0,0,0,0.5292738,0.72033834,0,1,0.70815206,0
92.0,0.0,0.0,0.0,0.0,0.55966353,0.0,0,0,0.5199079,0.7235712,0,1,0.70815206,0
114.0,0.0,0.0,0.0,0.0,0.68496394,0.0,0,0,0.50965714,0.0,0,1,0.70815206,0
120.0,0.0826841,0.51100534,0.1425467,0.11364564,0.3068911,0.46939301,0,0,0.56991935,0.34504905,0,0,0.70815206,0
105.0,0.10242602,0.551549,0.17630388,0.13750409,0.42616346,0.50433,7,0,0.6084451,0.0,0,1,0.70815206,0
101.0,0.09642788,0.52837473,0.15630226,0.11493008,0.4083131,0.47142094,7,0,0.6368231,0.0,0,1,0.8395361,0
98.0,0.07823081,0.4917022,0.1284338,0.098501936,0.36480817,0.44393072,7,0,0.65929985,0.4612695,0,1,0.8395361,0
98.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.677912,0.45154008,0,0,0.8395361,0
98.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.6937956,0.45154008,0,0,0.8395361,0
98.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.70764935,0.45154008,0,0,0.8395361,0
98.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.71993375,0.45154008,0,0,0.8395361,0
99.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.73096836,0.4612695,0,0,0.8395361,0
99.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.7409843,0.4612695,0,0,0.8395361,0
99.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.7326313,0.4612695,0,0,0.8395361,0
99.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7235818,0.46876022,0,0,0.8395361,0
99.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.7137088,0.46876022,0,0,0.63586503,0
99.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.7028474,0.46876022,0,0,0.63586503,0
99.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6907775,0.46876022,0,0,0.63586503,0
99.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6771959,0.47711608,0,0,0.63586503,0
100.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.66166914,0.47711608,0,0,0.63586503,0
100.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6435454,0.47711608,0,0,0.63586503,0
100.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.62177783,0.47711608,0,0,0.63586503,0
100.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.59452313,0.47711608,0,0,0.63586503,0
100.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5922904,0.47711608,0,0,0.63586503,0
100.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5900108,0.47711608,0,0,0.63586503,0
100.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5876823,0.47711608,0,0,0.5734724,0
101.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.5853028,0.47711608,0,0,0.5734724,0
101.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.58286995,0.47711608,0,0,0.5734724,0
101.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.58038133,0.42899618,0,0,0.5734724,0
101.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.57783437,0.45154008,0,0,0.5734724,0
101.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5752262,0.45154008,0,0,0.5734724,0
101.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5725538,0.45154008,0,0,0.5734724,0
101.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.569814,0.45154008,0,0,0.5734724,0
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.567914,0.45154008,0,0,0.5734724,0
102.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5659802,0.45154008,0,0,0.5734724,0
102.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.56401134,0.41801992,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5620061,0.26979238,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5599631,0.26979238,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.55788094,0.26979238,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.55575806,0.26979238,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.55359286,0.26979238,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.5513836,0.26979238,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5491284,0.26979238,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.545691,0.26979238,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.54214114,0.26979238,0,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5384713,0.1945357,1,1,0.674206,0
103.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5346731,0.1945357,1,1,0.674206,0
103.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.53073716,0.1945357,1,1,0.674206,0
104.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5266531,0.1945357,1,1,0.674206,0
104.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5224095,0.1945357,1,1,0.674206,0
104.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5179932,0.1945357,1,1,0.674206,0
104.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5133896,0.1945357,1,1,0.674206,0
104.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.5085822,0.1945357,1,1,0.674206,0
104.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.517724,0.1945357,1,1,0.674206,0
104.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.5261555,0.0,1,1,0.674206,0
85.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.5339791,0.36559552,0,1,0.5704484,0
97.0,0.18730916,0.6754227,0.31935388,0.26433554,0.39032426,0.63450897,3,0,0.54127663,0.0,0,1,0.5704484,0
109.0,0.18547915,0.67184424,0.31429973,0.254994,0.38701993,0.62684196,3,0,0.5481145,0.34504905,0,0,0.5704484,0
111.0,0.0,0.41615304,0.08375253,0.06838778,0.5280555,0.38175222,3,0,0.554547,0.6483145,0,0,0.5704484,0
99.0,0.0,0.0,0.0,0.0,0.7914938,0.0,0,0,0.5606197,0.7305436,0,0,0.5704484,0
99.0,0.0,0.0,0.0,0.0,0.8563613,0.0,0,0,0.56637067,0.74453706,0,0,0.5704484,0
103.0,0.0,0.0,0.0,0.0,0.813112,0.0,0,0,0.57183224,0.7319629,0,0,0.5704484,0
101.0,0.0,0.0,0.0,0.0,0.645841,0.0,0,0,0.5770322,0.6152178,0,1,0.5704484,0
97.0,0.043428544,0.41615304,0.08375253,0.062379397,0.6335297,0.36670583,0,0,0.5999081,0.0,0,0,0.5704484,0
93.0,0.09844854,0.45800656,0.10655235,0.084923014,0.6221085,0.4181766,0,0,0.6187929,0.0,0,0,0.5704484,0
103.0,0.20843288,0.7297215,0.4031064,0.33389425,0.49807298,0.6861036,7,0,0.63487446,0.0,0,0,0.9329821,0
108.0,0.22777307,0.7750552,0.48315027,0.4063683,0.511927,0.732331,7,0,0.6488785,0.48487455,0,0,0.9329821,0
117.0,0.12628514,0.6014761,0.22629923,0.1781914,0.35177106,0.5538584,7,0,0.6612809,0.1945357,0,0,0.9329821,0
107.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.67241067,0.4031916,0,1,0.9329821,0
106.0,0.080471545,0.4917022,0.1284338,0.0996622,0.25486755,0.4459921,3,0,0.68250483,0.6152178,0,0,0.9329821,0
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.69173986,0.60373676,0,0,0.9329821,0
99.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.70025057,0.5357479,0,1,0.9329821,0
103.0,0.061688874,0.44514516,0.09905821,0.07311543,0.283908,0.3928475,3,0,0.70814234,0.44085222,0,0,0.9329821,0
103.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.70195585,0.48487455,0,0,0.9329821,0
97.0,0.10044966,0.53644824,0.16305162,0.12566373,0.2654172,0.4876747,3,0,0.6953954,0.44085222,0,0,0.9329821,0
100.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6884129,0.42899618,0,0,0.83118767,0
99.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6809503,0.44085222,0,0,0.83118767,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6729367,0.47711608,0,0,0.83118767,0
92.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.66428405,0.4612695,0,0,0.83118767,0
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6548817,0.46876022,0,0,0.83118767,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6445873,0.46876022,0,0,0.83118767,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6332136,0.5440169,0,0,0.83118767,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.62050736,0.26979238,0,0,0.83118767,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.61886954,0.48487455,0,0,0.83118767,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6172067,0.5959474,0,0,0.83118767,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6155179,0.46876022,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6138025,0.5880392,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6120595,0.46876022,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6102881,0.54033613,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60848725,0.5908966,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6066561,0.5161089,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6047935,0.41801992,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.60289836,0.5206907,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6048319,0.47711608,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60673153,0.42899618,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.60859853,0.50425285,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.610434,0.4612695,0,0,0.0,0
98.0,0.08595203,0.51990724,0.149468,0.115154274,0.2654172,0.471773,3,0,0.6122389,0.5357479,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6140143,0.58259714,0,0,0.0,0
89.0,0.05409414,0.43125382,0.09145927,0.07051229,0.23016833,0.38681373,3,0,0.61576116,0.50425285,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61748034,0.5908966,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.61917275,0.55950546,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6208391,0.6399697,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.68790853,0.5161089,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.72905856,0.62929213,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.75882775,0.50425285,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7821663,0.57633156,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.8013649,0.5851047,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.8176733,0.48487455,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.8318489,0.46876022,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.8443857,0.49780113,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.85562354,0.60373676,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.8658065,0.1945357,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.8553288,0.6012019,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.8437309,0.54033613,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.8307443,0.48487455,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.81599057,0.4921154,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.79891187,0.60373676,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.778636,0.50425285,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.75368345,0.0,0,0,0.0,0
87.0,0.05793249,0.41615304,0.08375253,0.06328884,0.23016833,0.3690573,3,0,0.72122943,0.46876022,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6747259,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.591666,0.4921154,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59221464,0.5908966,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5927605,0.46876022,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5933037,0.4612695,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5938441,0.44085222,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5943819,0.61708015,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.594917,0.49780113,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5954495,0.47711608,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5959794,0.49780113,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5965067,0.5357479,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59703153,0.48487455,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5962386,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.24460784,0.0,3,0,0.59543985,0.45154008,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.24599269,0.0,3,0,0.5946352,0.1945357,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.24736042,0.0,3,0,0.5938245,0.5357479,0,0,0.0,0
