heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
80.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5818699,0.5206907,0,0,0.32709858,0
82.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.586232,0.4921154,0,0,0.32709858,0
82.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.59042555,0.49780113,0,0,0.30157796,0
88.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.59446317,0.51034266,0,0,0.30157796,0
81.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.59835595,0.52594525,0,0,0.30157796,0
89.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.602114,0.4921154,0,0,0.30157796,0
84.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6057463,0.48487455,0,0,0.30157796,0
78.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6092611,0.53095716,0,0,0.30157796,0
81.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.6126656,0.4921154,0,0,0.30157796,0
83.0,0.050169926,0.12029521,0.008980634,0.0072668507,0.44910818,0.10188298,3,0,0.61596656,0.52594525,0,0,0.30157796,0
93.0,0.09540805,0.5902754,0.21422504,0.18093856,0.44486675,0.55686045,3,0,0.6134321,0.1945357,0,0,0.30157796,0
77.0,0.0,0.0,0.0,0.0,0.4404563,0.0,3,0,0.61083704,0.5702522,0,0,0.30157796,0
79.0,0.0,0.0,0.0,0.0,0.4358628,0.0,3,0,0.6081785,0.57950956,0,0,0.27834252,0
81.0,0.0,0.0,0.0,0.0,0.4310704,0.0,3,0,0.60545313,0.41801992,0,0,0.27834252,0
79.0,0.0,0.0,0.0,0.0,0.42606103,0.0,3,0,0.6026576,0.5357479,0,0,0.27834252,0
75.0,0.0,0.0,0.0,0.0,0.4208142,0.0,3,0,0.59978825,0.5482752,0,0,0.27834252,0
76.0,0.0,0.0,0.0,0.0,0.4153062,0.0,3,0,0.596841,0.56320715,0,0,0.27834252,0
73.0,0.0,0.0,0.0,0.0,0.40950975,0.0,3,0,0.59381145,0.5482752,0,0,0.27834252,0
76.0,0.0,0.0,0.0,0.0,0.40339285,0.0,3,0,0.59069496,0.5482752,0,0,0.27834252,0
74.0,0.0,0.0,0.0,0.0,0.39691803,0.0,3,0,0.5874864,0.52594525,0,0,0.27834252,0
92.0,0.0,0.0,0.0,0.0,0.3900408,0.0,3,0,0.58335906,0.51034266,0,0,0.27834252,0
96.0,0.0,0.0,0.0,0.0,0.38270783,0.0,3,0,0.5790687,0.44085222,0,0,0.27834252,0
79.0,0.0,0.0,0.0,0.0,0.37485436,0.0,3,0,0.57460177,0.36559552,0,0,0.24777444,0
79.0,0.0,0.0,0.0,0.0,0.36640084,0.0,3,0,0.56994313,0.49780113,0,0,0.24777444,0
93.0,0.0,0.0,0.0,0.0,0.3572479,0.0,3,0,0.56507564,0.4921154,0,0,0.24777444,0
99.0,0.048842285,0.4699802,0.113944516,0.09202793,0.34726927,0.43204507,3,0,0.55997956,0.42899618,0,0,0.24777444,0
84.0,0.0,0.0,0.0,0.0,0.33630115,0.0,3,0,0.55463254,0.45154008,0,0,0.24777444,0
88.0,0.09642793,0.51990724,0.149468,0.11470298,0.3241254,0.47106376,3,0,0.5490085,0.38601282,0,0,0.24777444,0
77.0,0.0,0.0,0.0,0.0,0.3104429,0.0,3,0,0.54307705,0.42899618,0,0,0.24777444,0
69.0,0.0,0.0,0.0,0.0,0.29482722,0.0,3,0,0.5368028,0.5206907,0,0,0.24777444,0
76.0,0.0,0.0,0.0,0.0,0.27664092,0.0,3,0,0.5373865,0.42899618,0,0,0.24777444,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.537967,0.5206907,0,1,0.24777444,0
80.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.53854454,0.34504905,1,0,0.28973052,0
76.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.53911895,0.36559552,1,0,0.28973052,0
80.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5396904,0.36559552,1,0,0.28973052,0
80.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.54025877,0.34504905,1,0,0.28973052,0
72.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.54082423,0.53095716,1,0,0.28973052,0
71.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.5413867,0.56678677,1,0,0.28973052,0
74.0,0.064149685,0.45800656,0.10655235,0.087854326,0.44751552,0.42401052,3,0,0.54194635,0.5908966,1,0,0.28973052,0
77.0,0.06168911,0.45800656,0.10655235,0.08508062,0.423783,0.41849446,3,0,0.5425031,0.57633156,1,0,0.28973052,0
71.0,0.05959534,0.45143768,0.1026683,0.08191619,0.36883363,0.41201678,3,0,0.54203343,0.36559552,1,0,0.28973052,0
75.0,0.05747635,0.44461036,0.09875628,0.07873364,0.4163181,0.40529004,3,0,0.5415618,0.5936806,1,0,0.28973052,0
75.0,0.05533153,0.4375034,0.0948159,0.07553274,0.41886276,0.3982944,3,0,0.54108804,0.53095716,0,0,0.2914188,0
72.0,0.05316023,0.43009296,0.09084673,0.0723133,0.41886276,0.39100736,3,0,0.5406123,0.55950546,0,0,0.2914188,0
81.0,0.0509618,0.4223519,0.08684835,0.06907509,0.4083131,0.38340366,3,0,0.5401344,0.53095716,0,0,0.2914188,0
77.0,0.04873555,0.4142494,0.082820326,0.06581789,0.44153094,0.3754545,3,0,0.5396543,0.5206907,0,0,0.2914188,0
74.0,0.046480767,0.40574998,0.07876222,0.06254149,0.38009968,0.36712697,3,0,0.5391722,0.34504905,0,0,0.2914188,0
72.0,0.04419671,0.3968128,0.07467357,0.059245646,0.38009968,0.35838327,3,0,0.5386879,0.36559552,0,0,0.2914188,0
78.0,0.041882604,0.38739026,0.07055392,0.055930134,0.4213502,0.3491796,3,0,0.53820145,0.34504905,0,0,0.2914188,0
75.0,0.039537657,0.37742665,0.06640279,0.052594714,0.35177106,0.33946484,3,0,0.53771275,0.42899618,0,0,0.2914188,0
76.0,0.037161026,0.36685598,0.062219705,0.049239147,0.3727178,0.32917893,3,0,0.543537,0.4031916,0,0,0.2914188,0
79.0,0.03475185,0.35559946,0.05800416,0.04586319,0.34214,0.31825042,3,0,0.54906464,0.5482752,0,0,0.2914188,0
82.0,0.032309227,0.3435619,0.053755652,0.04246659,0.36480817,0.30659372,3,0,0.55432445,0.34504905,0,0,0.29960567,0
79.0,0.029832207,0.33062673,0.049473662,0.039049093,0.44751552,0.29410473,3,0,0.5593412,0.31381473,0,0,0.29960567,0
81.0,0.027319811,0.31664926,0.045157656,0.03561045,0.42616346,0.2806554,3,0,0.5641363,0.56678677,0,0,0.29960567,0
77.0,0.024771018,0.30144668,0.04080709,0.032150384,0.43735355,0.26608577,3,0,0.56872857,0.5206907,0,0,0.29960567,0
76.0,0.022184752,0.2847834,0.036421403,0.028668633,0.4163181,0.25019196,3,0,0.5731345,0.5959474,0,0,0.29960567,0
81.0,0.0195599,0.2663486,0.032000028,0.025164923,0.396651,0.23270905,3,0,0.5773685,0.36559552,0,0,0.29960567,0
71.0,0.016895289,0.24572033,0.027542379,0.021638976,0.36480817,0.21328361,3,0,0.5814436,0.36559552,0,0,0.29960567,0
75.0,0.014189696,0.22230518,0.023047851,0.018090507,0.31992823,0.19142938,3,0,0.5853713,0.5908966,0,0,0.29960567,0
78.0,0.011441843,0.19523075,0.018515835,0.014519227,0.39353284,0.16645104,3,0,0.5841932,0.58259714,0,0,0.29960567,0
76.0,0.008650388,0.1631376,0.013945697,0.01092484,0.23016833,0.13730398,3,0,0.58300227,0.5357479,0,0,0.29960567,0
79.0,0.005813925,0.12373194,0.00933679,0.0073070456,0.43946195,0.102312446,3,0,0.581798,0.38601282,1,1,0.39860755,0
80.0,0.0029309785,0.07266688,0.004688451,0.0036655364,0.46704707,0.05852947,3,0,0.58058035,0.34504905,1,0,0.39860755,0
83.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.5793488,0.31381473,1,0,0.39860755,0
77.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.5781032,0.5936806,1,0,0.39860755,0
75.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.5768431,0.41801992,1,0,0.39860755,0
78.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.57556814,0.58259714,1,0,0.39860755,0
70.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.5742781,0.5908966,1,0,0.39860755,0
71.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.57297254,0.55632126,1,0,0.39860755,0
76.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5753055,0.5357479,1,0,0.39860755,0
70.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.57758945,0.34504905,1,0,0.39860755,0
75.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.5798263,0.42899618,0,0,0.40493727,0
73.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.58201796,0.57633156,0,0,0.40493727,0
68.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.5841663,0.5730578,0,0,0.40493727,0
74.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.58627295,0.56678677,0,0,0.40493727,0
72.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5883395,0.5440169,0,0,0.40493727,0
76.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.59036744,0.55632126,0,0,0.40493727,0
70.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5923582,0.5482752,0,0,0.40493727,0
70.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.5943131,0.1945357,0,0,0.40493727,0
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5901456,0.5206907,0,0,0.40493727,0
69.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5858117,0.50425285,0,0,0.40493727,0
70.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5812976,0.55632126,0,0,0.33140618,0
69.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5765876,0.55950546,0,0,0.33140618,0
70.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.57166404,0.55237275,0,0,0.33140618,0
67.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,0,0.5665065,0.53095716,0,0,0.33140618,0
68.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5610917,0.53095716,0,0,0.33140618,0
69.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.5553927,0.53095716,0,0,0.33140618,0
70.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.5493778,0.53095716,0,0,0.33140618,0
78.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.54301006,0.53857476,0,0,0.33140618,0
77.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.547932,0.5456928,0,0,0.33140618,0
76.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.5526405,0.55237275,0,0,0.33140618,0
79.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5571533,0.5440169,0,0,0.30103004,0
79.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5614859,0.5428038,0,0,0.30103004,0
78.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.56565225,0.541577,0,0,0.30103004,0
77.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.56966466,0.54033613,0,0,0.30103004,0
76.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.573534,0.5486226,0,0,0.30103004,0
75.0,0.0,0.44514516,0.09905821,0.07530328,0.3996837,0.39778355,3,0,0.5772702,0.55632126,0,0,0.30103004,0
73.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5808821,0.55632126,0,0,0.30103004,0
71.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.58437765,0.5486226,0,0,0.30103004,0
69.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5788369,0.54033613,0,0,0.30103004,0
68.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5729981,0.5485069,0,0,0.30103004,0
67.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5668274,0.5561057,0,0,0.4902243,0
66.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.56028473,0.56320715,0,0,0.4902243,0
68.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5533223,0.4921154,0,0,0.4902243,0
70.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5458827,0.5161089,0,0,0.4902243,0
71.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.53789556,0.5357479,0,0,0.4902243,0
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5292738,0.52594525,0,0,0.4902243,0
72.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5199079,0.4869348,0,0,0.4902243,0
75.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.50965714,0.4254593,0,0,0.4902243,0
78.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.56991935,0.26979238,0,0,0.4902243,0
79.0,0.05919369,0.4699802,0.113944516,0.08555717,0.4083131,0.41945264,3,0,0.6084451,0.6751686,0,0,0.4902243,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6368231,0.61293995,0,0,0.49384946,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.65929985,0.45154008,0,0,0.49384946,0
77.0,0.07133126,0.43125382,0.09145927,0.06493889,0.3259128,0.3732542,3,0,0.677912,0.4236467,0,0,0.49384946,0
78.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6937956,0.38601282,0,0,0.49384946,0
79.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.70764935,0.3279349,0,0,0.49384946,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.71993375,0.1945357,0,0,0.49384946,0
79.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.73096836,0.31381473,0,0,0.49384946,0
83.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.7409843,0.36745152,0,0,0.49384946,0
87.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.7326313,0.4031916,0,0,0.49384946,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7235818,0.38071555,0,0,0.49384946,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7137088,0.35233855,0,0,0.43270335,0
86.0,0.05279577,0.41615304,0.08375253,0.06394955,0.38701993,0.3707484,3,0,0.7028474,0.31381473,0,0,0.43270335,0
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6907775,0.52594525,0,0,0.43270335,0
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6771959,0.46507946,0,0,0.43270335,0
88.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.66166914,0.31381473,0,0,0.43270335,0
88.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6435454,0.45154008,0,0,0.43270335,0
88.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.62177783,0.51034266,0,0,0.43270335,0
88.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.59452313,0.5482752,0,0,0.43270335,0
85.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5922904,0.5496583,0,0,0.43270335,0
82.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5900108,0.551024,0,0,0.43270335,0
78.0,0.0,0.6170282,0.24392182,0.19428116,0.35628954,0.57094556,3,0,0.5876823,0.55237275,0,0,0.38749152,0
78.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5853028,0.5428038,0,0,0.38749152,0
78.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.58286995,0.53230923,0,0,0.38749152,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.58038133,0.5206907,0,0,0.38749152,0
78.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.57783437,0.50425285,0,0,0.38749152,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5752262,0.48487455,0,0,0.38749152,0
77.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5725538,0.4612695,0,0,0.38749152,0
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.569814,0.44677168,0,0,0.38749152,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.567914,0.43003514,0,0,0.38749152,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5659802,0.41024005,0,0,0.38749152,0
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.56401134,0.38601282,0,0,0.39933574,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5620061,0.41801992,0,0,0.39933574,0
74.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5599631,0.4031916,0,0,0.39933574,0
74.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.55788094,0.38601282,0,0,0.39933574,0
81.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.55575806,0.4604912,0,0,0.39933574,0
81.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.55359286,0.50425285,0,0,0.39933574,0
81.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5513836,0.50425285,0,0,0.39933574,0
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5491284,0.50425285,0,0,0.39933574,0
83.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.545691,0.50835043,0,0,0.39933574,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.54214114,0.51229894,0,0,0.39933574,0
88.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5384713,0.5161089,0,0,0.43140516,0
89.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5346731,0.5186528,0,0,0.43140516,0
89.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.53073716,0.5211384,0,0,0.43140516,0
90.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5266531,0.5235684,0,0,0.43140516,0
90.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5224095,0.52594525,0,0,0.43140516,0
75.0,0.0,0.43125382,0.09145927,0.07132726,0.42616346,0.38872215,3,0,0.5179932,0.52594525,0,0,0.43140516,0
80.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5133896,0.5157965,0,0,0.43140516,0
85.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5085822,0.5046003,0,0,0.43140516,0
90.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.517724,0.4921154,0,0,0.43140516,0
90.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.5261555,0.5024988,0,0,0.43140516,0
90.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.5339791,0.51197535,0,0,0.38080788,0
90.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.54127663,0.5206907,0,0,0.38080788,0
90.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5481145,0.5206907,0,0,0.38080788,0
90.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.554547,0.5206907,0,0,0.38080788,0
94.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5606197,0.5357479,0,0,0.38080788,0
84.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.56637067,0.5482752,0,0,0.38080788,0
86.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.57183224,0.55950546,0,0,0.38080788,0
85.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5770322,0.549429,0,0,0.38080788,0
83.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5999081,0.53832084,0,0,0.38080788,0
82.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.6187929,0.52594525,0,0,0.38080788,0
80.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.63487446,0.45154008,0,0,0.43730706,0
77.0,0.05279577,0.58439183,0.2080858,0.17859392,0.36883363,0.55430055,3,0,0.6488785,0.0,0,0,0.43730706,0
91.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6612809,0.1945357,0,0,0.43730706,0
96.0,0.16622713,0.16748911,0.01451907,0.011125894,0.396651,0.13906369,3,0,0.67241067,0.47711608,0,0,0.43730706,0
98.0,0.2501474,0.25111178,0.028660225,0.022033336,0.38361388,0.21556008,3,0,0.68250483,0.5284801,0,0,0.43730706,0
96.0,0.30672976,0.3073048,0.04244264,0.032730736,0.4213502,0.26860926,3,0,0.69173986,0.56320715,0,0,0.43730706,0
98.0,0.34947446,0.349685,0.05588406,0.043226033,0.40263557,0.30926195,3,0,0.70025057,0.5293121,0,0,0.43730706,0
99.0,0.38383695,0.3837206,0.06900096,0.053526726,0.42849383,0.34222823,3,0,0.70814234,0.4797643,0,0,0.43730706,0
100.0,0.41257185,0.41216323,0.08180864,0.063639894,0.4749005,0.36995763,3,0,0.70195585,0.38601282,0,0,0.43730706,0
102.0,0.43726563,0.43659422,0.09432134,0.07357225,0.40551072,0.3938881,3,0,0.6953954,0.38601282,0,0,0.43730706,0
103.0,0.45891607,0.45800656,0.10655235,0.08333013,0.38009968,0.41493624,3,0,0.6884129,0.38601282,1,1,0.5036078,0
97.0,0.0,0.44514516,0.09905821,0.07675678,0.24320544,0.4009979,3,0,0.6809503,0.38601282,1,1,0.5036078,0
99.0,0.0,0.3813268,0.06800313,0.052330863,0.3259128,0.3386754,3,0,0.6729367,0.3949416,1,1,0.5036078,0
101.0,0.0,0.2793168,0.03506481,0.02678139,0.29211083,0.2409787,3,0,0.66428405,0.4031916,1,0,0.5036078,0
104.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6548817,0.1945357,1,0,0.5036078,0
98.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6445873,0.5440169,1,0,0.5036078,0
95.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6332136,0.69122326,1,0,0.5036078,0
92.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.62050736,0.36559552,1,0,0.5036078,0
90.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.61886954,0.5730578,1,0,0.5036078,0
95.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6172067,0.34504905,1,0,0.5036078,0
88.0,0.09231251,0.45800656,0.10655235,0.076676056,0.36480817,0.4008207,3,0,0.6155179,0.41801992,0,0,0.29959357,0
93.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.6138025,0.1945357,0,0,0.29959357,0
96.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6120595,0.38601282,0,0,0.29959357,0
90.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6102881,0.51034266,0,0,0.29959357,0
87.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.60848725,0.47711608,0,0,0.29959357,0
85.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6066561,0.48487455,0,0,0.29959357,0
90.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.6047935,0.5206907,0,0,0.29959357,0
90.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.60289836,0.47711608,0,0,0.29959357,0
81.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.6048319,0.46876022,0,0,0.29959357,0
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.60673153,0.46876022,0,0,0.29959357,0
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.60859853,0.45154008,0,0,0.32852772,0
84.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.610434,0.51034266,0,0,0.32852772,0
88.0,0.11567375,0.551549,0.17630388,0.14074546,0.4083131,0.508684,3,0,0.6122389,0.1945357,0,0,0.32852772,0
86.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6140143,0.5908966,0,0,0.32852772,0
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.61576116,0.41801992,0,0,0.32852772,0
86.0,0.07935528,0.48118085,0.12123746,0.10666154,0.35628954,0.45802262,3,0,0.61748034,0.46876022,0,0,0.32852772,0
81.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.61917275,0.38601282,0,0,0.32852772,0
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6208391,0.4031916,0,0,0.32852772,0
82.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.68790853,0.46876022,0,0,0.32852772,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.72905856,0.42899618,0,0,0.32852772,0
89.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.75882775,0.1945357,0,0,0.28755605,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7821663,0.31381473,0,0,0.28755605,0
84.0,0.039256394,0.43125382,0.09145927,0.07538408,0.36480817,0.39796358,3,0,0.8013649,0.1945357,0,0,0.28755605,0
82.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.8176733,0.52594525,0,0,0.28755605,0
82.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.8318489,0.5206907,0,0,0.28755605,0
84.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.8443857,0.36559552,0,0,0.28755605,0
80.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.85562354,0.55950546,0,0,0.28755605,0
86.0,0.06896971,0.45800656,0.10655235,0.08309126,0.42849383,0.4144459,3,0,0.8658065,0.1945357,0,1,0.28755605,0
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.8553288,0.0,0,1,0.28755605,0
78.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.8437309,0.34504905,0,1,0.28755605,0
84.0,0.057932608,0.41615304,0.08375253,0.07092005,0.283908,0.38777083,3,0,0.8307443,0.44085222,1,1,0.28876364,0
79.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.81599057,0.57950956,1,0,0.28876364,0
84.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.79891187,0.34504905,1,0,0.28876364,0
86.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.778636,0.50425285,1,0,0.28876364,0
81.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.75368345,0.52594525,1,0,0.28876364,0
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.72122943,0.53095716,1,0,0.28876364,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6747259,0.5206907,1,0,0.28876364,0
74.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.591666,0.5161089,1,0,0.28876364,0
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.59221464,0.5161089,1,0,0.28876364,0
