heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5879806,0.35750145,1,0,0.85104394,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5871255,0.3558076,1,0,0.85104394,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.58626354,0.35408694,0,0,0.64113444,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5853947,0.35233855,0,0,0.64113444,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5845188,0.35056153,0,0,0.64113444,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5836358,0.34875497,0,0,0.64113444,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5827456,0.34691784,0,0,0.64113444,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.581848,0.34504905,0,0,0.64113444,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5809429,0.34504905,0,0,0.64113444,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.58003026,0.34504905,0,0,0.64113444,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.58262247,0.34504905,0,0,0.64113444,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.58515424,0.34504905,0,0,0.64113444,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5876283,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.59004724,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5924135,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.59472924,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5969966,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5992176,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.60139406,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.6035278,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.6011927,0.32525396,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5988064,0.30102673,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59636635,0.26979238,0,0,0.54166615,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5938703,0.25835314,0,0,0.54166615,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.59131545,0.24556515,0,0,0.54166615,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.588699,0.23106731,0,0,0.54166615,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.58601797,0.21433079,0,0,0.54166615,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.58326906,0.1945357,0,0,0.54166615,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.58044875,0.1945357,0,0,0.54166615,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5775532,0.1945357,0,0,0.54166615,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.58031934,0.1945357,0,0,0.54166615,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5830167,0.1945357,0,0,0.54166615,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.58564866,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.58821833,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5907286,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.59318215,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5955814,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5979289,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.60022664,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6024767,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.60258394,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.602691,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.602798,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.60290486,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6030116,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6031183,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6032248,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.60333127,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.60343766,0.17830068,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6035439,0.1592038,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.60480756,0.13601553,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.60605675,0.10649103,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6072917,0.065809645,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6085127,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.60972023,0.065809645,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6109144,0.10649103,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6120956,0.13601553,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6132641,0.1592038,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6144201,0.17830068,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.615564,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6319477,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.64618015,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.65876126,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.67003477,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.680247,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.68958074,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6981752,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.7061389,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.71355826,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.72050285,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.7118285,0.22577004,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.70240045,0.24999729,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.69207513,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.68066376,0.28258038,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6679105,0.2940196,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6534574,0.3043677,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.6367805,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.61706877,0.3043677,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.59296644,0.2940196,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.56194,0.28258038,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5669311,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5717029,0.24780382,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5762737,0.220201,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35650018,0.0,3,0,0.5806598,0.18309645,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3610355,0.0,3,0,0.58487564,0.12628612,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36539227,0.0,3,0,0.5889338,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36958405,0.0,3,0,0.5928458,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37362283,0.0,3,0,0.5966217,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37751946,0.0,3,0,0.6002707,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38128352,0.0,3,0,0.603801,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38492382,0.0,3,0,0.6465922,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38844818,0.0,3,0,0.6772057,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39186376,0.0,3,0,0.7010587,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3951771,0.0,3,0,0.7206036,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39839414,0.0,3,0,0.73716104,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4015203,0.0,3,0,0.7515244,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40456063,0.0,3,0,0.76420766,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40751964,0.0,3,0,0.77556306,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4104016,0.0,3,0,0.7858425,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41321045,0.0,3,0,0.79523224,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41594976,0.0,3,0,0.7854082,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4186229,0.0,3,0,0.77460593,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42123303,0.0,3,0,0.76260895,0.0,0,0,0.0259979,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.74911976,0.0,0,0,0.0259979,0
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.73371375,0.1945357,0,0,0.0259979,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.7157543,0.1945357,0,0,0.0259979,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.6942236,0.21914323,0,0,0.0259979,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.66733986,0.23919111,0,0,0.0259979,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.63152826,0.25610784,0,0,0.0259979,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5777283,0.27074063,0,0,0.0259979,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5806916,0.28363347,0,0,0.0259979,0
0.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.58357614,0.2951565,0,0,0.0259979,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.5863861,0.3055731,0,0,0.76327735,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.5891251,0.31507722,0,0,0.76327735,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.5917967,0.3238159,0,0,0.76327735,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.59440416,0.33190334,0,0,0.76327735,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.5969505,0.3394299,0,0,0.76327735,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.59943837,0.34646833,0,0,0.76327735,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.6018706,0.35307813,0,0,0.76327735,0
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.60424954,0.35930854,0,0,0.76327735,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.60282713,0.36520073,0,1,0.76327735,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.6013859,0.37078953,0,0,0.76327735,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.5999252,0.37610468,0,0,0.5719476,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.59844464,0.38117173,0,0,0.5719476,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.5969436,0.38601282,0,0,0.5719476,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.59542155,0.39064723,0,0,0.5719476,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.5938778,0.3950919,0,0,0.5719476,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.5923118,0.39936173,0,0,0.5719476,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.5907229,0.40346998,0,0,0.5719476,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5891104,0.40742844,0,0,0.5719476,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.58856875,0.4112476,0,0,0.5719476,0
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.5880244,0.41493702,0,0,0.5719476,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.5874773,0.41850516,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.5869274,0.42195976,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.58637476,0.4253078,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.58581924,0.42855573,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.5852609,0.43170926,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.5846997,0.4347738,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.58413553,0.4377542,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.58356845,0.440655,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.58548534,0.44348028,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.587369,0.4462339,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5892206,0.44891942,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5910411,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.5928316,0.454099,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.59459305,0.456599,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.59632635,0.45904273,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5980324,0.46143264,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5997121,0.4637711,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.60136616,0.46606025,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.60357285,0.4683021,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.60573554,0.47049862,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,0,0.607856,0.4726516,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.6099358,0.47476268,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.61197656,0.47683352,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.61397964,0.4788656,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.6159465,0.48086032,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.61787826,0.48281908,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6197763,0.48474312,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.62164176,0.48663363,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.6173865,0.4884918,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.61295766,0.49031872,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.60834044,0.4921154,0,0,0.4317806,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.6035181,0.4921154,0,0,0.4317806,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.59847164,0.4921154,0,0,0.4317806,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5931791,0.4921154,0,0,0.4317806,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.58761525,0.4921154,0,0,0.4317806,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.58175087,0.4921154,0,0,0.4317806,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5755515,0.41801992,0,0,0.4317806,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.56897664,0.0,0,0,0.4317806,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.57281464,0.0,0,0,0.4317806,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.57652164,0.0,0,0,0.4317806,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5801062,0.0,0,0,0.29810965,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.58357614,0.0,0,0,0.29810965,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5869387,0.0,0,0,0.29810965,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5902002,0.0,0,0,0.29810965,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.59336656,0.0,0,0,0.29810965,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5964432,0.0,0,0,0.29810965,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.59943503,0.0,0,0,0.29810965,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.60234666,0.0,0,0,0.29810965,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6075122,0.0,0,0,0.29810965,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.61244303,0.0,0,0,0.29810965,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.61715966,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.62167984,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6260194,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.6301921,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6342104,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.63808525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,7,0,0.64182657,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,7,0,0.6454432,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,0,0.64155024,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.6375125,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.54854846,0.0,0,0,0.6333188,0.0,0,0,0.29990855,1
0.0,0.0,0.0,0.0,0.0,0.77987987,0.0,0,0,0.62895656,0.0,0,0,0.29990855,1
0.0,0.0,0.0,0.0,0.0,0.86347175,0.0,0,0,0.62441164,0.0,0,0,0.29990855,1
0.0,0.0,0.0,0.0,0.0,0.81217974,0.0,0,0,0.6196682,0.0,0,0,0.29990855,1
0.0,0.0,0.0,0.0,0.0,0.7541636,0.0,0,0,0.61470795,0.0,0,0,0.29990855,1
0.0,0.0,0.0,0.0,0.0,0.80933493,0.0,0,0,0.60951024,0.0,0,1,0.29990855,1
0.0,0.0,0.0,0.0,0.0,0.8045791,0.0,0,0,0.6040511,0.0,0,1,0.29990855,1
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,0,0,0.5983029,0.0,0,1,0.29990855,1
0.0,0.0,0.0,0.0,0.0,0.6675219,0.0,0,0,0.5954458,0.0,0,1,0.29990855,1
0.0,0.0,0.0,0.0,0.0,0.56911826,0.0,0,0,0.5925115,0.0,0,1,0.29990855,1
0.0,0.0,0.0,0.0,0.0,0.6093718,0.0,0,0,0.5894956,0.0,0,1,0.46805197,1
0.0,0.0,0.0,0.0,0.0,0.6898545,0.0,0,0,0.5863936,0.0,0,0,0.46805197,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,0,0.58320034,0.0,0,1,0.46805197,1
0.0,0.0,0.0,0.0,0.0,0.7618003,0.0,0,0,0.57991034,0.0,0,1,0.46805197,1
0.0,0.0,0.0,0.0,0.0,0.73595995,0.0,0,0,0.57651746,0.0,0,0,0.46805197,1
0.0,0.0,0.0,0.0,0.0,0.8185465,0.0,0,0,0.57301515,0.0,0,0,0.46805197,1
0.0,0.0,0.0,0.0,0.0,0.79079705,0.0,0,0,0.56939614,0.0,0,0,0.46805197,1
0.0,0.0,0.0,0.0,0.0,0.49683625,0.0,0,0,0.56565225,0.0,0,1,0.46805197,1
0.0,0.0,0.0,0.0,0.0,0.70694816,0.0,0,0,0.5686221,0.0,0,1,0.46805197,1
0.0,0.0,0.0,0.0,0.0,0.48776904,0.0,0,0,0.5715129,0.0,0,1,0.46805197,1
0.0,0.0,0.0,0.0,0.0,0.6412146,0.0,0,0,0.57432866,0.0,1,1,0.97104317,1
0.0,0.0,0.0,0.0,0.0,0.8058064,0.0,0,0,0.5770733,0.0,1,1,0.97104317,1
0.0,0.0,0.0,0.0,0.0,0.7966666,0.0,0,0,0.5797502,0.0,1,1,0.97104317,1
0.0,0.0,0.0,0.0,0.0,0.6704107,0.0,0,0,0.5823627,0.0,1,1,0.97104317,1
0.0,0.0,0.0,0.0,0.0,0.66645247,0.0,0,0,0.58491385,0.0,1,1,0.97104317,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5874064,0.0,1,1,0.97104317,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,0,0.589843,0.0,1,1,0.97104317,1
0.0,0.0,0.0,0.0,0.0,0.6432211,0.0,0,0,0.59222615,0.0,1,0,0.97104317,1
0.0,0.0,0.0,0.0,0.0,0.56911826,0.0,0,0,0.589448,0.0,1,0,0.97104317,1
0.0,0.0,0.0,0.0,0.0,0.51825374,0.0,0,0,0.5865969,0.0,1,1,0.97104317,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,7,0,0.58366895,0.0,1,0,0.92596626,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.5806598,0.0,1,0,0.92596626,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5775649,0.0,1,1,0.92596626,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,0,0.5743792,0.0,1,1,0.92596626,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57109714,0.0,1,1,0.92596626,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5677128,0.0,1,1,0.92596626,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56421953,0.0,1,1,0.92596626,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5606102,0.0,1,1,0.92596626,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5595923,0.0,1,1,0.92596626,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55856484,0.0,1,1,0.92596626,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.55752754,0.0,0,1,0.91440535,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5564802,0.0,0,1,0.91440535,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.5554227,0.0,0,0,0.91440535,0
0.0,0.0,0.0,0.0,0.0,0.5819394,0.0,0,0,0.55435485,0.0,0,0,0.91440535,0
0.0,0.0,0.0,0.0,0.0,0.58534545,0.0,0,0,0.55327636,0.0,0,0,0.91440535,0
0.0,0.0,0.0,0.0,0.0,0.5716776,0.0,0,0,0.552187,0.0,0,0,0.91440535,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,0,0,0.5510866,0.0,0,0,0.91440535,0
0.0,0.0,0.0,0.0,0.0,0.7662506,0.0,0,0,0.549975,0.0,0,0,0.91440535,0
0.0,0.0,0.0,0.0,0.0,0.55966353,0.0,0,0,0.5500224,0.0,0,0,0.91440535,0
0.0,0.0,0.0,0.0,0.0,0.7790087,0.0,0,0,0.5500698,0.0,0,0,0.91440535,0
0.0,0.0,0.0,0.0,0.0,0.7772455,0.0,0,0,0.5501172,0.0,1,0,0.6655971,0
0.0,0.0,0.0,0.0,0.0,0.75585353,0.0,0,0,0.5501646,0.0,1,0,0.6655971,0
0.0,0.0,0.0,0.0,0.0,0.6445388,0.0,0,0,0.5502119,0.0,1,0,0.6655971,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.55025923,0.0,1,1,0.6655971,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.55030656,0.0,1,1,0.6655971,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5503538,0.0,1,1,0.6655971,0
