heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
80.0,0.0,0.0,0.0,0.0,0.38730103,0.0,3,0,0.602114,0.55950546,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.38727763,0.0,3,0,0.6057463,0.36559552,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.38725424,0.0,3,0,0.6092611,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3872308,0.0,3,0,0.6126656,0.41801992,0,0,0.0,0
84.0,0.0713312,0.4699802,0.113944516,0.087854445,0.38720742,0.42401075,3,0,0.61596656,0.42899618,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.387184,0.0,3,0,0.6134321,0.45154008,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.38716057,0.0,3,0,0.61083704,0.5851047,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.38713714,0.0,3,0,0.6081785,0.57950956,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.38711372,0.0,3,0,0.60545313,0.5702522,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.38709027,0.0,3,0,0.6026576,0.55632126,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3870668,0.0,3,0,0.59978825,0.45154008,0,0,0.0,0
92.0,0.05409414,0.43125382,0.09145927,0.0819736,0.3870434,0.4121361,3,0,0.596841,0.44085222,0,0,0.0,0
90.0,0.09540859,0.51100534,0.1425467,0.12158966,0.38701993,0.48164523,3,0,0.59381145,0.52594525,0,0,0.0,0
112.0,0.124561,0.6014761,0.22629923,0.18956107,0.38699648,0.5660531,3,0,0.59069496,0.49780113,0,0,0.0,0
91.0,0.068970166,0.3109586,0.04348848,0.034289517,0.386973,0.27522483,3,0,0.5874864,0.58259714,0,0,0.0,0
94.0,0.11748721,0.6170282,0.24392182,0.19388984,0.38694954,0.5705435,3,0,0.58335906,0.41801992,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.38692605,0.0,3,0,0.5790687,0.53095716,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.38690257,0.0,3,0,0.57460177,0.36559552,0,0,0.0,0
98.0,0.2024122,0.69546986,0.34872946,0.2827229,0.3868791,0.6490288,3,0,0.56994313,0.55237275,0,0,0.0,0
109.0,0.2866235,0.8249823,0.5815879,0.50691587,0.3868556,0.7882618,3,0,0.56507564,0.38601282,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.38683212,0.0,3,0,0.55997956,0.5702522,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.38680863,0.0,3,0,0.55463254,0.53095716,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.38678512,0.0,3,0,0.5490085,0.47711608,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.3867616,0.0,3,0,0.54307705,0.46876022,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.3867381,0.0,3,0,0.5368028,0.45154008,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.38671458,0.0,3,0,0.5373865,0.4612695,0,0,0.0,0
100.0,0.055382755,0.41615304,0.08375253,0.06551528,0.38669106,0.3746997,3,0,0.537967,0.46876022,0,0,0.0,0
100.0,0.060445793,0.24059042,0.026508475,0.02018349,0.38666752,0.2046304,3,0,0.53854454,0.31381473,0,0,0.0,0
93.0,0.04750506,0.501622,0.13553607,0.10704246,0.386644,0.45865843,3,0,0.53911895,0.6012019,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.38662046,0.0,3,0,0.5396904,0.5880392,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.38659692,0.0,3,0,0.54025877,0.57950956,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.38657337,0.0,3,0,0.54082423,0.5959474,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3865498,0.0,3,0,0.5413867,0.5851047,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.38652626,0.0,3,0,0.54194635,0.5986064,0,0,0.0,0
97.0,0.06777629,0.4699802,0.113944516,0.088487074,0.38650268,0.42524865,3,0,0.5425031,0.41801992,0,0,0.0,0
105.0,0.05793249,0.41615304,0.08375253,0.07149002,0.3864791,0.38910115,3,0,0.54203343,0.1945357,0,0,0.0,0
122.0,0.0,0.0,0.0,0.0,0.38645554,0.0,3,0,0.5415618,0.5908966,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.38643196,0.0,3,0,0.54108804,0.6560634,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.3864084,0.0,3,0,0.5406123,0.6575998,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3863848,0.0,3,0,0.5401344,0.5936806,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3863612,0.0,3,0,0.5396543,0.6012019,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3863376,0.0,3,0,0.5391722,0.5986064,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.386314,0.0,3,0,0.5386879,0.5986064,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3862904,0.0,3,0,0.53820145,0.58259714,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3862668,0.0,3,0,0.53771275,0.5851047,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.38624316,0.0,3,0,0.543537,0.57950956,0,0,0.0,0
93.0,0.048842154,0.41615304,0.08375253,0.06328884,0.38621953,0.3690573,3,0,0.54906464,0.5880392,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3861959,0.0,3,0,0.55432445,0.45154008,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.38617226,0.0,3,0,0.5593412,0.46876022,0,0,0.0,0
97.0,0.051487748,0.41615304,0.08375253,0.06493839,0.38614863,0.37325293,3,0,0.5641363,0.50425285,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.386125,0.0,3,0,0.56872857,0.5482752,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.38610134,0.0,3,0,0.5731345,0.5880392,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3860777,0.0,3,0,0.5773685,0.5482752,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.38605404,0.0,3,0,0.5814436,0.63662875,0,0,0.0,0
93.0,0.08268536,0.4699802,0.113944516,0.08579438,0.38603038,0.41992795,3,0,0.5853713,0.6435008,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3860067,0.0,3,0,0.5841932,0.60373676,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.38598302,0.0,3,0,0.58300227,0.5959474,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.38595936,0.0,3,0,0.581798,0.4031916,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.38593566,0.0,3,0,0.58058035,0.49780113,0,0,0.0,0
95.0,0.052795522,0.41615304,0.08375253,0.062793426,0.38591197,0.3677798,3,0,0.5793488,0.5702522,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.38588828,0.0,3,0,0.5781032,0.5959474,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3858646,0.0,3,0,0.5768431,0.5959474,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3858409,0.0,3,0,0.57556814,0.5936806,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.38581717,0.0,3,0,0.5742781,0.44085222,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.38579345,0.0,3,0,0.57297254,0.47711608,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.38576972,0.0,3,0,0.5753055,0.51034266,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.385746,0.0,3,0,0.57758945,0.5880392,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.38572228,0.0,3,0,0.5798263,0.5161089,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.38569856,0.0,3,0,0.58201796,0.5730578,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3856748,0.0,3,0,0.5841663,0.4612695,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.38565105,0.0,3,0,0.58627295,0.4612695,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3856273,0.0,3,0,0.5883395,0.4921154,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.38560355,0.0,3,0,0.59036744,0.55237275,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3855798,0.0,3,0,0.5923582,0.5482752,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.38555604,0.0,3,0,0.5943131,0.55632126,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.38553226,0.0,3,0,0.5901456,0.5206907,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.38550848,0.0,3,0,0.5858117,0.50425285,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3854847,0.0,3,0,0.5812976,0.53095716,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.3854609,0.0,3,0,0.5765876,0.4921154,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.38543713,0.0,3,0,0.57166404,0.6012019,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.38541332,0.0,3,0,0.5665065,0.58259714,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.38538954,0.0,3,0,0.5610917,0.48487455,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.38536572,0.0,3,0,0.5553927,0.50425285,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3853419,0.0,3,0,0.5493778,0.48487455,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3853181,0.0,3,0,0.54301006,0.5880392,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.38529426,0.0,3,0,0.547932,0.5851047,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.38527045,0.0,3,0,0.5526405,0.4612695,0,0,0.0,0
90.0,0.16877161,0.63130057,0.26099074,0.21099596,0.3852466,0.58755076,3,0,0.5571533,0.5851047,0,0,0.0,0
94.0,0.16468082,0.6922854,0.3439425,0.26920152,0.38522276,0.6384226,3,0,0.5614859,0.56320715,0,0,0.0,0
99.0,0.11105621,0.56544036,0.18924059,0.15156347,0.38519892,0.5226468,3,0,0.56565225,0.58259714,0,0,0.0,0
99.0,0.19502293,0.70765376,0.36746636,0.3058928,0.38517508,0.6663681,3,0,0.56966466,0.5482752,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.38515124,0.0,3,0,0.573534,0.48487455,0,0,0.0,0
94.0,0.13136068,0.5902754,0.21422504,0.17718174,0.38512737,0.55274576,3,0,0.5772702,0.44085222,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.38510352,0.0,3,0,0.5808821,0.1945357,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.38507965,0.0,3,0,0.58437765,0.4612695,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.38505578,0.0,3,0,0.5788369,0.46876022,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3850319,0.0,3,0,0.5729981,0.31381473,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.385008,0.0,3,0,0.5668274,0.45154008,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.38498414,0.0,3,0,0.56028473,0.5206907,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.38496023,0.0,3,0,0.5533223,0.5880392,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.38493633,0.0,3,0,0.5458827,0.55237275,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.38491243,0.0,3,0,0.53789556,0.47711608,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.38488853,0.0,3,0,0.5292738,0.5357479,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3848646,0.0,3,0,0.5199079,0.4921154,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.3848407,0.0,3,0,0.50965714,0.49780113,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.38481677,0.0,3,0,0.56991935,0.5936806,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.38479283,0.0,3,0,0.6084451,0.5482752,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.3847689,0.0,3,0,0.6368231,0.44085222,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.38474494,0.0,3,0,0.65929985,0.51034266,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.384721,0.0,3,0,0.677912,0.47711608,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.38469705,0.0,3,0,0.6937956,0.1945357,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3846731,0.0,3,0,0.70764935,0.55950546,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.38464913,0.0,3,0,0.71993375,0.4921154,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.38462517,0.0,3,0,0.73096836,0.5851047,0,0,0.0,0
109.0,0.15764244,0.65674347,0.2935995,0.2366771,0.3846012,0.6111703,3,0,0.7409843,0.45154008,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.3845772,0.0,3,0,0.7326313,0.57633156,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.38455325,0.0,3,0,0.7235818,0.56678677,0,0,0.0,0
90.0,0.07823081,0.3109586,0.04348848,0.03524715,0.38452926,0.27917728,3,0,0.7137088,0.57633156,0,0,0.0,0
100.0,0.1305254,0.6014761,0.22629923,0.18147276,0.38450527,0.55744,3,0,0.7028474,0.41801992,0,0,0.0,0
106.0,0.21529125,0.73978513,0.4200864,0.34305426,0.38448128,0.69230473,3,0,0.6907775,0.31381473,0,0,0.0,0
103.0,0.15620397,0.66445804,0.30404818,0.24214713,0.38445726,0.6159441,3,0,0.6771959,0.5936806,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.38443327,0.0,3,0,0.66166914,0.6152178,0,0,0.0,0
96.0,0.2121603,0.69859695,0.35347462,0.28516454,0.38440925,0.6509038,3,0,0.6435454,0.1945357,0,0,0.0,0
102.0,0.18971916,0.71626127,0.3811068,0.30791193,0.38438523,0.66783345,3,0,0.62177783,0.56320715,0,0,0.0,0
100.0,0.18851714,0.6681904,0.30919814,0.25605005,0.3843612,0.62771916,3,0,0.59452313,0.38601282,0,0,0.0,0
96.0,0.0151601685,0.44514516,0.09905821,0.07197873,0.3843372,0.3902349,3,0,0.5922904,0.1945357,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.38431314,0.0,3,0,0.5900108,0.4031916,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.38428912,0.0,3,0,0.5876823,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.38426507,0.0,3,0,0.5853028,0.36559552,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.384241,0.0,3,0,0.58286995,0.31381473,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.38421696,0.0,3,0,0.58038133,0.36559552,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.38419288,0.0,3,0,0.57783437,0.38601282,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.38416883,0.0,3,0,0.5752262,0.26979238,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.38414475,0.0,3,0,0.5725538,0.26979238,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.38412067,0.0,3,0,0.569814,0.36559552,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3840966,0.0,3,0,0.567914,0.26979238,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3840725,0.0,3,0,0.5659802,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.38404843,0.0,3,0,0.56401134,0.36559552,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.38402432,0.0,3,0,0.5620061,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.38400024,0.0,3,0,0.5599631,0.36559552,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.38397613,0.0,3,0,0.55788094,0.26979238,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.38395202,0.0,3,0,0.55575806,0.1945357,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.38392788,0.0,3,0,0.55359286,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.38390377,0.0,3,0,0.5513836,0.1945357,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.38387963,0.0,3,0,0.5491284,0.54033613,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3838555,0.0,3,0,0.545691,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.38383138,0.0,3,0,0.54214114,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3838072,0.0,3,0,0.5384713,0.42899618,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.38378307,0.0,3,0,0.5346731,0.31381473,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.38375893,0.0,3,0,0.53073716,0.31381473,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.38373476,0.0,3,0,0.5266531,0.31381473,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3837106,0.0,3,0,0.5224095,0.38601282,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.38368642,0.0,3,0,0.5179932,0.26979238,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.38366225,0.0,3,0,0.5133896,0.31381473,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.38363805,0.0,3,0,0.5085822,0.1945357,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.517724,0.42899618,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.38358968,0.0,3,0,0.5261555,0.5730578,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3835655,0.0,3,0,0.5339791,0.55237275,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3835413,0.0,3,0,0.54127663,0.26979238,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.3835171,0.0,3,0,0.5481145,0.4031916,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3834929,0.0,3,0,0.554547,0.34504905,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.38346866,0.0,3,0,0.5606197,0.47711608,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.38344443,0.0,3,0,0.56637067,0.5206907,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3834202,0.0,3,0,0.57183224,0.36559552,0,0,0.0,0
89.0,0.09744246,0.53644824,0.16305162,0.1296401,0.38339597,0.49340653,3,0,0.5770322,0.4031916,0,0,0.0,0
104.0,0.080471545,0.4699802,0.113944516,0.0950027,0.38337174,0.43758965,3,0,0.5999081,0.54033613,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.38334748,0.0,3,0,0.6187929,0.6058049,0,0,0.0,0
114.0,0.21163188,0.70765376,0.36746636,0.3093043,0.38332322,0.6688399,3,0,0.63487446,0.7194789,0,0,0.0,0
132.0,0.26731884,0.8026608,0.53628534,0.45859578,0.383299,0.7623456,3,0,0.6488785,0.74578565,0,0,0.0,0
120.0,0.2646042,0.8109662,0.5529018,0.4693959,0.38327473,0.76827824,3,0,0.6612809,0.60373676,0,0,0.0,0
122.0,0.18609002,0.70166874,0.35817868,0.2988538,0.38325045,0.6612046,3,0,0.67241067,0.36559552,0,0,0.0,0
124.0,0.0,0.0,0.0,0.0,0.3832262,0.0,3,0,0.68250483,0.0,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.3832019,0.0,3,0,0.69173986,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.38317764,0.0,3,0,0.70025057,0.0,0,0,0.0,0
98.0,0.15401754,0.58439183,0.2080858,0.1689119,0.38315335,0.54343617,3,0,0.70814234,0.0,0,0,0.0,0
109.0,0.19733174,0.70166874,0.35817868,0.28732297,0.38312906,0.65255165,3,0,0.70195585,0.47711608,0,0,0.0,0
113.0,0.25904256,0.7939379,0.5191446,0.4410012,0.38310474,0.7524904,3,0,0.6953954,0.5730578,0,0,0.0,0
110.0,0.09744169,0.52837473,0.15630226,0.12462971,0.38308045,0.48615983,3,0,0.6884129,0.0,0,0,0.0,0
110.0,0.061688874,0.44514516,0.09905821,0.07651358,0.38305613,0.4004636,3,0,0.6809503,0.1945357,0,0,0.0,0
123.0,0.11567384,0.62667227,0.25536048,0.19999504,0.38303182,0.576744,3,0,0.6729367,0.34504905,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.3830075,0.0,3,0,0.66428405,0.1945357,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.38298318,0.0,3,0,0.6548817,0.1945357,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.38295886,0.0,3,0,0.6445873,0.1945357,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3829345,0.0,3,0,0.6332136,0.4612695,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3829102,0.0,3,0,0.62050736,0.53095716,0,0,0.0,0
90.0,0.10242528,0.551549,0.17630388,0.13670403,0.38288584,0.5032424,3,0,0.61886954,0.53095716,0,0,0.0,0
104.0,0.060445316,0.43125382,0.09145927,0.06609157,0.3828615,0.37613463,3,0,0.6172067,0.47711608,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.38283712,0.0,3,0,0.6155179,0.5908966,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.38281277,0.0,3,0,0.6138025,0.58259714,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3827884,0.0,3,0,0.6120595,0.5936806,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.382764,0.0,3,0,0.6102881,0.5880392,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.38273963,0.0,3,0,0.60848725,0.5880392,0,0,0.0,0
97.0,0.12455934,0.5586336,0.18281074,0.1397339,0.38271526,0.50733405,3,0,0.6066561,0.54033613,0,0,0.0,0
94.0,0.023050975,0.41615304,0.08375253,0.0604719,0.38269088,0.3616816,3,0,0.6047935,0.46876022,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.38266647,0.0,3,0,0.60289836,0.5908966,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3826421,0.0,3,0,0.6048319,0.57633156,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.38261768,0.0,3,0,0.60673153,0.56678677,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.38259327,0.0,3,0,0.60859853,0.34504905,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.38256884,0.0,3,0,0.610434,0.31381473,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.38254443,0.0,3,0,0.6122389,0.42899618,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.38252,0.0,3,0,0.6140143,0.31381473,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.38249558,0.0,3,0,0.61576116,0.42899618,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.38247114,0.0,3,0,0.61748034,0.55632126,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3824467,0.0,3,0,0.61917275,0.58259714,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.38242224,0.0,3,0,0.6208391,0.56320715,0,0,0.0,0
92.0,0.06536672,0.41615304,0.08375253,0.07635402,0.3823978,0.40011227,3,0,0.68790853,0.46876022,0,0,0.0,0
96.0,0.16877316,0.6358086,0.26656327,0.21723206,0.38237333,0.5934826,3,0,0.72905856,0.51034266,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.38234887,0.0,3,0,0.75882775,0.36559552,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3823244,0.0,3,0,0.7821663,0.4031916,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.38229993,0.0,3,0,0.8013649,0.31381473,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.38227543,0.0,3,0,0.8176733,0.4031916,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.38225096,0.0,3,0,0.8318489,0.49780113,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.38222647,0.0,3,0,0.8443857,0.41801992,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.38220197,0.0,3,0,0.85562354,0.5440169,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.38217747,0.0,3,0,0.8658065,0.53095716,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.38215297,0.0,3,0,0.8553288,0.5959474,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.38212845,0.0,3,0,0.8437309,0.41801992,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.38210392,0.0,3,0,0.8307443,0.58259714,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.3820794,0.0,3,0,0.81599057,0.36559552,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.38205487,0.0,3,0,0.79891187,0.5482752,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.38203034,0.0,3,0,0.778636,0.4921154,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3820058,0.0,3,0,0.75368345,0.47711608,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.38198125,0.0,3,0,0.72122943,0.5357479,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3819567,0.0,3,0,0.6747259,0.1945357,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.38193214,0.0,3,0,0.591666,0.34504905,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.38190758,0.0,3,0,0.59221464,0.26979238,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.38188303,0.0,3,0,0.5927605,0.4612695,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.38185844,0.0,3,0,0.5933037,0.50425285,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.38183388,0.0,3,0,0.5938441,0.54033613,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3818093,0.0,3,0,0.5943819,0.48487455,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3817847,0.0,3,0,0.594917,0.46876022,0,0,0.0,0
105.0,0.06657609,0.45800656,0.10655235,0.08245172,0.3817601,0.4131274,3,0,0.5954495,0.4921154,0,0,0.0,0
100.0,0.0826841,0.39961204,0.075934894,0.058809016,0.3817355,0.35719547,3,0,0.5959794,0.665918,0,0,0.0,0
95.0,0.15620121,0.64866996,0.2829459,0.23090212,0.3817109,0.6060378,3,0,0.5965067,0.26979238,0,0,0.0,0
94.0,0.08595285,0.551549,0.17630388,0.14282775,0.3816863,0.51143795,3,0,0.59703153,0.76591885,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.38166168,0.0,3,0,0.5962386,0.75277865,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.38163704,0.0,3,0,0.59543985,0.721191,0,0,0.0,0
97.0,0.09540898,0.4699802,0.113944516,0.08816892,0.38161242,0.424627,3,0,0.5946352,0.7297616,0,0,0.0,0
107.0,0.26885083,0.8125806,0.556165,0.47209328,0.38158777,0.7697467,3,0,0.5938245,0.6012019,0,0,0.0,0
