heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
41.060974,0.007630099,0.036314666,0.01118734,0.00912658,0.34245768,0.033465005,3,0,0.57922864,0.3460656,0,0,0.24475873,0
40.30488,0.0058456683,0.032828774,0.008335963,0.0066798604,0.33837298,0.029996471,3,0,0.56905675,0.34053746,0,0,0.24475873,0
39.951218,0.0055875895,0.028986216,0.007869544,0.0061962996,0.32322386,0.026315928,3,0,0.5724439,0.3433871,0,0,0.24475873,0
39.963413,0.0070665632,0.031343468,0.0095529435,0.0076954276,0.32001966,0.02888747,3,0,0.57529926,0.35704905,0,0,0.24475873,0
41.158535,0.00720545,0.03396311,0.01024465,0.008276685,0.31934062,0.03126226,3,0,0.5778375,0.35919932,0,0,0.25938746,0
41.353657,0.011580011,0.06148385,0.01760809,0.014076699,0.32971147,0.056539502,3,0,0.5801505,0.35686097,0,0,0.25938746,0
41.060974,0.0071707675,0.035522245,0.009941553,0.007975225,0.31824479,0.032666612,3,0,0.5822854,0.3558938,0,0,0.25938746,0
40.17073,0.012420576,0.06362342,0.019895855,0.016094575,0.3284691,0.058725763,3,0,0.584268,0.35067236,0,0,0.25938746,0
40.80488,0.011824267,0.04801344,0.018105108,0.015426232,0.3252916,0.045069635,3,0,0.5861111,0.3364631,0,0,0.25938746,0
41.02439,0.011364658,0.045951527,0.018290456,0.015140754,0.32870927,0.042616546,3,0,0.58781743,0.35132828,0,0,0.25938746,0
41.158535,0.018185202,0.07128624,0.029790193,0.024821153,0.32401752,0.066550985,3,0,0.58937794,0.36186907,0,0,0.25938746,0
41.634148,0.014736295,0.06401638,0.024113083,0.020021882,0.32004952,0.059576284,3,0,0.5907653,0.3622681,0,0,0.25938746,0
41.841465,0.005010216,0.025019309,0.0074724993,0.0060868245,0.31731647,0.023223167,3,0,0.5959356,0.36640185,0,0,0.25938746,0
42.036587,0.018051444,0.08187779,0.029756926,0.024259241,0.3212085,0.075857244,3,0,0.6001909,0.3696665,0,0,0.25938746,0
41.82927,0.012182404,0.051061466,0.015655758,0.012723895,0.31533912,0.04696163,3,0,0.60392004,0.37462586,0,0,0.2943672,0
43.30488,0.010861947,0.055083506,0.01513877,0.012139414,0.31571442,0.05055638,3,0,0.6072268,0.35519844,0,0,0.2943672,0
42.841465,0.009348543,0.047014587,0.012613032,0.010146175,0.32394892,0.04331947,3,0,0.61013776,0.36030832,0,0,0.2943672,0
42.439026,0.013656476,0.054527212,0.02046157,0.016724352,0.3222787,0.05084608,3,0,0.61263216,0.3562173,0,0,0.2943672,0
42.951218,0.017103024,0.0744825,0.027208079,0.022456821,0.3157251,0.069099754,3,0,0.61463016,0.35614166,0,0,0.2943672,0
43.82927,0.021564163,0.08194617,0.03475017,0.029085217,0.3299605,0.077013,3,0,0.61592525,0.34741104,0,0,0.2943672,0
43.02439,0.023623211,0.08582012,0.03675389,0.030620571,0.32737413,0.07968505,3,0,0.61586696,0.34674445,0,0,0.2943672,0
43.07317,0.019548204,0.08668812,0.031575304,0.025999239,0.33266816,0.08070405,3,0,0.6050261,0.33232638,0,0,0.2943672,0
43.914635,0.021394955,0.083201714,0.032732934,0.02714113,0.3303035,0.07757127,3,0,0.6062341,0.34558025,0,0,0.2943672,0
43.42683,0.017231433,0.07828123,0.027888065,0.022841914,0.32227015,0.07224658,3,0,0.60192627,0.34315813,0,0,0.2943672,0
44.048782,0.017146613,0.084390774,0.028886702,0.023314646,0.32263586,0.07769694,3,0,0.59693176,0.3640732,0,0,0.32709858,0
42.817074,0.0119970655,0.05189705,0.01688245,0.013585748,0.3290623,0.04798036,3,0,0.59142923,0.36366338,0,0,0.32709858,0
42.719513,0.013884957,0.05413412,0.021202853,0.017604811,0.3244926,0.05020133,3,0,0.58543384,0.3551928,0,0,0.32709858,0
41.47561,0.008919453,0.033066876,0.011814184,0.009643088,0.3290992,0.030625617,3,0,0.57890445,0.35014883,0,0,0.32709858,0
41.353657,0.012629328,0.04952318,0.017208358,0.014255277,0.32634065,0.04600954,3,0,0.5717548,0.34474888,0,0,0.32709858,0
42.085365,0.014989356,0.06532882,0.021217091,0.017217208,0.33701244,0.060534034,3,0,0.56382966,0.34985223,0,0,0.32709858,0
41.780487,0.012972762,0.04934396,0.019142445,0.015809327,0.33601823,0.046261497,3,0,0.5547821,0.37695068,0,0,0.32709858,0
41.451218,0.012887893,0.052546058,0.015024041,0.012219333,0.32898763,0.04855644,3,0,0.5415558,0.36739522,0,0,0.32709858,0
40.42683,0.011309673,0.044491164,0.015070213,0.012677655,0.3253527,0.04140491,3,0,0.55649513,0.37340635,0,0,0.32709858,0
40.17073,0.011251525,0.044958796,0.013654104,0.011011162,0.33270127,0.04163816,3,0,0.5624014,0.35943922,0,0,0.32709858,0
40.73171,0.006642159,0.024426362,0.0069308057,0.005689009,0.32069778,0.022733195,3,0,0.56734747,0.3629049,0,0,0.30157796,0
40.560974,0.014003907,0.05472772,0.019707799,0.015989725,0.33135673,0.050876327,3,0,0.57180464,0.34940827,0,0,0.30157796,0
40.80488,0.0141737545,0.05201635,0.019538453,0.01630817,0.3271625,0.048569273,3,0,0.57593405,0.3592187,0,0,0.30157796,0
41.134148,0.010529221,0.048576556,0.01775671,0.014303391,0.33438063,0.04485304,3,0,0.5798145,0.3577128,0,0,0.30157796,0
41.19512,0.010788601,0.051437482,0.016444406,0.013289377,0.33602518,0.047186416,3,0,0.5834923,0.35862276,0,0,0.30157796,0
40.841465,0.015274756,0.069718584,0.028524986,0.023564264,0.34033164,0.06448429,3,0,0.5869981,0.36095285,0,0,0.30157796,0
39.621952,0.012033196,0.051061783,0.020196358,0.016470814,0.32800514,0.047556978,3,0,0.5903539,0.3645963,0,0,0.30157796,0
39.987804,0.010773797,0.06330319,0.019197391,0.015687896,0.3357394,0.058524817,3,0,0.5935763,0.37795657,0,0,0.30157796,0
40.182926,0.008649215,0.045953795,0.014811342,0.012192466,0.33321264,0.04266366,3,0,0.59110177,0.36723354,0,0,0.30157796,0
40.32927,0.009326672,0.047678743,0.015103928,0.0121768825,0.32645506,0.043890603,3,0,0.5885291,0.36122632,0,0,0.30157796,0
40.341465,0.0123750875,0.058203638,0.021325085,0.017438523,0.33674437,0.053770833,3,0,0.58584523,0.36377224,0,0,0.27834252,0
41.219513,0.015373279,0.07347949,0.025416685,0.020495877,0.3434824,0.06765582,3,0,0.583032,0.36996064,0,0,0.27834252,0
41.048782,0.017463872,0.08318884,0.03187061,0.026264403,0.34497008,0.07728974,3,0,0.58006305,0.36807516,0,0,0.27834252,0
41.02439,0.015578822,0.069059916,0.026218824,0.021416336,0.34158754,0.06407255,3,0,0.5768968,0.38225073,0,0,0.27834252,0
41.158535,0.012757114,0.06656519,0.023191955,0.01906113,0.33062404,0.061715044,3,0,0.5734601,0.38288948,0,0,0.27834252,0
40.317074,0.01056407,0.049881388,0.015029664,0.01208845,0.337372,0.04586414,3,0,0.5695983,0.3681691,0,0,0.27834252,0
40.82927,0.01927996,0.08090779,0.033742025,0.028045632,0.34689856,0.07558668,3,0,0.5648496,0.37141532,0,0,0.27834252,0
40.90244,0.01404326,0.06700398,0.025432458,0.020936912,0.34135816,0.062095363,3,0,0.5515492,0.37683254,0,0,0.27834252,0
39.780487,0.0083171325,0.041624345,0.01604915,0.013157677,0.34149322,0.03861433,3,0,0.5510278,0.37447622,0,0,0.27834252,0
40.07317,0.009092789,0.03936874,0.014200452,0.011772141,0.34102964,0.036579497,3,0,0.5481912,0.36459646,0,0,0.27834252,0
39.743904,0.011462146,0.044309344,0.020491682,0.017016008,0.34248248,0.04126657,3,0,0.5448383,0.35606405,0,0,0.24777444,0
40.256096,0.012552674,0.059269544,0.021000892,0.01697452,0.34521723,0.05469288,3,0,0.5411417,0.37095413,0,0,0.24777444,0
40.707317,0.015141596,0.06482222,0.02853991,0.023783462,0.34356442,0.060238793,3,0,0.5371408,0.3681776,0,0,0.24777444,0
41.17073,0.01118365,0.045513645,0.019706557,0.016315708,0.35204127,0.04218725,3,0,0.5328315,0.3776169,0,0,0.24777444,0
41.40244,0.011202086,0.0525467,0.019113041,0.015827559,0.3510543,0.048728995,3,0,0.5281793,0.3822962,0,0,0.24777444,0
40.97561,0.0127829425,0.056363314,0.020154906,0.015993923,0.3461868,0.051647395,3,0,0.52310145,0.36908308,0,0,0.24777444,0
40.780487,0.01166871,0.055046547,0.01955273,0.015952826,0.3283869,0.050633278,3,0,0.5173559,0.38309425,0,0,0.24777444,0
40.609756,0.004916032,0.030399773,0.008575926,0.00712011,0.32069188,0.028172417,3,0,0.50608987,0.3887581,0,0,0.24777444,0
41.512196,0.010168245,0.049528368,0.0144666275,0.0116439555,0.33129284,0.04571685,3,0,0.50870997,0.39237738,0,0,0.24777444,0
41.92683,0.009512164,0.043046,0.015003083,0.012239498,0.33610332,0.039689586,3,0,0.5100444,0.39434436,0,0,0.24777444,0
42.57317,0.021328917,0.08807464,0.03425936,0.027707858,0.3387808,0.081211984,3,0,0.5110673,0.3721286,0,0,0.28973052,0
43.987804,0.021123216,0.104236834,0.035050415,0.028342864,0.34635046,0.096210465,3,0,0.5119343,0.3652223,0,0,0.28973052,0
43.280487,0.012922931,0.059413254,0.019844545,0.015920438,0.33610466,0.05487788,3,0,0.5127013,0.38799357,0,0,0.28973052,0
42.280487,0.007037447,0.029804723,0.008460941,0.006655903,0.33136377,0.027053837,3,0,0.51339436,0.37987834,0,0,0.28973052,0
42.02439,0.011354824,0.050776422,0.016811501,0.0134581905,0.33528104,0.046502918,3,0,0.51402736,0.3880723,0,0,0.28973052,0
42.26829,0.012840594,0.045218647,0.01562066,0.012945124,0.35282058,0.042031188,3,0,0.51460767,0.3739505,0,0,0.28973052,0
41.536587,0.010064009,0.036044564,0.0077431267,0.0060208375,0.33732668,0.032475606,3,0,0.5151387,0.3749231,0,0,0.28973052,0
41.512196,0.01923349,0.067076944,0.02403139,0.019981919,0.32945278,0.06238967,3,0,0.5156205,0.36545607,0,0,0.28973052,0
43.060974,0.023465035,0.08037718,0.030036082,0.024611775,0.3416712,0.07445593,3,0,0.51624376,0.37738267,0,0,0.28973052,0
42.817074,0.019821374,0.05448052,0.016610151,0.013397221,0.31894723,0.049893927,3,0,0.51633686,0.39019647,0,0,0.28973052,0
43.0,0.023536395,0.05072778,0.017758744,0.014283242,0.31958973,0.046623025,3,0,0.516212,0.38257,0,0,0.2914188,0
42.292683,0.019928439,0.046722896,0.0131708905,0.010555612,0.32458657,0.04270492,3,0,0.5159498,0.37985668,0,0,0.2914188,0
40.963413,0.016705483,0.026665159,0.0065159798,0.0051810807,0.32436273,0.0242502,3,0,0.51557666,0.39540285,0,0,0.2914188,0
40.585365,0.013426026,0.035347205,0.008790332,0.0069248253,0.32532826,0.031970907,3,0,0.51509404,0.4057028,0,0,0.2914188,0
41.207317,0.012308006,0.054480232,0.022428596,0.018702652,0.32396892,0.050808236,3,0,0.51448095,0.37373817,0,0,0.2914188,0
41.512196,0.017655937,0.06442021,0.029259983,0.024606777,0.3282357,0.060204737,3,0,0.5136731,0.36682272,0,0,0.2914188,0
43.280487,0.009494731,0.06290371,0.017780611,0.0142016895,0.32907173,0.057375897,3,0,0.5124534,0.3700539,0,0,0.2914188,0
43.42683,0.016203037,0.06877456,0.02927066,0.024588058,0.32068262,0.06425227,3,0,0.50668246,0.38983634,0,0,0.2914188,0
42.865852,0.018575724,0.07730028,0.028913885,0.023973687,0.33542335,0.0715476,3,0,0.52775985,0.3757327,0,0,0.2914188,0
42.82927,0.018205367,0.097614475,0.03202853,0.025782138,0.3394765,0.0893837,3,0,0.5347684,0.38133016,0,0,0.2914188,0
42.73171,0.019057654,0.07424411,0.0321054,0.026530733,0.3484115,0.06904256,3,0,0.54038405,0.3769547,0,0,0.29960567,0
43.182926,0.018539244,0.0709425,0.030849706,0.025538724,0.34810358,0.065599315,3,0,0.5452781,0.39733,0,0,0.29960567,0
42.439026,0.021784535,0.092347436,0.037594605,0.030924004,0.34777564,0.085177496,3,0,0.54966486,0.38151035,0,0,0.29960567,0
43.365852,0.020773567,0.07918184,0.033479724,0.028263865,0.33986372,0.073897235,3,0,0.5536357,0.39091083,0,0,0.29960567,0
43.76829,0.024648884,0.097760476,0.033784714,0.027624538,0.338401,0.090111755,3,0,0.5572268,0.38010252,0,0,0.29960567,0
43.853657,0.023324937,0.10042074,0.03870146,0.032208275,0.3265023,0.09323112,3,0,0.5604336,0.38325372,0,0,0.29960567,0
43.19512,0.029794812,0.096431665,0.046275027,0.03885301,0.3480234,0.09025122,3,0,0.5631981,0.38985327,0,0,0.29960567,0
43.109756,0.025353065,0.09437896,0.03571569,0.029484427,0.3489861,0.087217316,3,0,0.5653368,0.34850603,0,0,0.29960567,0
42.97561,0.025638357,0.09902979,0.036847547,0.030119378,0.35961977,0.091793895,3,0,0.5697195,0.35445234,0,0,0.29960567,0
42.512196,0.023565836,0.09976915,0.033093754,0.026565377,0.34434748,0.09167095,3,0,0.57019275,0.36484325,0,0,0.29960567,0
42.963413,0.024922885,0.08644367,0.034346715,0.028222505,0.34161505,0.080144316,3,0,0.5699281,0.37054247,0,0,0.39860755,0
43.47561,0.024213396,0.098483644,0.032580413,0.026526637,0.344488,0.09100576,3,0,0.56926686,0.36187476,0,0,0.39860755,0
42.90244,0.025285572,0.109242275,0.035329115,0.028614141,0.3464202,0.10061336,3,0,0.5683184,0.3529756,0,0,0.39860755,0
42.743904,0.027622871,0.093699194,0.041643042,0.03442056,0.3549493,0.08711212,3,0,0.56711614,0.40234545,0,0,0.39860755,0
42.939026,0.018717734,0.07176684,0.024830583,0.020293107,0.3574191,0.06649291,3,0,0.5656456,0.39843544,0,0,0.39860755,0
43.439026,0.028517298,0.101393975,0.039889213,0.03260883,0.3463333,0.094340816,3,0,0.5638272,0.40064612,0,0,0.39860755,0
44.109756,0.021364747,0.07138096,0.028379306,0.02316348,0.34738576,0.066139475,3,0,0.5613915,0.38076887,0,0,0.39860755,0
44.19512,0.025392631,0.092644565,0.036253374,0.02975133,0.35456386,0.086182564,3,0,0.5534193,0.36202458,0,0,0.39860755,0
44.365852,0.024006829,0.07647201,0.03211447,0.026471857,0.3492898,0.0708262,3,0,0.56487113,0.36526445,0,0,0.39860755,0
43.90244,0.022984575,0.09024791,0.035441883,0.02893625,0.35152587,0.083355375,3,0,0.5692404,0.3934237,0,0,0.39860755,0
42.817074,0.02567286,0.09488463,0.035118263,0.028548177,0.3438483,0.087533295,3,0,0.57256716,0.39871642,0,0,0.40493727,0
42.707317,0.024698952,0.098912634,0.03482158,0.02824972,0.34063625,0.091057956,3,0,0.57534844,0.38570136,0,0,0.40493727,0
42.914635,0.018543154,0.07112685,0.023048436,0.018363386,0.34379828,0.06531681,3,0,0.5777412,0.39636064,0,0,0.40493727,0
42.280487,0.012521018,0.043698695,0.013081638,0.010327886,0.34494355,0.03999283,3,0,0.5797959,0.37178934,0,0,0.40493727,0
43.085365,0.020131666,0.05994496,0.020879313,0.016891584,0.3602527,0.055241022,3,0,0.5814958,0.39325857,0,0,0.40493727,0
42.52439,0.018887723,0.046780102,0.015705109,0.012791328,0.34738722,0.04337412,3,0,0.5827288,0.3976822,0,0,0.40493727,0
42.512196,0.021773074,0.05810669,0.018650014,0.014963358,0.34641883,0.05345249,3,0,0.5830784,0.38007474,0,0,0.40493727,0
41.90244,0.02106037,0.04625294,0.015352775,0.012177038,0.33537686,0.042464394,3,0,0.57523996,0.36832693,0,0,0.40493727,0
42.878048,0.027371608,0.07075039,0.026498143,0.02149728,0.33196217,0.06563888,3,0,0.5738222,0.39768115,0,0,0.40493727,0
43.109756,0.026830528,0.067844465,0.024652086,0.0200889,0.34238586,0.06275403,3,0,0.5712564,0.41430908,0,0,0.40493727,0
42.47561,0.024604006,0.05814265,0.019216819,0.015530273,0.33922446,0.05374618,3,0,0.5680692,0.3981001,0,0,0.33140618,0
42.390244,0.024642887,0.066011146,0.018126637,0.014373774,0.33031726,0.06032151,3,0,0.5644055,0.3975802,0,0,0.33140618,0
42.52439,0.024280094,0.046972595,0.01669292,0.013516464,0.33313945,0.043337047,3,0,0.56030166,0.3965661,0,0,0.33140618,0
43.012196,0.02552923,0.056051824,0.017183911,0.013489557,0.3485921,0.051087305,3,0,0.5557353,0.40256673,0,0,0.33140618,0
43.060974,0.030941015,0.07770603,0.02691681,0.021771548,0.34316042,0.071647555,3,0,0.5506205,0.37885457,0,0,0.33140618,0
42.536587,0.024140349,0.05322418,0.0167345,0.013541678,0.33677852,0.04880792,3,0,0.5447441,0.38072875,0,0,0.33140618,0
42.73171,0.025123136,0.05855352,0.015478544,0.012239099,0.34427315,0.053415135,3,0,0.53743374,0.4067093,0,0,0.33140618,0
43.40244,0.023440802,0.07970012,0.02734316,0.022121817,0.33870468,0.073443346,3,0,0.5163155,0.39867112,0,0,0.33140618,0
42.26829,0.006450803,0.031219523,0.010431285,0.008475022,0.3314589,0.028828451,3,0,0.53500086,0.39719227,0,0,0.33140618,0
42.292683,0.011916157,0.053121462,0.020989694,0.017185565,0.3296654,0.04885969,3,0,0.5414437,0.3914935,0,0,0.33140618,0
43.682926,0.034546353,0.1402699,0.053565294,0.044438917,0.36594895,0.13010465,3,0,0.546603,0.38752553,0,0,0.30103004,0
47.609756,0.07666224,0.2535969,0.14640617,0.12529264,0.40776107,0.23989886,3,0,0.5511402,0.396403,0,0,0.30103004,0
49.47561,0.07868152,0.2831575,0.15437436,0.13006201,0.41249552,0.26658547,3,0,0.55527174,0.39607486,0,0,0.30103004,0
48.548782,0.05606256,0.2193927,0.105839506,0.08813523,0.40204385,0.20502318,3,0,0.5590989,0.35762724,0,0,0.30103004,0
47.536587,0.047169004,0.16595715,0.08751695,0.07396484,0.4000404,0.15635939,3,0,0.56267834,0.37313348,0,0,0.30103004,0
46.451218,0.033697832,0.14635113,0.06619217,0.054905012,0.39449987,0.13609791,3,0,0.56604517,0.39673525,0,0,0.30103004,0
47.121952,0.03272604,0.13923933,0.061616264,0.051053185,0.43356898,0.12956068,3,0,0.56922257,0.41270897,0,0,0.30103004,0
45.621952,0.036176383,0.12895402,0.06714308,0.05664698,0.4156137,0.120963514,3,0,0.57222545,0.4333508,0,0,0.30103004,0
45.548782,0.028246077,0.114581145,0.05637677,0.047310144,0.43298155,0.10700221,3,0,0.5676909,0.4616381,0,0,0.30103004,0
45.878048,0.032241784,0.10268,0.050843686,0.04254363,0.43055746,0.09621195,3,0,0.562639,0.40854564,0,0,0.30103004,0
46.07317,0.033702485,0.101263404,0.04739135,0.039387144,0.39526764,0.09426893,3,0,0.5571277,0.4389899,0,0,0.4902243,0
46.865852,0.032878578,0.095094465,0.045715205,0.038019825,0.42869183,0.08901586,3,0,0.5511466,0.41339496,0,0,0.4902243,0
47.012196,0.021893915,0.08453633,0.04087781,0.03424052,0.4036633,0.07899038,3,0,0.5446505,0.40714762,0,0,0.4902243,0
45.59756,0.019991113,0.075162135,0.03818785,0.031897206,0.3655098,0.07067566,3,0,0.53756285,0.40443072,0,0,0.4902243,0
44.707317,0.014180218,0.06352511,0.025843505,0.021250812,0.37037957,0.058929317,3,0,0.52976334,0.39513075,0,0,0.4902243,0
45.987804,0.015787302,0.068263344,0.025780289,0.021463778,0.3710209,0.06329748,3,0,0.52104783,0.38012797,0,0,0.4902243,0
45.07317,0.016531479,0.081904575,0.02670725,0.02161021,0.37583897,0.07558657,3,0,0.510974,0.384845,0,0,0.4902243,0
47.865852,0.015184686,0.06548431,0.026181675,0.02133797,0.37409264,0.060412627,3,0,0.49737024,0.391117,0,0,0.4902243,0
48.463413,0.019070953,0.08745265,0.03343463,0.02701769,0.3622978,0.08116106,3,0,0.55711013,0.39217338,0,0,0.4902243,0
48.439026,0.01471975,0.07752744,0.027087362,0.021786897,0.37193808,0.07119729,3,0,0.5924132,0.3773967,0,0,0.4902243,0
47.80488,0.012885192,0.056975573,0.022261178,0.017969774,0.3650941,0.05258192,3,0,0.61809254,0.36691824,0,0,0.49384946,0
48.487804,0.011101623,0.06289634,0.017799206,0.014281985,0.345473,0.057380095,3,0,0.63829684,0.3880928,0,0,0.49384946,0
48.951218,0.007867779,0.042269077,0.011951986,0.009374772,0.36234635,0.038323656,3,0,0.6549331,0.37566528,0,0,0.49384946,0
49.536587,0.0040345583,0.023841951,0.0069481507,0.0057035163,0.3545512,0.022128291,3,0,0.66904026,0.37664652,0,0,0.49384946,0
49.512196,0.0057420875,0.031240545,0.009687428,0.007856178,0.3686072,0.02889954,3,0,0.6812393,0.3980695,0,0,0.49384946,0
49.048782,0.0046159914,0.018414246,0.0056799594,0.004533227,0.35617894,0.016794035,3,0,0.6919126,0.38167,0,0,0.49384946,0
49.756096,0.0050942926,0.013985535,0.0055760597,0.004523909,0.36939386,0.012879668,3,0,0.7012619,0.38366607,0,0,0.49384946,0
50.780487,0.0107556535,0.049341977,0.019002832,0.015801648,0.36285833,0.046016328,3,0,0.7091711,0.37328804,0,0,0.49384946,0
50.365852,0.016795356,0.067530505,0.026420167,0.021668205,0.3644153,0.062611595,3,0,0.70520824,0.37760732,0,0,0.49384946,0
50.634148,0.02177875,0.08812567,0.038276114,0.031355288,0.35379362,0.08190671,3,0,0.69781077,0.40235642,0,0,0.49384946,0
50.73171,0.023881564,0.0959002,0.039142285,0.0322146,0.36224788,0.08841361,3,0,0.6891942,0.39542022,0,0,0.43270335,0
51.19512,0.014504845,0.06296135,0.025794476,0.021327702,0.37866887,0.05859141,3,0,0.6794071,0.403355,0,0,0.43270335,0
50.536587,0.018278413,0.07169751,0.035422444,0.02919703,0.37124467,0.06698011,3,0,0.66829133,0.3915928,0,0,0.43270335,0
50.536587,0.027058002,0.09351107,0.05154991,0.04318827,0.37055227,0.08789193,3,0,0.65554875,0.38937694,0,0,0.43270335,0
50.52439,0.014366852,0.078126825,0.027788635,0.022683965,0.3805888,0.07226226,3,0,0.64069223,0.36874476,0,0,0.43270335,0
50.17073,0.019125307,0.094098054,0.035383325,0.028976789,0.38581452,0.08723383,3,0,0.6228833,0.37802136,0,0,0.43270335,0
50.560974,0.022454001,0.099581696,0.042636324,0.03507345,0.37212667,0.09246003,3,0,0.600361,0.37459776,0,0,0.43270335,0
51.219513,0.022820191,0.09050488,0.04161443,0.03460125,0.40072912,0.084292784,3,0,0.5602881,0.38178915,0,0,0.43270335,0
51.182926,0.020937568,0.08980919,0.03925957,0.03222316,0.39105836,0.08343887,3,0,0.57178056,0.37882102,0,0,0.43270335,0
51.07317,0.021908443,0.09244133,0.04200929,0.0347242,0.39090112,0.086383305,3,0,0.57268184,0.37214306,0,0,0.43270335,0
50.743904,0.00872264,0.04884409,0.018655805,0.015236289,0.37449917,0.045273814,3,0,0.572276,0.378346,0,0,0.38749152,0
49.512196,0.008544459,0.03150284,0.01592004,0.013447087,0.3681063,0.029526815,3,0,0.5712014,0.39933497,0,0,0.38749152,0
49.756096,0.010541341,0.03859628,0.019964434,0.01676475,0.40769422,0.0361254,3,0,0.5696537,0.40029475,0,0,0.38749152,0
50.158535,0.0068002995,0.030186482,0.013411281,0.011017472,0.39207098,0.028086295,3,0,0.5676912,0.3866707,0,0,0.38749152,0
49.73171,0.0125271315,0.05485486,0.019397056,0.0155266775,0.40391764,0.05055159,3,0,0.5652865,0.38186327,0,0,0.38749152,0
50.060974,0.019010855,0.068726145,0.03733507,0.031069594,0.39834037,0.06436683,3,0,0.562291,0.37757307,0,0,0.38749152,0
51.182926,0.019214166,0.07704074,0.03517178,0.028869977,0.3818445,0.07128807,3,0,0.55818015,0.3744952,0,0,0.38749152,0
50.80488,0.027163662,0.105663285,0.0470932,0.03885262,0.39977333,0.09827064,3,0,0.54467624,0.36022237,0,0,0.38749152,0
51.365852,0.032587938,0.12906241,0.062314227,0.051643174,0.39456347,0.12040428,3,0,0.55065817,0.36076304,0,0,0.38749152,0
51.07317,0.029788308,0.116630785,0.055905428,0.047532238,0.41145575,0.10892238,3,0,0.5507686,0.32306448,0,0,0.38749152,0
51.085365,0.018744651,0.082840405,0.037669163,0.03130691,0.41265807,0.07677196,3,0,0.550045,0.3131789,0,0,0.39933574,0
50.317074,0.0130464,0.055696603,0.025082687,0.020711286,0.40212014,0.051555097,3,0,0.5488963,0.31817663,0,0,0.39933574,0
49.69512,0.019720456,0.0820208,0.03842207,0.031931657,0.40598837,0.07664349,3,0,0.5474433,0.32332465,0,0,0.39933574,0
49.92683,0.01135372,0.04998098,0.021878073,0.018091397,0.39423692,0.046488132,3,0,0.5457177,0.3136923,0,0,0.39933574,0
50.02439,0.018115133,0.07716508,0.032003526,0.026547495,0.4078262,0.07167553,3,0,0.54369414,0.3190674,0,0,0.39933574,0
50.5,0.01719677,0.0832754,0.031134661,0.025597293,0.41329536,0.076895915,3,0,0.5412591,0.30867958,0,0,0.39933574,0
50.560974,0.01734536,0.082930475,0.0301298,0.024841754,0.39137247,0.07687544,3,0,0.53801095,0.32898557,0,0,0.39933574,0
50.353657,0.01720477,0.07737659,0.03280305,0.027028514,0.38879547,0.071893156,3,0,0.52866536,0.34850892,0,0,0.39933574,0
50.158535,0.012401771,0.06322459,0.022755489,0.018738452,0.37609366,0.05846608,3,0,0.53079337,0.33711818,0,0,0.39933574,0
50.292683,0.022102956,0.091530524,0.038229812,0.031891327,0.39106318,0.08520761,3,0,0.5284531,0.32558653,0,0,0.39933574,0
51.146343,0.015894612,0.058866955,0.02897557,0.024302714,0.3893871,0.054833744,3,0,0.52553606,0.33224812,0,0,0.43140516,0
50.219513,0.014968996,0.07060627,0.030426415,0.025073232,0.39232722,0.065413065,3,0,0.52224463,0.32973567,0,0,0.43140516,0
50.109756,0.014720513,0.05902316,0.026870882,0.022086743,0.40242174,0.054878794,3,0,0.51861906,0.3295081,0,0,0.43140516,0
50.048782,0.015757399,0.06953227,0.029590776,0.024656285,0.39724296,0.06490956,3,0,0.5146426,0.33007988,0,0,0.43140516,0
50.060974,0.010538533,0.053365562,0.019527717,0.01596834,0.39700574,0.049355768,3,0,0.51025,0.3403315,0,0,0.43140516,0
49.439026,0.009458963,0.06220521,0.01988777,0.016144613,0.40756977,0.057125323,3,0,0.5052912,0.3162003,0,0,0.43140516,0
49.207317,0.008648138,0.0369621,0.014976917,0.012401288,0.41352487,0.033997398,3,0,0.4993694,0.31135365,0,0,0.43140516,0
49.548782,0.007351221,0.035868403,0.016266031,0.013476892,0.4050874,0.033132933,3,0,0.4903697,0.3194617,0,0,0.43140516,0
48.69512,0.0050137937,0.022274537,0.010725025,0.008977511,0.3937449,0.020722711,3,0,0.50166035,0.3301145,0,0,0.43140516,0
49.085365,0.010653083,0.061589565,0.019171638,0.015587905,0.38394547,0.056632362,3,0,0.51039267,0.32357273,0,0,0.43140516,0
48.743904,0.011965582,0.05775557,0.021199316,0.017256957,0.3795519,0.05308264,3,0,0.5180052,0.32332304,0,0,0.38080788,0
49.19512,0.01917687,0.09938085,0.035397433,0.02867797,0.3921843,0.0915064,3,0,0.52485317,0.31930733,0,0,0.38080788,0
49.853657,0.019274399,0.07843756,0.031761117,0.025553439,0.4009647,0.07248888,3,0,0.53110296,0.29646468,0,0,0.38080788,0
49.512196,0.013277971,0.07373879,0.027693251,0.022474226,0.3964457,0.06813803,3,0,0.5368511,0.32342973,0,0,0.38080788,0
48.73171,0.009219741,0.052195143,0.01849786,0.014910605,0.42955786,0.04802963,3,0,0.54215723,0.3432642,0,0,0.38080788,0
48.439026,0.012642127,0.05851634,0.022406427,0.018331112,0.41075447,0.054012794,3,0,0.5470538,0.32865036,0,0,0.38080788,0
49.743904,0.017475285,0.07134743,0.030523399,0.024991762,0.42001078,0.06605083,3,0,0.5515414,0.340504,0,0,0.38080788,0
