heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
77.0,0.07015442,0.48118085,0.12123746,0.09795903,0.24320544,0.44295922,3,0,0.5773252,0.60373676,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5818699,0.61708015,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.586232,0.6466398,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59042555,0.6272938,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59446317,0.5702522,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59835595,0.6235319,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.602114,0.57950956,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6057463,0.47711608,0,0,0.0,0
83.0,0.120173275,0.58439183,0.2080858,0.17691301,0.24320544,0.5524488,3,0,0.6092611,0.6106133,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6126656,0.5206907,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61596656,0.5986064,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6134321,0.625258,0,0,0.0,0
76.0,0.08158204,0.501622,0.13553607,0.105284184,0.24320544,0.45570794,3,0,0.61083704,0.6975637,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6081785,0.7675935,0,0,0.0,0
72.0,0.11105576,0.4699802,0.113944516,0.0882492,0.24320544,0.42478403,3,0,0.60545313,0.7243989,0,0,0.0,0
69.0,0.0,0.41615304,0.08375253,0.06576208,0.24320544,0.3753155,3,0,0.6026576,0.6012019,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59978825,0.63662875,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.596841,0.5959474,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59381145,0.4031916,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59069496,0.5730578,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5874864,0.4921154,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.58335906,0.50425285,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5790687,0.56320715,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.57460177,0.49780113,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56994313,0.49780113,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56507564,0.65911484,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.55997956,0.6152178,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.55463254,0.49780113,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5490085,0.6384638,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.54307705,0.625258,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5368028,0.6152178,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5373865,0.6058049,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.537967,0.6272938,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.53854454,0.64996374,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.53911895,0.6272938,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5396904,0.6214236,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.54025877,0.625258,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.54082423,0.6012019,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5413867,0.51034266,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.54194635,0.56320715,0,0,0.0,0
83.0,0.208434,0.70765376,0.36746636,0.30924487,0.24320544,0.66879696,3,0,0.5425031,0.34504905,0,0,0.0,0
96.0,0.06292464,0.53644824,0.16305162,0.13619876,0.24320544,0.50255287,3,0,0.54203343,0.38601282,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5415618,0.1945357,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.54108804,0.1945357,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5406123,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5401344,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5396543,0.0,0,0,0.0,0
84.0,0.10340669,0.4917022,0.1284338,0.109938115,0.24320544,0.4634313,3,0,0.5391722,0.0,0,0,0.0,0
96.0,0.19444323,0.7134393,0.37659794,0.32607445,0.24320544,0.6807145,3,0,0.5386879,0.38601282,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.53820145,0.8755973,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.53771275,0.8730059,0,0,0.0,0
92.0,0.27300256,0.7469675,0.43248197,0.36522913,0.24320544,0.70685446,3,0,0.543537,0.83126724,0,0,0.0,0
105.0,0.0,0.43125382,0.09145927,0.0689606,0.24320544,0.3831295,3,0,0.54906464,0.62929213,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.55432445,0.6234369,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5593412,0.6172479,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5641363,0.6106846,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56872857,0.6036988,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5731345,0.5962325,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5773685,0.5882146,0,0,0.0,0
88.0,0.055382997,0.41615304,0.08375253,0.07059391,0.24320544,0.3870057,3,0,0.5814436,0.579557,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5853713,0.57014877,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5841932,0.55984724,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.58300227,0.54846483,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.581798,0.5357479,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.58058035,0.52594525,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5793488,0.6012019,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5781032,0.6106133,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5768431,0.5959474,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.57556814,0.57633156,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5742781,0.61293995,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.57297254,0.6082357,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5753055,0.38601282,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.57758945,0.6106133,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5798263,0.61708015,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.58201796,0.61708015,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5841663,0.50425285,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.58627295,0.6058049,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5883395,0.6272938,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59036744,0.46876022,0,0,0.0,0
88.0,0.055382997,0.43125382,0.09145927,0.07457503,0.24320544,0.3961538,3,0,0.5923582,0.41801992,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5943131,0.41801992,0,0,0.0,0
78.0,0.13629404,0.5783018,0.20187642,0.1683625,0.24320544,0.5428048,3,0,0.5901456,0.69343907,0,0,0.0,0
93.0,0.12884203,0.64020246,0.2720792,0.22333543,0.24320544,0.5991615,3,0,0.5858117,0.55950546,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5812976,0.49780113,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5765876,0.49780113,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.57166404,0.34504905,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5665065,0.55237275,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5610917,0.55950546,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5553927,0.6435008,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5493778,0.54033613,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.54301006,0.6192736,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.547932,0.5161089,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5526405,0.57950956,0,0,0.0,0
76.0,0.12369271,0.53644824,0.16305162,0.13007937,0.24320544,0.49403083,3,0,0.5571533,0.49780113,0,0,0.0,0
99.0,0.33383864,0.8447572,0.62340206,0.56681,0.24320544,0.81842446,3,0,0.5614859,0.5206907,0,0,0.0,0
105.0,0.21785834,0.7604977,0.4564557,0.38298404,0.24320544,0.7180742,3,0,0.56565225,0.4031916,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56966466,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.573534,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5772702,0.7281804,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5808821,0.55237275,0,0,0.0,0
71.0,0.0677772,0.45800656,0.10655235,0.08785396,0.24320544,0.4240098,3,0,0.58437765,0.92781514,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5788369,1.0,0,0,0.0,0
71.0,0.08809876,0.41615304,0.08375253,0.067897886,0.24320544,0.38056684,3,0,0.5729981,0.6192736,0,0,0.0,0
87.0,0.26460376,0.79747987,0.52606595,0.4468703,0.24320544,0.75580496,3,0,0.5668274,0.90323913,0,0,0.0,0
89.0,0.102424525,0.56544036,0.18924059,0.15043437,0.24320544,0.5212281,3,0,0.56028473,0.6272938,0,0,0.0,0
93.0,0.11838795,0.6170282,0.24392182,0.1968192,0.24320544,0.5735375,3,0,0.5533223,0.4921154,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5458827,0.44085222,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.53789556,0.50425285,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5292738,0.56678677,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5199079,0.51034266,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.50965714,0.52594525,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56991935,0.5206907,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6084451,0.54033613,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6368231,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.65929985,0.5357479,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.677912,0.6058049,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6937956,0.54033613,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.70764935,0.5851047,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.71993375,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.73096836,0.55950546,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7409843,0.5730578,0,0,0.0,0
83.0,0.07710008,0.33771136,0.051783543,0.040693887,0.24320544,0.30021724,3,0,0.7326313,0.5730578,0,0,0.0,0
96.0,0.19268385,0.71057063,0.37205133,0.30610552,0.24320544,0.6665228,3,0,0.7235818,0.48487455,0,0,0.0,0
94.0,0.22338024,0.7750552,0.48315027,0.40841705,0.24320544,0.73355395,3,0,0.7137088,0.69122326,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7028474,0.57633156,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6907775,0.56678677,0,0,0.0,0
77.0,0.07366186,0.45800656,0.10655235,0.08261198,0.24320544,0.4134586,3,0,0.6771959,0.1945357,0,0,0.0,0
81.0,0.15978427,0.6170282,0.24392182,0.19721083,0.24320544,0.57393515,3,0,0.66166914,0.0,0,0,0.0,0
83.0,0.12542468,0.6358086,0.26656327,0.21985634,0.24320544,0.59593934,3,0,0.6435454,0.34504905,0,0,0.0,0
80.0,0.20950623,0.70468706,0.36284235,0.3092991,0.24320544,0.6688361,3,0,0.62177783,0.58259714,0,0,0.0,0
90.0,0.151059,0.67184424,0.31429973,0.2619771,0.24320544,0.6325927,3,0,0.59452313,0.31381473,0,0,0.0,0
86.0,0.07823081,0.4917022,0.1284338,0.10482509,0.24320544,0.45493084,3,0,0.5922904,0.5206907,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5900108,0.54033613,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5876823,0.52594525,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5853028,0.51034266,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.58286995,0.55950546,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.58038133,0.5161089,0,0,0.0,0
89.0,0.21580744,0.7190381,0.38557857,0.32178915,0.24320544,0.67772233,3,0,0.57783437,0.4921154,0,0,0.0,0
93.0,0.19150423,0.72711164,0.39877716,0.33389983,0.24320544,0.6861074,3,0,0.5752262,0.5357479,0,0,0.0,0
105.0,0.15401559,0.64866996,0.2829459,0.2294353,0.24320544,0.6047185,3,0,0.5725538,0.4031916,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.569814,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.567914,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5659802,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56401134,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5620061,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5599631,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.55788094,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.55575806,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.55359286,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5513836,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5491284,0.0,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.545691,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.54214114,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5384713,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5346731,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.53073716,0.0,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5266531,0.0,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5224095,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5179932,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5133896,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5085822,0.0,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.517724,0.0,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5261555,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5339791,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.54127663,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5481145,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.554547,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5606197,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56637067,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.57183224,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5770322,0.0,0,0,0.0,0
92.0,0.081582144,0.36088562,0.05995386,0.044464644,0.24320544,0.31353587,3,0,0.5999081,0.0,0,0,0.0,0
96.0,0.19031574,0.69859695,0.35347462,0.29117742,0.24320544,0.6554718,3,0,0.6187929,0.44085222,0,0,0.0,0
86.0,0.261049,0.79747987,0.52606595,0.44462815,0.24320544,0.75454193,3,0,0.63487446,0.83126724,0,0,0.0,0
96.0,0.0069000353,0.41615304,0.08375253,0.0622137,0.24320544,0.3662744,3,0,0.6488785,0.42899618,0,0,0.0,0
95.0,0.05793249,0.24059042,0.026508475,0.020451546,0.24320544,0.20625481,3,0,0.6612809,0.26979238,0,0,0.0,0
89.0,0.048842154,0.4917022,0.1284338,0.09865621,0.24320544,0.44420594,3,0,0.67241067,0.65158826,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.68250483,0.58259714,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.69173986,0.65292376,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.70025057,0.50425285,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.70814234,0.6312544,0,0,0.0,0
95.0,0.1926843,0.69546986,0.34872946,0.2882662,0.24320544,0.65326893,3,0,0.70195585,0.38601282,0,0,0.0,0
94.0,0.10534918,0.58439183,0.2080858,0.16189621,0.24320544,0.5352467,3,0,0.6953954,0.42899618,0,0,0.0,0
96.0,0.18113393,0.65674347,0.2935995,0.23709548,0.24320544,0.61153835,3,0,0.6884129,0.1945357,0,0,0.0,0
97.0,0.1101181,0.5586336,0.18281074,0.15156347,0.24320544,0.5226468,3,0,0.6809503,0.5730578,0,0,0.0,0
93.0,0.34411907,0.551549,0.17630388,0.14582486,0.24320544,0.515345,3,0,0.6729367,0.51034266,0,0,0.0,0
89.0,0.441111,0.5441628,0.16971815,0.14002636,0.24320544,0.5077252,3,0,0.66428405,0.55237275,0,0,0.0,0
82.0,0.5032722,0.53644824,0.16305162,0.1341667,0.24320544,0.4997584,3,0,0.6548817,0.51034266,0,0,0.0,0
83.0,0.5491117,0.52837473,0.15630226,0.12824458,0.24320544,0.49141157,3,0,0.6445873,0.5730578,0,0,0.0,0
84.0,0.5854423,0.51990724,0.149468,0.12225863,0.24320544,0.48264658,3,0,0.6332136,0.5545841,0,0,0.0,0
85.0,0.61553925,0.51100534,0.1425467,0.116207495,0.24320544,0.47341934,3,0,0.62050736,0.53230923,0,0,0.0,0
86.0,0.64123154,0.501622,0.13553607,0.11008971,0.24320544,0.4636783,3,0,0.61886954,0.50425285,0,0,0.0,0
84.0,0.66364545,0.4917022,0.1284338,0.10390381,0.24320544,0.4533629,3,0,0.6172067,0.5584544,0,0,0.0,0
82.0,0.68352365,0.48118085,0.12123746,0.097648256,0.24320544,0.44240114,3,0,0.6155179,0.5944415,0,0,0.0,0
79.0,0.7013821,0.4699802,0.113944516,0.09132145,0.24320544,0.43070653,3,0,0.6138025,0.6214236,0,0,0.0,0
79.0,0.71759355,0.45800656,0.10655235,0.08492177,0.24320544,0.41817406,3,0,0.6120595,0.5853523,0,0,0.0,0
83.0,0.7324364,0.44514516,0.09905821,0.0784475,0.24320544,0.40467432,3,0,0.6102881,0.53095716,0,0,0.0,0
88.0,0.7461238,0.43125382,0.09145927,0.07189689,0.24320544,0.39004543,3,0,0.60848725,0.56824416,0,0,0.0,0
93.0,0.7588227,0.41615304,0.08375253,0.065268114,0.24320544,0.37408113,3,0,0.6066561,0.5959474,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6047935,0.62929213,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60289836,0.6106133,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6048319,0.5934513,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60673153,0.5730578,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60859853,0.6834924,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.610434,0.5206907,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6122389,0.49780113,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6140143,0.51034266,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61576116,0.47711608,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61748034,0.61293995,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61917275,0.49780113,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6208391,0.5936806,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.68790853,0.66036135,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.72905856,0.6452242,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.75882775,0.5936806,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7821663,0.60373676,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.8013649,0.67120403,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.8176733,0.6012019,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.8318489,0.6435008,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.8443857,0.66036135,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.85562354,0.6452242,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.8658065,0.5936806,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.8553288,0.6466398,0,0,0.0,0
79.0,0.05409414,0.41615304,0.08375253,0.0654329,0.24320544,0.37449378,3,0,0.8437309,0.31381473,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.8307443,0.1945357,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.81599057,0.0,0,0,0.0,0
81.0,0.13870926,0.5586336,0.18281074,0.14831382,0.24320544,0.5185401,3,0,0.79891187,0.5357479,0,0,0.0,0
84.0,0.17987302,0.7190381,0.38557857,0.32079905,0.24320544,0.677027,3,0,0.778636,0.34504905,0,0,0.0,0
81.0,0.09642749,0.45800656,0.10655235,0.085637465,0.24320544,0.41961366,3,0,0.75368345,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.72122943,0.1945357,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6747259,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.591666,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59221464,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5927605,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5933037,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5938441,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5943819,0.0,0,0,0.0,0
85.0,0.05409414,0.41615304,0.08375253,0.066748455,0.24320544,0.3777578,3,0,0.594917,0.0,0,0,0.0,0
92.0,0.18912055,0.6358086,0.26656327,0.21804637,0.24320544,0.5942474,3,0,0.5954495,0.0,0,0,0.0,0
77.0,0.0,0.41615304,0.08375253,0.06789689,0.24320544,0.38056442,3,0,0.5959794,0.92720133,0,0,0.0,0
