heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.4606473,0.31381473,1,0,0.2540301,0
83.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.4655278,0.41801992,1,0,0.2540301,0
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.4701983,0.36559552,1,0,0.2540301,0
80.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,118,0.47467613,0.38601282,1,0,0.2540301,0
92.0,0.061689347,0.45800656,0.10655235,0.081894115,0.34214,0.41197085,3,214,0.4789766,0.0,1,0,0.2540301,0
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.4831132,0.1945357,1,1,0.2540301,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.48709795,0.1945357,1,1,0.2540301,0
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.4909416,0.1945357,1,1,0.2540301,0
101.0,0.061688874,0.44514516,0.09905821,0.0715715,0.2750483,0.3892906,3,207,0.48963565,0.36559552,1,1,0.2540301,0
107.0,0.09334975,0.51990724,0.149468,0.1150794,0.35628954,0.4716555,3,207,0.4883138,0.38601282,1,0,0.2540301,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.4869756,0.4031916,0,0,0.16700074,0
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.48562077,0.4031916,0,0,0.16700074,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.48424876,0.4031916,0,0,0.16700074,0
83.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,150,0.48285922,0.4031916,0,0,0.16700074,0
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,231,0.48145166,0.41801992,0,0,0.16700074,0
103.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,231,0.48002562,0.4031916,0,0,0.16700074,0
102.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.4785806,0.41801992,0,0,0.16700074,0
108.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.47711608,0.4031916,0,0,0.16700074,0
93.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,118,0.4734353,0.41801992,0,0,0.16700074,0
88.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,118,0.46962535,0.41801992,0,0,0.16700074,0
82.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,150,0.4656768,0.41801992,0,0,0.28527263,0
82.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,150,0.46157926,0.41801992,0,0,0.28527263,0
89.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,218,0.457321,0.4031916,0,0,0.28527263,0
88.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,218,0.45288885,0.4031916,0,0,0.28527263,0
85.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.44826803,0.4031916,0,0,0.28527263,0
83.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.4434418,0.38601282,0,0,0.28527263,0
89.0,0.061688874,0.44514516,0.09905821,0.0832506,0.3727178,0.41477314,3,118,0.438391,0.34504905,0,0,0.28527263,0
92.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,118,0.43309373,0.38601282,0,0,0.28527263,0
92.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,150,0.43665382,0.38601282,0,0,0.28527263,0
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.44010085,0.38601282,0,0,0.28527263,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,227,0.4434418,0.4031916,0,0,0.34252927,0
87.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,227,0.44668302,0.41801992,0,0,0.34252927,0
89.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,159,0.44983026,0.4031916,0,0,0.34252927,0
88.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,159,0.45288885,0.42899618,0,0,0.34252927,0
85.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,150,0.4558636,0.41801992,0,0,0.34252927,0
84.0,0.05666248,0.45800656,0.10655235,0.08364888,0.44751552,0.41558874,3,150,0.45875904,0.42899618,0,0,0.34252927,0
83.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,150,0.46157926,0.4031916,0,0,0.34252927,0
83.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,150,0.46432808,0.41801992,0,0,0.34252927,0
84.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,150,0.4611143,0.42899618,0,0,0.34252927,0
82.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,150,0.45780244,0.38601282,0,0,0.34252927,0
89.0,0.10242415,0.5586336,0.18281074,0.1578013,0.43946195,0.5303334,3,150,0.4543864,0.31381473,0,0,0.35496193,0
90.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,150,0.4508594,0.36559552,0,0,0.35496193,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,214,0.44721392,0.38601282,0,0,0.35496193,0
85.0,0.12281812,0.6068165,0.23223716,0.21137697,0.37647027,0.5879171,3,214,0.4434418,0.36559552,0,0,0.35496193,0
76.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,150,0.4395339,0.36559552,0,0,0.35496193,0
87.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,150,0.43548003,0.1945357,0,0,0.35496193,0
78.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,150,0.43126896,0.36559552,0,0,0.35496193,0
81.0,0.12281878,0.51990724,0.149468,0.13117738,0.46033666,0.4955838,3,150,0.4268879,0.38601282,0,0,0.35496193,0
90.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,214,0.42878717,0.31381473,0,0,0.35496193,0
102.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,214,0.4306538,0.34504905,0,0,0.35496193,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.4324889,0.36559552,0,0,0.27694303,0
84.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.43429345,0.38601282,0,0,0.27694303,0
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,163,0.4360685,0.34504905,0,0,0.27694303,0
80.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,163,0.437815,0.36559552,0,0,0.27694303,0
80.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,169,0.4395339,0.34504905,0,0,0.27694303,0
78.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,169,0.44122595,0.38601282,0,0,0.27694303,0
81.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,150,0.44289207,0.34504905,0,0,0.27694303,0
82.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,150,0.444533,0.38601282,0,0,0.27694303,0
81.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,227,0.44141236,0.4031916,0,0,0.27694303,0
84.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,227,0.43819934,0.1945357,0,0,0.27694303,0
85.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,214,0.43488836,0.31381473,1,0,0.20944545,0
80.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,214,0.43147323,0.34504905,1,0,0.20944545,0
80.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,159,0.42794716,0.34504905,1,0,0.20944545,0
83.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,159,0.42430273,0.0,1,1,0.20944545,0
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,149,0.4205317,0.1945357,1,1,0.20944545,0
75.0,0.09334975,0.43125382,0.09145927,0.07254837,0.35177106,0.39154837,3,149,0.41662496,0.46876022,1,1,0.20944545,0
79.0,0.0069000353,0.41615304,0.08375253,0.07083822,0.39032426,0.38757914,3,118,0.4125724,0.36559552,1,1,0.20944545,0
69.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,118,0.4083627,0.0,1,1,0.20944545,0
70.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,225,0.4101159,0.36559552,1,1,0.20944545,0
72.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,225,0.41184127,0.34504905,1,1,0.20944545,0
93.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.41353965,0.38601282,0,1,0.23512976,0
82.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.41521186,0.36559552,0,0,0.23512976,0
83.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,159,0.4168587,0.36559552,0,0,0.23512976,0
88.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,159,0.41848096,0.34504905,0,0,0.23512976,0
87.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,150,0.42007932,0.38601282,0,0,0.23512976,0
83.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,150,0.4216545,0.36559552,0,0,0.23512976,0
83.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,153,0.42320713,0.5161089,0,0,0.23512976,0
86.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,153,0.4247379,0.1945357,0,0,0.23512976,0
92.0,0.048842154,0.43125382,0.09145927,0.06609107,0.283908,0.37613338,3,159,0.42342713,0.31381473,0,0,0.23512976,0
90.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,159,0.42210037,0.31381473,0,0,0.23512976,0
90.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,123,0.4207572,0.31381473,0,0,0.27124414,0
92.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,123,0.41939718,0.34504905,0,0,0.27124414,0
90.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,138,0.41801992,0.1945357,0,0,0.27124414,0
88.0,0.22338137,0.7322926,0.4074014,0.34515223,0.3727178,0.69370866,3,138,0.41662496,0.1945357,0,0,0.27124414,0
93.0,0.12456067,0.6358086,0.26656327,0.22679363,0.36883363,0.6023261,3,159,0.41521186,0.31381473,0,0,0.27124414,0
93.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,159,0.41378012,0.31381473,0,0,0.27124414,0
98.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,214,0.41232923,0.36559552,0,0,0.27124414,0
85.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,214,0.41085872,0.31381473,0,0,0.27124414,0
83.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.41085872,0.31381473,0,0,0.27124414,0
82.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,207,0.41085872,0.38601282,0,0,0.27124414,0
86.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,231,0.41085872,0.34504905,0,0,0.19829994,0
87.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,231,0.41085872,0.31381473,0,0,0.19829994,0
85.0,0.054094635,0.45800656,0.10655235,0.079492055,0.36063078,0.40691316,3,214,0.41085872,0.31381473,0,0,0.19829994,0
84.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,214,0.41085872,0.36559552,0,0,0.19829994,0
78.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,102,0.41085872,0.34504905,0,0,0.19829994,0
85.0,0.05793249,0.41615304,0.08375253,0.06097091,0.41371357,0.3630083,3,102,0.41085872,0.1945357,0,0,0.19829994,0
104.0,0.07015375,0.48118085,0.12123746,0.098812334,0.35628954,0.44448414,3,160,0.41085872,0.0,0,0,0.19829994,0
92.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,160,0.41085872,0.31381473,0,0,0.19829994,0
78.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,213,0.44103923,0.34504905,0,0,0.19829994,0
81.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,213,0.46462926,0.31381473,0,0,0.19829994,0
88.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,174,0.48399743,0.34504905,1,1,0.22664186,0
70.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,174,0.500428,0.36559552,1,1,0.22664186,0
77.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.51469576,0.44085222,1,1,0.22664186,0
85.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,150,0.52730453,0.36559552,1,1,0.22664186,0
70.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,16,0.53860015,0.34504905,1,1,0.22664186,0
78.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,16,0.54883057,0.26979238,1,1,0.22664186,0
74.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,152,0.55817944,0.34504905,1,1,0.22664186,0
73.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,152,0.56678677,0.31381473,1,1,0.22664186,0
89.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,150,0.5565795,0.41801992,1,1,0.22664186,0
94.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,150,0.54531205,0.31381473,1,1,0.22664186,0
80.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,159,0.5327384,0.26979238,0,1,0.22741072,0
86.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,159,0.5185155,0.26979238,0,0,0.22741072,0
76.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,150,0.5021446,0.26979238,0,0,0.22741072,0
84.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.48285922,0.31381473,0,0,0.22741072,0
84.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,159,0.45939213,0.26979238,0,0,0.22741072,0
82.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,159,0.42941296,0.26979238,0,0,0.22741072,0
79.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,214,0.3878583,0.26979238,0,0,0.22741072,0
87.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,214,0.31968492,0.34504905,0,0,0.22741072,0
87.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.36559552,0.53095716,0,0,0.22741072,0
78.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.39776182,0.50425285,0,0,0.22741072,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.42254442,0.4612695,0,0,0.3017179,0
80.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,214,0.4427082,0.55950546,0,0,0.3017179,0
78.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.4597073,0.5440169,0,0,0.3017179,0
75.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,207,0.47440162,0.5357479,0,0,0.3017179,0
77.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,118,0.4873422,0.5357479,0,0,0.3017179,0
71.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.4989034,0.49780113,0,0,0.3017179,0
79.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,214,0.5093511,0.5357479,0,0,0.3017179,0
77.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,214,0.5188811,0.5357479,0,0,0.3017179,0
77.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,150,0.51869845,0.54033613,0,0,0.3017179,0
74.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,150,0.5185155,0.55237275,0,0,0.3017179,0
78.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,150,0.5183323,0.53095716,0,0,0.2231515,0
76.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,150,0.5181487,0.55237275,0,0,0.2231515,0
72.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,150,0.5179649,0.5357479,0,0,0.2231515,0
86.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,150,0.5177807,0.4031916,0,0,0.2231515,0
78.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,150,0.5175962,0.53095716,0,0,0.2231515,0
80.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.5174114,0.5440169,0,0,0.2231515,0
79.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,214,0.5172263,0.47711608,0,0,0.2231515,0
77.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,214,0.51704085,0.34504905,0,0,0.2231515,0
78.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.5214062,0.49780113,0,0,0.2231515,0
80.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,150,0.5256027,0.55950546,0,0,0.2231515,0
83.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.5296431,0.4612695,0,0,0.31056088,0
86.0,0.0713312,0.43125382,0.09145927,0.07376456,0.36480817,0.39432457,3,207,0.53353846,0.31381473,0,0,0.31056088,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.5372989,0.36559552,0,0,0.31056088,0
80.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.5409335,0.36559552,0,0,0.31056088,0
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.54445034,0.38601282,0,0,0.31056088,0
81.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,150,0.5478568,0.36559552,0,0,0.31056088,0
83.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.5511596,0.34504905,0,0,0.31056088,0
87.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.554365,0.5730578,0,0,0.31056088,0
73.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,150,0.55377114,0.56678677,0,0,0.31056088,0
76.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,150,0.553174,0.38601282,0,0,0.31056088,0
81.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,186,0.5525736,0.56320715,0,0,0.23316081,0
81.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,186,0.5519699,0.5702522,0,0,0.23316081,0
75.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,214,0.55136275,0.58259714,0,0,0.23316081,0
82.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,214,0.5507522,0.34504905,0,0,0.23316081,0
85.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,150,0.55013824,0.42899618,0,0,0.23316081,0
87.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,150,0.5495208,0.53095716,0,0,0.23316081,0
75.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.54889977,0.52594525,0,0,0.23316081,1
81.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.5482752,0.52594525,0,0,0.23316081,1
84.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.5491762,0.34504905,0,0,0.23316081,1
91.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,150,0.5500698,0.47711608,0,0,0.23316081,1
92.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.55095613,0.55950546,0,0,0.24586412,1
96.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,150,0.55183524,0.4031916,0,0,0.24586412,1
83.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.5527073,0.5440169,0,0,0.24586412,1
80.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.5535725,0.56320715,0,0,0.24586412,1
82.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,114,0.5544307,0.5482752,0,0,0.24586412,1
87.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,114,0.5552823,0.56320715,0,0,0.24586412,1
88.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,213,0.55612725,0.56678677,0,0,0.24586412,1
96.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.55696565,0.56320715,0,0,0.24586412,1
105.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,118,0.55773383,0.5440169,0,0,0.24586412,1
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.55849665,0.56678677,0,0,0.24586412,1
94.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,171,0.5592541,0.55950546,0,0,0.26780593,1
96.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,171,0.5600064,0.55950546,0,0,0.26780593,1
115.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,171,0.5607534,0.55632126,0,0,0.26780593,1
124.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,171,0.56149536,0.57633156,0,0,0.26780593,1
103.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.5622323,0.56678677,0,0,0.26780593,1
100.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.56296426,0.56678677,0,0,0.26780593,1
101.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.5636913,0.56320715,0,0,0.26780593,1
108.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.5644135,0.6312544,0,0,0.26780593,1
108.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,150,0.5545622,0.1945357,0,0,0.26780593,1
102.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,150,0.543727,0.44085222,0,0,0.26780593,1
112.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.53168935,0.0,0,0,0.26625794,1
103.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.5181487,0.0,0,0,0.26625794,1
116.0,0.1305254,0.6014761,0.22629923,0.18692257,0.1983255,0.56327605,3,159,0.50267553,0.0,0,0,0.26625794,1
116.0,0.15105928,0.58439183,0.2080858,0.16972938,0.33699077,0.5443725,3,159,0.48462468,0.0,0,0,0.26625794,1
116.0,0.120172344,0.58439183,0.2080858,0.16897862,0.38009968,0.5435127,3,150,0.46296236,0.26979238,0,0,0.26625794,1
86.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,150,0.4358727,0.31381473,0,0,0.26625794,1
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.39969328,0.31381473,0,0,0.26625794,1
97.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,218,0.34504905,0.31381473,0,0,0.26625794,0
101.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,138,0.3413683,0.26979238,0,0,0.26625794,0
104.0,0.0,0.41615304,0.08375253,0.0696146,0.28103286,0.38469052,3,138,0.33755833,0.38601282,0,0,0.26625794,0
108.0,0.0,0.0,0.0,0.0,0.28671038,0.0,3,159,0.33360982,0.31381473,0,0,0.3154764,0
111.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,159,0.32951227,0.31381473,0,0,0.3154764,0
115.0,0.0,0.0,0.0,0.0,0.29726002,0.0,3,159,0.32525396,0.31381473,0,0,0.3154764,0
119.0,0.0,0.0,0.0,0.0,0.3021803,0.0,3,159,0.32082182,0.0,0,0,0.3154764,0
109.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.31620103,0.31381473,0,0,0.3154764,0
107.0,0.0,0.0,0.0,0.0,0.3114096,0.0,3,218,0.31137478,0.31381473,0,0,0.3154764,0
106.0,0.0,0.0,0.0,0.0,0.31575084,0.0,3,138,0.306324,0.31381473,0,0,0.3154764,0
105.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,138,0.30102673,0.31381473,0,0,0.3154764,1
104.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.36781892,0.31381473,0,0,0.3154764,1
104.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,218,0.4088665,0.26979238,0,0,0.3154764,1
93.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,160,0.43858233,0.26979238,0,0,0.35006234,1
91.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,160,0.46188816,0.26979238,0,0,0.35006234,1
101.0,0.07250039,0.48118085,0.12123746,0.09281221,0.4163181,0.4335211,3,159,0.4810646,0.34504905,0,0,0.35006234,1
89.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,159,0.49735704,0.5161089,0,0,0.35006234,1
69.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.5115206,0.47711608,0,0,0.35006234,1
73.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.524048,0.5357479,0,0,0.35006234,1
86.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,169,0.5352782,0.52594525,0,0,0.35006234,1
80.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,169,0.545455,0.52594525,0,0,0.35006234,1
83.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,118,0.54488206,0.49780113,0,0,0.35006234,1
78.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,118,0.54430604,0.52594525,0,0,0.35006234,1
88.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.543727,0.5206907,0,0,0.28934184,1
83.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.5431448,0.57633156,0,0,0.28934184,1
84.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,169,0.54255956,0.31381473,0,0,0.28934184,1
78.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,169,0.5419711,0.50425285,0,0,0.28934184,0
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,171,0.5413794,0.5206907,0,0,0.28934184,0
72.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,171,0.5407845,0.4921154,0,0,0.28934184,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5401863,0.5206907,0,0,0.28934184,0
84.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.53958476,0.5161089,0,0,0.28934184,0
77.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.53958476,0.48487455,0,0,0.28934184,0
80.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.53958476,0.53095716,0,0,0.28934184,0
75.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.53958476,0.5161089,0,0,0.25082424,0
75.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.53958476,0.52594525,0,0,0.25082424,0
78.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,214,0.53958476,0.5206907,0,0,0.25082424,0
84.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,214,0.53958476,0.53095716,0,0,0.25082424,0
76.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.53958476,0.5206907,0,0,0.25082424,0
81.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.53958476,0.5730578,0,0,0.25082424,0
77.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,137,0.53958476,0.53095716,0,0,0.25082424,0
76.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,137,0.53958476,0.55632126,0,0,0.25082424,0
76.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.54056054,0.5357479,0,0,0.25082424,0
78.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.5415276,0.55950546,0,0,0.25082424,0
78.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,58,0.54248613,0.5206907,0,0,0.29908562,0
75.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,58,0.5434363,0.4921154,0,0,0.29908562,0
84.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,118,0.5443782,0.55237275,0,0,0.29908562,0
74.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,118,0.54531205,0.5206907,0,0,0.29908562,0
76.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,218,0.5462379,0.5730578,0,0,0.29908562,0
79.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,218,0.54715586,0.55632126,0,0,0.29908562,0
77.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,218,0.5480662,0.5440169,0,0,0.29908562,0
