heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.5874864,0.0,1,1,0.9400039,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.58335906,0.0,1,1,0.9400039,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5790687,0.0,1,1,0.9400039,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.57460177,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.56994313,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.56507564,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.55997956,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.55463254,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5490085,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.54307705,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5368028,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,131,0.5373865,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,131,0.537967,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,163,0.53854454,0.0,0,0,0.9577894,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,163,0.53911895,0.0,0,0,0.9577894,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,171,0.5396904,0.0,0,0,0.9577894,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,171,0.54025877,0.0,0,0,0.9577894,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,225,0.54082423,0.0,0,0,0.9577894,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,225,0.5413867,0.0,0,0,0.9577894,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,159,0.54194635,0.0,0,0,0.9577894,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,159,0.5425031,0.0,0,0,0.9577894,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.54203343,0.0,0,0,0.9577894,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.5415618,0.0,0,0,0.9577894,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,159,0.54108804,0.0,1,1,0.5161421,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,159,0.5406123,0.0,1,1,0.5161421,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,253,0.5401344,0.0,1,1,0.5161421,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,253,0.5396543,0.0,1,1,0.5161421,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.5391722,0.0,1,1,0.5161421,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.5386879,0.0,1,1,0.5161421,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.53820145,0.0,1,1,0.5161421,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.53771275,0.0,1,1,0.5161421,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.543537,0.0,1,1,0.5161421,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.54906464,0.0,1,1,0.5161421,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.55432445,0.0,0,1,0.94555193,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.5593412,0.0,0,0,0.94555193,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.5641363,0.0,0,0,0.94555193,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.56872857,0.0,0,0,0.94555193,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.5731345,0.0,0,0,0.94555193,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.5773685,0.0,0,0,0.94555193,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,150,0.5814436,0.0,0,0,0.94555193,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,150,0.5853713,0.0,0,1,0.94555193,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,207,0.5841932,0.0,0,1,0.94555193,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.58300227,0.0,0,1,0.94555193,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.581798,0.0,0,1,0.9265158,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.58058035,0.0,0,0,0.9265158,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.5793488,0.0,0,0,0.9265158,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,118,0.5781032,0.0,0,0,0.9265158,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,252,0.5768431,0.0,0,1,0.9265158,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,252,0.57556814,0.0,0,0,0.9265158,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.5742781,0.0,0,0,0.9265158,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,118,0.57297254,0.0,0,0,0.9265158,0
0.0,0.0,0.0,0.0,0.0,0.60047454,0.0,0,118,0.5753055,0.0,0,0,0.9265158,0
0.0,0.0,0.0,0.0,0.0,0.75680774,0.0,0,118,0.57758945,0.0,0,0,0.9265158,0
0.0,0.0,0.0,0.0,0.0,0.81565344,0.0,0,118,0.5798263,0.0,0,0,0.9058909,0
0.0,0.0,0.0,0.0,0.0,0.7207693,0.0,0,118,0.58201796,0.0,0,0,0.9058909,0
0.0,0.0,0.0,0.0,0.0,0.80633914,0.0,0,118,0.5841663,0.0,0,1,0.9058909,1
0.0,0.0,0.0,0.0,0.0,0.7232092,0.0,0,118,0.58627295,0.0,0,0,0.9058909,1
0.0,0.0,0.0,0.0,0.0,0.8430279,0.0,0,218,0.5883395,0.0,0,0,0.9058909,1
0.0,0.0,0.0,0.0,0.0,0.6412146,0.0,0,218,0.59036744,0.0,0,1,0.9058909,1
0.0,0.0,0.0,0.0,0.0,0.7728134,0.0,0,207,0.5923582,0.0,0,1,0.9058909,1
0.0,0.0,0.0,0.0,0.0,0.76947474,0.0,0,207,0.5943131,0.0,0,1,0.9058909,1
0.0,0.0,0.0,0.0,0.0,0.813112,0.0,0,118,0.5901456,0.0,0,0,0.9058909,1
0.0,0.0,0.0,0.0,0.0,0.8143194,0.0,0,118,0.5858117,0.0,0,0,0.9058909,1
0.0,0.0,0.0,0.0,0.0,0.68405104,0.0,0,252,0.5812976,0.0,0,0,0.93381476,1
0.0,0.0,0.0,0.0,0.0,0.76008415,0.0,0,252,0.5765876,0.0,0,1,0.93381476,1
0.0,0.0,0.0,0.0,0.0,0.77115667,0.0,0,213,0.57166404,0.0,0,1,0.93381476,1
0.0,0.0,0.0,0.0,0.0,0.75306344,0.0,0,213,0.5665065,0.0,0,0,0.93381476,1
0.0,0.0,0.0,0.0,0.0,0.71310914,0.0,0,118,0.5610917,0.0,0,0,0.93381476,1
0.0,0.0,0.0,0.0,0.0,0.6659138,0.0,0,118,0.5553927,0.0,0,0,0.93381476,1
0.0,0.0,0.0,0.0,0.0,0.6408766,0.0,0,213,0.5493778,0.0,0,1,0.93381476,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,213,0.54301006,0.0,0,0,0.93381476,1
0.0,0.0,0.0,0.0,0.0,0.61115706,0.0,0,213,0.547932,0.0,0,0,0.93381476,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,213,0.5526405,0.0,0,0,0.93381476,1
0.0,0.0,0.0,0.0,0.0,0.61885273,0.0,0,118,0.5571533,0.0,1,0,0.9194518,1
0.0,0.0,0.0,0.0,0.0,0.70544726,0.0,0,118,0.5614859,0.0,1,0,0.9194518,1
0.0,0.0,0.0,0.0,0.0,0.599495,0.0,0,118,0.56565225,0.0,1,0,0.9194518,1
0.0,0.0,0.0,0.0,0.0,0.5017024,0.0,0,118,0.56966466,0.0,1,1,0.9194518,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,118,0.573534,0.0,1,1,0.9194518,0
0.0,0.0,0.0,0.0,0.0,0.49043635,0.0,0,118,0.5772702,0.0,1,1,0.9194518,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,0,118,0.5808821,0.0,1,1,0.9194518,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,118,0.58437765,0.0,1,1,0.9194518,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,218,0.5788369,0.0,1,1,0.9194518,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,218,0.5729981,0.0,1,1,0.9194518,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,207,0.5668274,0.0,0,0,0.847694,0
0.0,0.0,0.0,0.0,0.0,0.5353163,0.0,0,207,0.56028473,0.0,0,1,0.847694,0
0.0,0.0,0.0,0.0,0.0,0.5097351,0.0,0,207,0.5533223,0.0,0,0,0.847694,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.5458827,0.0,0,0,0.847694,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.53789556,0.0,0,0,0.847694,0
0.0,0.0,0.0,0.0,0.0,0.55237883,0.0,0,207,0.5292738,0.0,0,0,0.847694,0
0.0,0.0,0.0,0.0,0.0,0.65059227,0.0,0,207,0.5199079,0.0,0,0,0.847694,0
0.0,0.0,0.0,0.0,0.0,0.7306741,0.0,0,207,0.50965714,0.0,0,0,0.847694,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,207,0.56991935,0.0,0,0,0.847694,0
0.0,0.0,0.0,0.0,0.0,0.62910163,0.0,0,207,0.6084451,0.0,0,0,0.847694,0
0.0,0.0,0.0,0.0,0.0,0.72353053,0.0,0,207,0.6368231,0.0,0,0,0.9596921,0
0.0,0.0,0.0,0.0,0.0,0.6835917,0.0,0,207,0.65929985,0.0,0,0,0.9596921,0
0.0,0.0,0.0,0.0,0.0,0.7109736,0.0,0,218,0.677912,0.0,0,0,0.9596921,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,218,0.6937956,0.0,0,0,0.9596921,0
0.0,0.0,0.0,0.0,0.0,0.77515227,0.0,0,179,0.70764935,0.0,0,0,0.9596921,0
0.0,0.0,0.0,0.0,0.0,0.52898955,0.0,0,179,0.71993375,0.0,0,0,0.9596921,0
0.0,0.0,0.0,0.0,0.0,0.795835,0.0,0,207,0.73096836,0.0,0,0,0.9596921,0
0.0,0.0,0.0,0.0,0.0,0.82966334,0.0,0,207,0.7409843,0.0,0,0,0.9596921,0
0.0,0.0,0.0,0.0,0.0,0.8811089,0.0,0,218,0.7326313,0.0,0,0,0.9596921,0
0.0,0.0,0.0,0.0,0.0,0.8346531,0.0,0,218,0.7235818,0.0,0,0,0.9596921,0
0.0,0.0,0.0,0.0,0.0,0.83628684,0.0,0,118,0.7137088,0.0,0,0,0.40856123,0
0.0,0.0,0.0,0.0,0.0,0.80263376,0.0,0,118,0.7028474,0.0,0,0,0.40856123,0
0.0,0.0,0.0,0.0,0.0,0.70081854,0.0,0,118,0.6907775,0.0,0,0,0.40856123,0
0.0,0.0,0.0,0.0,0.0,0.7923585,0.0,0,118,0.6771959,0.0,0,0,0.40856123,0
0.0,0.0,0.0,0.0,0.0,0.7207693,0.0,0,207,0.66166914,0.0,0,0,0.40856123,0
0.0,0.0,0.0,0.0,0.0,0.68336135,0.0,0,207,0.6435454,0.0,0,0,0.40856123,0
0.0,0.0,0.0,0.0,0.0,0.51825374,0.0,0,118,0.62177783,0.0,0,0,0.40856123,0
0.0,0.0,0.0,0.0,0.0,0.49929607,0.0,0,118,0.59452313,0.0,0,1,0.40856123,0
0.0,0.0,0.0,0.0,0.0,0.63022536,0.0,0,207,0.5922904,0.0,0,1,0.40856123,0
0.0,0.0,0.0,0.0,0.0,0.6677877,0.0,0,207,0.5900108,0.0,0,0,0.40856123,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,118,0.5876823,0.0,0,1,0.8245342,0
0.0,0.0,0.0,0.0,0.0,0.6445388,0.0,0,118,0.5853028,0.0,0,0,0.8245342,0
0.0,0.0,0.0,0.0,0.0,0.54213,0.0,0,118,0.58286995,0.0,0,0,0.8245342,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,118,0.58038133,0.0,0,0,0.8245342,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,0,218,0.57783437,0.0,0,1,0.8245342,0
0.0,0.0,0.0,0.0,0.0,0.48911074,0.0,7,218,0.5752262,0.0,0,0,0.8245342,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.5725538,0.0,0,0,0.8245342,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,118,0.569814,0.0,0,0,0.8245342,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.567914,0.0,0,1,0.8245342,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.5659802,0.0,0,1,0.8245342,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.56401134,0.0,1,1,0.8688832,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5620061,0.0,1,1,0.8688832,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.5599631,0.0,1,1,0.8688832,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.55788094,0.0,1,1,0.8688832,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,192,0.55575806,0.0,1,0,0.8688832,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,192,0.55359286,0.0,1,0,0.8688832,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.5513836,0.0,1,1,0.8688832,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.5491284,0.0,1,1,0.8688832,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.545691,0.0,1,0,0.8688832,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.54214114,0.0,1,0,0.8688832,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.5384713,0.0,0,0,0.95359266,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.5346731,0.0,0,0,0.95359266,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.53073716,0.0,0,0,0.95359266,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5266531,0.0,0,0,0.95359266,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.5224095,0.0,0,0,0.95359266,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.5179932,0.0,0,0,0.95359266,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5133896,0.0,0,0,0.95359266,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.5085822,0.0,0,0,0.95359266,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.517724,0.0,0,0,0.95359266,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5261555,0.0,0,0,0.95359266,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5339791,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.54127663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.5481145,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,118,0.554547,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.5606197,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.56637067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,252,0.57183224,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,252,0.5770322,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,218,0.5999081,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,218,0.6187929,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.63487446,0.0,0,0,0.5454615,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.6488785,0.0,0,0,0.5454615,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6612809,0.0,0,0,0.5454615,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,207,0.67241067,0.0,0,0,0.5454615,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,174,0.68250483,0.0,0,0,0.5454615,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,174,0.69173986,0.0,0,0,0.5454615,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,239,0.70025057,0.0,0,0,0.5454615,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,239,0.70814234,0.0,0,0,0.5454615,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.70195585,0.0,0,0,0.5454615,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6953954,0.0,0,0,0.5454615,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,239,0.6884129,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,239,0.6809503,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,239,0.6729367,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,239,0.66428405,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,160,0.6548817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,160,0.6445873,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.6332136,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.62050736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,208,0.61886954,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,208,0.6172067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.6155179,0.0,0,0,0.38007608,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,207,0.6138025,0.0,0,0,0.38007608,0
0.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,207,0.6120595,0.0,0,0,0.38007608,0
0.0,0.0,0.0,0.0,0.0,0.5108365,0.0,7,207,0.6102881,0.0,0,0,0.38007608,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,7,110,0.60848725,0.0,0,0,0.38007608,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,110,0.6066561,0.0,0,0,0.38007608,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,185,0.6047935,0.0,0,0,0.38007608,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,185,0.60289836,0.0,0,0,0.38007608,0
0.0,0.0,0.0,0.0,0.0,0.65243715,0.0,3,207,0.6048319,0.0,0,0,0.38007608,0
0.0,0.0,0.0,0.0,0.0,0.6902886,0.0,0,207,0.60673153,0.0,0,0,0.38007608,0
0.0,0.0,0.0,0.0,0.0,0.78188634,0.0,0,118,0.60859853,0.0,0,0,0.4635707,0
0.0,0.0,0.0,0.0,0.0,0.7485501,0.0,0,118,0.610434,0.0,0,0,0.4635707,0
0.0,0.0,0.0,0.0,0.0,0.65365016,0.0,0,118,0.6122389,0.0,0,0,0.4635707,0
0.0,0.0,0.0,0.0,0.0,0.70257705,0.0,0,118,0.6140143,0.0,0,0,0.4635707,0
0.0,0.0,0.0,0.0,0.0,0.74411154,0.0,0,118,0.61576116,0.0,0,0,0.4635707,0
0.0,0.0,0.0,0.0,0.0,0.8344177,0.0,0,118,0.61748034,0.0,0,0,0.4635707,0
0.0,0.0,0.0,0.0,0.0,0.7970801,0.0,0,118,0.61917275,0.0,0,0,0.4635707,0
0.0,0.0,0.0,0.0,0.0,0.60192776,0.0,0,118,0.6208391,0.0,0,0,0.4635707,0
0.0,0.0,0.0,0.0,0.0,0.7182743,0.0,0,218,0.68790853,0.0,0,0,0.4635707,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.72905856,0.0,0,0,0.4635707,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,118,0.75882775,0.0,1,0,0.5454091,0
0.0,0.0,0.0,0.0,0.0,0.60571235,0.0,0,118,0.7821663,0.0,1,0,0.5454091,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,158,0.8013649,0.0,1,0,0.5454091,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,158,0.8176733,0.0,1,0,0.5454091,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,118,0.8318489,0.0,1,1,0.5454091,0
0.0,0.0,0.0,0.0,0.0,0.5344343,0.0,0,118,0.8443857,0.0,1,0,0.5454091,0
0.0,0.0,0.0,0.0,0.0,0.525205,0.0,0,118,0.85562354,0.0,1,0,0.5454091,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,0,118,0.8658065,0.0,1,0,0.5454091,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.8553288,0.0,1,0,0.5454091,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.8437309,0.0,1,0,0.5454091,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,147,0.8307443,0.0,0,0,0.6132251,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,147,0.81599057,0.0,0,0,0.6132251,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.79891187,0.0,0,0,0.6132251,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,0,118,0.778636,0.0,0,0,0.6132251,0
0.0,0.0,0.0,0.0,0.0,0.60192776,0.0,0,118,0.75368345,0.0,0,0,0.6132251,0
0.0,0.0,0.0,0.0,0.0,0.5638148,0.0,1,118,0.72122943,0.0,0,0,0.6132251,0
0.0,0.0,0.0,0.0,0.0,0.70238304,0.0,3,118,0.6747259,0.0,0,1,0.6132251,0
0.0,0.0,0.0,0.0,0.0,0.7936431,0.0,3,118,0.591666,0.0,0,1,0.6132251,0
0.0,0.0,0.0,0.0,0.0,0.7971626,0.0,0,218,0.59221464,0.0,0,0,0.6132251,0
0.0,0.0,0.0,0.0,0.0,0.7949971,0.0,0,218,0.5927605,0.0,0,0,0.6132251,0
0.0,0.0,0.0,0.0,0.0,0.69285786,0.0,0,207,0.5933037,0.0,0,0,0.65255034,0
0.0,0.0,0.0,0.0,0.0,0.6248808,0.0,0,207,0.5938441,0.0,0,0,0.65255034,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,118,0.5943819,0.0,0,0,0.65255034,0
0.0,0.0,0.0,0.0,0.0,0.71115315,0.0,0,118,0.594917,0.0,0,0,0.65255034,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,0,118,0.5954495,0.0,0,0,0.65255034,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,118,0.5959794,0.0,0,0,0.65255034,0
0.0,0.0,0.0,0.0,0.0,0.69050497,0.0,0,118,0.5965067,0.0,0,0,0.65255034,0
0.0,0.0,0.0,0.0,0.0,0.7318708,0.0,0,118,0.59703153,0.0,0,0,0.65255034,0
0.0,0.0,0.0,0.0,0.0,0.7990436,0.0,0,252,0.5962386,0.0,0,0,0.65255034,0
0.0,0.0,0.0,0.0,0.0,0.7392095,0.0,0,252,0.59543985,0.0,0,0,0.65255034,0
0.0,0.0,0.0,0.0,0.0,0.6098208,0.0,0,207,0.5946352,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5954878,0.0,0,207,0.5938245,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5747958,0.0,0,18,0.59300774,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,0,18,0.5921848,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.70657486,0.0,0,207,0.59135556,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,0,207,0.5905199,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,118,0.5896778,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,118,0.5888291,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.5879806,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,7,207,0.5871255,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,7,239,0.58626354,0.0,0,0,0.5814911,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,239,0.5853947,0.0,0,0,0.5814911,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,239,0.5845188,0.0,0,0,0.5814911,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,239,0.5836358,0.0,0,0,0.5814911,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,252,0.5827456,0.0,0,0,0.5814911,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,252,0.581848,0.0,0,0,0.5814911,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.5809429,0.0,0,0,0.5814911,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.58003026,0.0,0,0,0.5814911,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.58262247,0.0,0,1,0.5814911,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.58515424,0.0,0,0,0.5814911,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.5876283,0.0,1,0,0.93325883,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.59004724,0.0,1,0,0.93325883,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,118,0.5924135,0.0,1,1,0.93325883,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.59472924,0.0,1,1,0.93325883,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5969966,0.0,1,1,0.93325883,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5992176,0.0,1,1,0.93325883,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.60139406,0.0,1,0,0.93325883,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6035278,0.0,1,0,0.93325883,0
