heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.59446317,0.47711608,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.59835595,0.6012019,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.602114,0.50425285,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6057463,0.52594525,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6092611,0.57950956,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6126656,0.57633156,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.61596656,0.34504905,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6134321,0.45154008,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61083704,0.47711608,0,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6081785,0.47711608,0,1,0.7236102,0
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.60545313,0.46876022,0,1,0.7236102,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6026576,0.55950546,0,1,0.7236102,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59978825,0.60373676,0,1,0.7236102,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.596841,0.5986064,0,0,0.7236102,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.59381145,0.5357479,0,0,0.7236102,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.59069496,0.6058049,0,0,0.7236102,0
88.0,0.17538865,0.6823656,0.32932326,0.271086,0.2750483,0.63992417,3,0,0.5874864,0.55950546,0,0,0.7236102,0
90.0,0.098450646,0.53644824,0.16305162,0.12868565,0.2654172,0.49204403,3,0,0.58335906,0.48487455,0,0,0.7236102,0
89.0,0.16537032,0.65674347,0.2935995,0.23576732,0.2997475,0.61036813,3,0,0.5790687,0.47711608,0,0,0.7236102,0
90.0,0.066576555,0.45800656,0.10655235,0.08404736,0.2750483,0.41640157,3,0,0.57460177,0.1945357,0,0,0.83976376,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56994313,0.61293995,0,0,0.83976376,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.56507564,0.5936806,0,0,0.83976376,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.55997956,0.5851047,0,0,0.83976376,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.55463254,0.6012019,0,0,0.83976376,0
84.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.5490085,0.5880392,0,0,0.83976376,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.54307705,0.58259714,0,1,0.83976376,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5368028,0.5908966,0,0,0.83976376,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5373865,0.6082357,0,1,0.83976376,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.537967,0.5440169,0,1,0.83976376,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.53854454,0.55237275,0,1,0.7551875,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.53911895,0.5936806,0,1,0.7551875,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.5396904,0.6082357,0,0,0.7551875,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.54025877,0.5206907,0,0,0.7551875,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.54082423,0.60373676,0,0,0.7551875,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.5413867,0.60373676,0,0,0.7551875,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.54194635,0.6012019,0,0,0.7551875,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.5425031,0.5357479,0,0,0.7551875,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.54203343,0.5959474,0,0,0.7551875,0
81.0,0.0,0.0,0.0,0.0,0.4620528,0.0,0,0,0.5415618,0.44085222,0,1,0.7551875,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.54108804,0.5880392,1,0,0.46346608,0
77.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.5406123,0.5440169,1,1,0.46346608,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.5401344,0.55950546,1,1,0.46346608,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.5396543,0.56678677,1,1,0.46346608,0
81.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.5391722,0.57950956,1,1,0.46346608,0
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.5386879,0.53095716,1,0,0.46346608,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.53820145,0.4612695,1,0,0.46346608,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.53771275,0.46876022,1,0,0.46346608,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.543537,0.48487455,1,0,0.46346608,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.54906464,0.44085222,1,1,0.46346608,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.55432445,0.60373676,1,1,0.99018306,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5593412,0.4921154,1,1,0.99018306,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5641363,0.53095716,1,0,0.99018306,0
81.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.56872857,0.51034266,1,1,0.99018306,0
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5731345,0.48487455,1,1,0.99018306,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5773685,0.4921154,1,1,0.99018306,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5814436,0.5482752,1,0,0.99018306,0
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5853713,0.44085222,1,0,0.99018306,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5841932,0.44085222,1,1,0.99018306,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.58300227,0.4031916,1,1,0.99018306,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.581798,0.6082357,1,1,0.999252,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58058035,0.5440169,1,1,0.999252,0
90.0,0.15105872,0.6068165,0.23223716,0.1851999,0.23016833,0.5614461,3,0,0.5793488,0.5702522,1,0,0.999252,0
94.0,0.2296924,0.7668867,0.4680572,0.3918809,0.46704707,0.72356486,3,0,0.5781032,0.80943996,1,0,0.999252,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5768431,0.85145533,1,1,0.999252,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57556814,0.85268503,1,1,0.999252,0
85.0,0.0902188,0.39961204,0.075934894,0.05797469,0.34214,0.3549057,3,0,0.5742781,0.84594464,1,1,0.999252,0
96.0,0.12456067,0.6358086,0.26656327,0.21672806,0.396651,0.59300816,7,0,0.57297254,0.4612695,1,0,0.999252,0
95.0,0.055383243,0.43125382,0.09145927,0.071001366,0.34706023,0.38796118,3,0,0.5753055,0.31381473,1,1,0.999252,0
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.57758945,0.53095716,1,0,0.999252,0
83.0,0.08702908,0.4699802,0.113944516,0.088406585,0.24320544,0.42509156,3,0,0.5798263,0.6082357,0,0,0.9749184,0
90.0,0.11475975,0.5959661,0.22029567,0.18367332,0.44944057,0.5598131,3,0,0.58201796,0.46876022,0,0,0.9749184,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5841663,0.6435008,0,1,0.9749184,0
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.58627295,0.4612695,0,1,0.9749184,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5883395,0.5908966,0,0,0.9749184,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59036744,0.57950956,0,0,0.9749184,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5923582,0.5161089,0,0,0.9749184,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5943131,0.50425285,0,0,0.9749184,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5901456,0.57950956,0,0,0.9749184,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5858117,0.5986064,0,1,0.9749184,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5812976,0.6106133,0,0,0.9310643,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5765876,0.5908966,0,0,0.9310643,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.57166404,0.50425285,0,0,0.9310643,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5665065,0.58259714,0,0,0.9310643,0
79.0,0.14652985,0.56544036,0.18924059,0.15619443,0.2654172,0.5283772,3,0,0.5610917,0.61293995,0,0,0.9310643,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5553927,0.60373676,0,0,0.9310643,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5493778,0.61293995,0,0,0.9310643,0
88.0,0.09231122,0.52837473,0.15630226,0.11935313,0.25486755,0.4782642,3,0,0.54301006,0.56320715,0,0,0.9310643,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.547932,0.51034266,0,0,0.9310643,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5526405,0.46876022,0,0,0.9310643,0
81.0,0.19150333,0.67892885,0.32436144,0.26897904,0.41104627,0.63824487,3,0,0.5571533,0.41801992,1,1,0.54771304,0
92.0,0.26538393,0.7992241,0.5294938,0.4444588,0.49558553,0.7544464,7,0,0.5614859,0.71612,1,1,0.54771304,0
89.0,0.15180473,0.66445804,0.30404818,0.24453905,0.41886276,0.6180058,7,0,0.56565225,0.1945357,1,1,0.54771304,0
81.0,0.14187922,0.6170282,0.24392182,0.19642888,0.4943205,0.5731406,7,0,0.56966466,0.0,1,1,0.54771304,0
80.0,0.0,0.0,0.0,0.0,0.62985206,0.0,0,0,0.573534,0.7947356,1,1,0.54771304,0
79.0,0.0,0.0,0.0,0.0,0.5477662,0.0,0,0,0.5772702,0.85440016,1,0,0.54771304,0
96.0,0.2744867,0.7866295,0.5050317,0.43158963,0.5097351,0.7471161,7,0,0.5808821,0.45154008,1,1,0.54771304,0
102.0,0.25660408,0.79747987,0.52606595,0.44844437,0.5074989,0.7566892,7,0,0.58437765,0.8840985,1,0,0.54771304,0
90.0,0.0069000353,0.41615304,0.08375253,0.066748455,0.6572114,0.3777578,3,0,0.5788369,0.73487186,1,1,0.54771304,0
76.0,0.0,0.0,0.0,0.0,0.6600941,0.0,0,0,0.5729981,0.6787845,1,1,0.54771304,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5668274,0.8200788,1,1,0.97667176,0
87.0,0.0,0.0,0.0,0.0,0.8145311,0.0,0,0,0.56028473,0.7404658,1,1,0.97667176,0
97.0,0.0,0.0,0.0,0.0,0.8614139,0.0,0,0,0.5533223,0.6399697,1,0,0.97667176,0
90.0,0.0,0.0,0.0,0.0,0.7438448,0.0,0,0,0.5458827,0.6923368,1,0,0.97667176,0
85.0,0.0,0.0,0.0,0.0,0.70218873,0.0,0,0,0.53789556,0.6880046,1,1,0.97667176,0
99.0,0.25823462,0.71057063,0.37205133,0.3450025,0.5453857,0.6936087,0,0,0.5292738,0.9331486,1,0,0.97667176,0
88.0,0.0,0.0,0.0,0.0,0.5825144,0.0,0,0,0.5199079,0.47711608,1,1,0.97667176,0
86.0,0.0,0.0,0.0,0.0,0.63603324,0.0,0,0,0.50965714,0.52594525,1,1,0.97667176,0
95.0,0.141091,0.6170282,0.24392182,0.19401819,0.3259128,0.57067543,0,0,0.56991935,0.45154008,1,0,0.97667176,0
94.0,0.12799288,0.6014761,0.22629923,0.18026893,0.36883363,0.5561321,3,0,0.6084451,0.5986064,1,1,0.97667176,0
97.0,0.13219202,0.6068165,0.23223716,0.18313833,0.3996837,0.55923826,3,0,0.6368231,0.38601282,0,0,0.897075,0
98.0,0.07366186,0.45800656,0.10655235,0.076997906,0.4163181,0.40152627,3,0,0.65929985,0.36559552,0,0,0.897075,0
90.0,0.14344274,0.51100534,0.1425467,0.109251946,0.45133272,0.46230978,3,0,0.677912,0.47711608,0,0,0.897075,0
98.0,0.14344274,0.65275365,0.2882988,0.23479754,0.46033666,0.6095105,3,0,0.6937956,0.42899618,0,0,0.897075,0
103.0,0.16877367,0.6681904,0.30919814,0.2506482,0.4213502,0.6232029,3,0,0.70764935,0.5880392,0,0,0.897075,0
99.0,0.060445316,0.44514516,0.09905821,0.08101465,0.41886276,0.41013345,3,0,0.71993375,0.5959474,0,1,0.897075,0
93.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.73096836,0.5206907,0,0,0.897075,0
90.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.7409843,0.5206907,0,0,0.897075,0
83.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.7326313,0.52594525,0,0,0.897075,0
87.0,0.07481483,0.48118085,0.12123746,0.09826807,0.2997475,0.44351277,3,0,0.7235818,0.55632126,0,0,0.897075,0
102.0,0.11567384,0.56544036,0.18924059,0.1461808,0.44153094,0.5158046,3,0,0.7137088,0.31381473,0,0,0.8977595,0
102.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.7028474,0.38601282,0,0,0.8977595,0
102.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6907775,0.36559552,0,0,0.8977595,0
102.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.6771959,0.36559552,0,0,0.8977595,0
102.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.66166914,0.31381473,0,0,0.8977595,0
102.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.6435454,0.34504905,0,0,0.8977595,0
102.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.62177783,0.36559552,0,0,0.8977595,0
102.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.59452313,0.34504905,0,0,0.8977595,0
102.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5922904,0.31381473,0,0,0.8977595,0
102.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5900108,0.31381473,0,0,0.8977595,0
102.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5876823,0.34504905,0,0,0.89657503,0
102.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5853028,0.31381473,0,0,0.89657503,0
102.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.58286995,0.34504905,0,0,0.89657503,0
102.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.58038133,0.31381473,0,0,0.89657503,0
102.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.57783437,0.31381473,0,0,0.89657503,0
102.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5752262,0.38601282,0,0,0.89657503,0
102.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5725538,0.0,0,0,0.89657503,0
102.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.569814,0.1945357,0,0,0.89657503,0
102.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.567914,0.0,0,0,0.89657503,0
102.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.5659802,0.0,0,0,0.89657503,0
102.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.56401134,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5620061,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.5599631,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.55788094,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.55575806,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.55359286,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5513836,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5491284,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.545691,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.54214114,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5384713,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5346731,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.53073716,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.5266531,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.5224095,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.5179932,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.5133896,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.5085822,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.517724,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5261555,0.0,0,0,0.0,0
102.0,0.06777629,0.4699802,0.113944516,0.086508684,0.35628954,0.4213527,3,0,0.5339791,0.54033613,0,1,0.0,0
95.0,0.11838795,0.51100534,0.1425467,0.11665974,0.3068911,0.4741225,3,0,0.54127663,0.34504905,0,1,0.0,0
102.0,0.18548171,0.70166874,0.35817868,0.2863835,0.38009968,0.65183556,3,0,0.5481145,0.55632126,0,0,0.0,0
104.0,0.16468135,0.66064364,0.29884896,0.23842452,0.43735355,0.61270434,7,0,0.554547,0.8042306,0,1,0.0,0
101.0,0.068970166,0.41615304,0.08375253,0.07149002,0.8131834,0.38910115,3,0,0.5606197,0.863778,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.8490727,0.0,0,0,0.56637067,0.9311612,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.82182884,0.0,0,0,0.57183224,0.8324421,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.6401976,0.0,0,0,0.5770322,0.7452199,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.5353163,0.0,0,0,0.5999081,0.6923368,0,1,0.0,0
106.0,0.064149916,0.4699802,0.113944516,0.08958859,0.6084682,0.42738667,0,0,0.6187929,0.0,0,0,0.0,0
106.0,0.13219202,0.6119974,0.2381109,0.18659025,0.5560811,0.5629241,0,0,0.63487446,0.34504905,0,0,0.9027066,0
107.0,0.061688874,0.41615304,0.08375253,0.06378482,0.43077612,0.37032813,0,0,0.6488785,0.34504905,0,1,0.9027066,0
99.0,0.23624137,0.749297,0.43655178,0.37488744,0.56036633,0.71300244,3,0,0.6612809,0.7701483,0,0,0.9027066,0
110.0,0.20185703,0.70765376,0.36746636,0.30509192,0.46704707,0.665785,7,0,0.67241067,0.41801992,0,0,0.9027066,0
101.0,0.15254393,0.66064364,0.29884896,0.23757987,0.396651,0.6119639,7,0,0.68250483,0.6417496,0,0,0.9027066,0
101.0,0.068970166,0.501622,0.13553607,0.10795802,0.23016833,0.46017894,7,0,0.69173986,0.5959474,0,0,0.9027066,0
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.70025057,0.5851047,0,0,0.9027066,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.70814234,0.5936806,0,0,0.9027066,0
100.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.70195585,0.5986064,0,0,0.9027066,0
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6953954,0.5851047,0,0,0.9027066,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6884129,0.44085222,0,0,0.9471165,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6809503,0.4921154,0,0,0.9471165,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6729367,0.55632126,0,0,0.9471165,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.66428405,0.50425285,0,0,0.9471165,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6548817,0.5959474,0,0,0.9471165,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6445873,0.52594525,0,0,0.9471165,0
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6332136,0.5440169,0,0,0.9471165,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.62050736,0.55237275,0,0,0.9471165,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61886954,0.4612695,0,0,0.9471165,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6172067,0.5959474,0,0,0.9471165,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6155179,0.4921154,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6138025,0.6012019,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6120595,0.6012019,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6102881,0.5936806,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60848725,0.6058049,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6066561,0.47711608,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6047935,0.47711608,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.60289836,0.5730578,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6048319,0.6012019,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.60673153,0.44085222,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60859853,0.52594525,0,0,0.47969505,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.610434,0.5986064,0,0,0.47969505,0
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6122389,0.4921154,0,0,0.47969505,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6140143,0.44085222,0,0,0.47969505,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61576116,0.5440169,0,0,0.47969505,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.61748034,0.60373676,0,0,0.47969505,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61917275,0.56320715,0,0,0.47969505,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6208391,0.48487455,0,0,0.47969505,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.68790853,0.47711608,0,0,0.47969505,0
99.0,0.05409414,0.43125382,0.09145927,0.07319766,0.24320544,0.39303523,3,0,0.72905856,0.26979238,0,0,0.47969505,0
104.0,0.10242602,0.5586336,0.18281074,0.14589751,0.21538806,0.51543885,3,0,0.75882775,0.5161089,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7821663,0.58259714,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.8013649,0.5851047,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.8176733,0.58259714,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.8318489,0.4921154,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.8443857,0.51034266,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.85562354,0.57950956,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.8658065,0.58259714,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.8553288,0.57633156,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.8437309,0.6012019,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.8307443,0.48487455,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.81599057,0.48487455,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.79891187,0.57950956,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.778636,0.4031916,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.75368345,0.55237275,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.72122943,0.5851047,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6747259,0.5851047,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.591666,0.4921154,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.59221464,0.6012019,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5927605,0.5880392,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5933037,0.54033613,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5938441,0.55950546,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5943819,0.4921154,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.594917,0.46876022,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5954495,0.53095716,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5959794,0.6012019,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5965067,0.51034266,0,0,0.0,0
