heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
66.0,0.0,0.0,0.0,0.0,0.14381447,0.0,3,0,0.59835595,0.55632126,0,0,0.0,0
82.0,0.13219313,0.5959661,0.22029567,0.17926449,0.0,0.5550354,3,0,0.602114,0.26979238,0,0,0.0,0
102.0,0.23578353,0.71057063,0.37205133,0.32199398,0.48364356,0.677866,3,0,0.6057463,0.47711608,0,0,0.0,0
111.0,0.27850804,0.82043487,0.57219315,0.4927676,0.5370594,0.78083503,3,0,0.6092611,0.55950546,0,0,0.0,0
104.0,0.16119884,0.6681904,0.30919814,0.2558162,0.45133272,0.6275251,7,0,0.6126656,0.26979238,0,0,0.0,0
90.0,0.15328032,0.6681904,0.30919814,0.25135353,0.36480817,0.62379676,7,0,0.61596656,0.5206907,0,0,0.0,0
96.0,0.16673888,0.64020246,0.2720792,0.22955531,0.41104627,0.6048267,7,0,0.6134321,0.26979238,0,0,0.0,0
94.0,0.027620515,0.24059042,0.026508475,0.02232269,0.25486755,0.21721278,7,0,0.61083704,0.26979238,0,0,0.0,0
97.0,0.0923132,0.5783018,0.20187642,0.16815837,0.36480817,0.5425698,3,0,0.6081785,0.0,0,0,0.0,0
97.0,0.052795522,0.41615304,0.08375253,0.062545046,0.39353284,0.3671362,7,0,0.60545313,0.50425285,0,0,0.0,0
99.0,0.09126812,0.51990724,0.149468,0.118754715,0.40551072,0.4773507,3,0,0.6026576,0.61293995,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.59978825,0.6192736,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.596841,0.5730578,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59381145,0.57950956,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59069496,0.5880392,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5874864,0.6152178,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.58335906,0.5936806,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5790687,0.58259714,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.57460177,0.53095716,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.56994313,0.5880392,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56507564,0.5986064,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.55997956,0.5880392,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.55463254,0.5851047,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5490085,0.5440169,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.54307705,0.6384638,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5368028,0.57950956,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5373865,0.6347621,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.537967,0.56320715,0,0,0.0,0
91.0,0.21836919,0.6068165,0.23223716,0.18612961,0.46033666,0.5624354,3,0,0.53854454,0.26979238,0,0,0.0,0
106.0,0.016767142,0.45800656,0.10655235,0.087458685,0.36063078,0.4232326,3,0,0.53911895,0.6466398,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5396904,0.41801992,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.54025877,0.42899618,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.54082423,0.63286287,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5413867,0.42899618,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.54194635,0.5440169,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5425031,0.1945357,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.54203343,0.42899618,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5415618,0.41801992,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.54108804,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5406123,0.44085222,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5401344,0.6152178,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5396543,0.45154008,0,0,0.0,0
99.0,0.0677772,0.44514516,0.09905821,0.0801333,0.25486755,0.40827554,3,0,0.5391722,0.6452242,0,0,0.0,0
108.0,0.33251438,0.72177124,0.3900138,0.31996733,0.50288624,0.67644167,3,0,0.5386879,0.34504905,0,0,0.0,0
125.0,0.223874,0.6857356,0.33424017,0.27295443,0.42849383,0.6414053,7,0,0.53820145,0.7680541,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.07672278,0.0,8,0,0.53771275,0.9053362,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.4749005,0.0,8,0,0.543537,0.8853852,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,8,0,0.54906464,0.9196196,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,8,0,0.55432445,0.93454623,0,0,0.47705293,0
106.0,0.0,0.0,0.0,0.0,0.23016833,0.0,8,0,0.5593412,0.9480526,0,0,0.47705293,0
108.0,0.0,0.41615304,0.08375253,0.059392303,0.21538806,0.35878065,8,0,0.5641363,0.92720133,0,0,0.47705293,0
115.0,0.25660515,0.7750552,0.48315027,0.40641534,0.48911074,0.7323591,3,0,0.56872857,0.41801992,0,0,0.47705293,0
120.0,0.22534782,0.74460626,0.42838147,0.36099577,0.50636363,0.70412475,3,0,0.5731345,0.36559552,0,0,0.47705293,0
107.0,0.047504548,0.501622,0.13553607,0.10841663,0.4455564,0.46093658,3,0,0.5773685,0.31381473,0,0,0.47705293,0
111.0,0.29958865,0.7750552,0.48315027,0.41945657,0.5477662,0.7400756,7,0,0.5814436,0.85415083,0,0,0.47705293,0
116.0,0.28970343,0.7750552,0.48315027,0.4227551,0.5308344,0.74200255,7,0,0.5853713,0.4031916,0,0,0.47705293,0
109.0,0.03353464,0.41615304,0.08375253,0.06567999,0.4083131,0.3751109,7,0,0.5841932,0.51034266,0,0,0.47705293,0
99.0,0.051487245,0.41615304,0.08375253,0.06361955,0.2750483,0.36990553,7,0,0.58300227,0.54033613,0,1,0.47705293,0
103.0,0.1101181,0.5586336,0.18281074,0.1437543,0.1983255,0.5126529,3,0,0.581798,0.6106133,0,0,0.50826204,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.58058035,0.6058049,0,0,0.50826204,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5793488,0.5482752,0,0,0.50826204,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5781032,0.42899618,0,0,0.50826204,0
92.0,0.060445316,0.45800656,0.10655235,0.08412605,0.2750483,0.4165617,3,0,0.5768431,0.55632126,0,0,0.50826204,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.57556814,0.5730578,0,0,0.50826204,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5742781,0.5880392,0,0,0.50826204,1
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.57297254,0.45154008,0,0,0.50826204,1
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5753055,0.5880392,0,0,0.50826204,1
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.57758945,0.6106133,0,0,0.50826204,1
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5798263,0.58259714,1,0,0.28765395,1
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.58201796,0.58259714,1,0,0.28765395,1
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5841663,0.46876022,1,0,0.28765395,1
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.58627295,0.58259714,1,0,0.28765395,1
97.0,0.0,0.41615304,0.08375253,0.06699396,0.2654172,0.37836108,3,0,0.5883395,0.1945357,1,0,0.28765395,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59036744,0.1945357,1,1,0.28765395,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5923582,0.26979238,1,1,0.28765395,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5943131,0.1945357,1,1,0.28765395,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5901456,0.36559552,1,1,0.28765395,0
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5858117,0.36559552,1,1,0.28765395,0
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5812976,0.1945357,1,1,0.8720506,0
71.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5765876,0.1945357,1,1,0.8720506,0
70.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.57166404,0.1945357,1,1,0.8720506,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5665065,0.26979238,1,1,0.8720506,0
87.0,0.0677772,0.2793168,0.03506481,0.028514171,0.25486755,0.2494547,3,0,0.5610917,0.4031916,1,1,0.8720506,0
91.0,0.07823081,0.5719902,0.19559523,0.16106713,0.2750483,0.53426003,3,0,0.5553927,0.5482752,1,0,0.8720506,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5493778,0.5936806,1,1,0.8720506,0
90.0,0.16605553,0.66445804,0.30404818,0.24573243,0.24320544,0.6190287,3,0,0.54301006,0.5986064,1,0,0.8720506,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.547932,0.56320715,1,0,0.8720506,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5526405,0.58259714,1,0,0.8720506,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5571533,0.5482752,1,0,0.68858105,0
99.0,0.2398776,0.7668867,0.4680572,0.40472338,0.5172241,0.7313462,3,0,0.5614859,0.77220273,1,0,0.68858105,0
110.0,0.22777344,0.77101904,0.47565615,0.40194267,0.53962374,0.72967535,7,0,0.56565225,0.1945357,1,0,0.68858105,0
112.0,0.10917244,0.5783018,0.20187642,0.16424492,0.396651,0.53801966,7,0,0.56966466,0.0,1,0,0.68858105,0
97.0,0.080471545,0.501622,0.13553607,0.11069753,0.6863193,0.46466583,3,0,0.573534,0.79673046,1,1,0.68858105,0
79.0,0.0,0.0,0.0,0.0,0.7816968,0.0,3,0,0.5772702,0.66183853,1,0,0.68858105,0
87.0,0.0,0.0,0.0,0.0,0.45133272,0.0,0,0,0.5808821,0.6575998,1,1,0.68858105,0
86.0,0.0,0.0,0.0,0.0,0.7843212,0.0,0,0,0.58437765,0.8003406,1,1,0.68858105,0
83.0,0.0,0.0,0.0,0.0,0.6575031,0.0,0,0,0.5788369,0.8948218,1,1,0.68858105,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5729981,0.75924873,1,1,0.68858105,0
83.0,0.0,0.0,0.0,0.0,0.54458076,0.0,0,0,0.5668274,0.826758,0,0,0.78744435,0
84.0,0.0,0.0,0.0,0.0,0.5741791,0.0,0,0,0.56028473,0.0,0,0,0.78744435,0
87.0,0.18238682,0.6754227,0.31935388,0.2715406,0.4764065,0.64028525,0,0,0.5533223,0.0,0,0,0.78744435,0
107.0,0.31374013,0.8109662,0.5529018,0.472415,0.50636363,0.76992154,7,0,0.5458827,0.55632126,0,0,0.78744435,0
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,0,0.53789556,0.47711608,0,0,0.78744435,0
85.0,0.07709922,0.4917022,0.1284338,0.099663146,0.3136015,0.44599378,7,0,0.5292738,0.42899618,0,0,0.78744435,0
86.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5199079,0.26979238,0,1,0.78744435,0
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.50965714,0.34504905,0,1,0.78744435,0
83.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.56991935,0.26979238,0,1,0.78744435,0
86.0,0.052795522,0.41615304,0.08375253,0.06337153,0.2750483,0.36926976,3,0,0.6084451,0.26979238,0,1,0.78744435,0
83.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6368231,0.31381473,1,1,0.8472988,0
90.0,0.064148985,0.45800656,0.10655235,0.08229288,0.31992823,0.41279858,3,0,0.65929985,0.26979238,1,0,0.8472988,0
93.0,0.064148985,0.45800656,0.10655235,0.077562414,0.3136015,0.40275797,3,0,0.677912,0.1945357,1,0,0.8472988,0
89.0,0.0,0.0,0.0,0.0,0.33699077,0.0,7,0,0.6937956,0.41801992,1,0,0.8472988,0
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.70764935,0.1945357,1,1,0.8472988,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.71993375,0.0,1,1,0.8472988,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.73096836,0.1945357,1,1,0.8472988,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7409843,0.31381473,1,1,0.8472988,0
88.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.7326313,0.31381473,1,1,0.8472988,0
91.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.7235818,0.31381473,1,1,0.8472988,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7137088,0.26979238,1,1,0.8257001,0
91.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.7028474,0.26979238,1,1,0.8257001,0
97.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6907775,0.34504905,1,1,0.8257001,0
91.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6771959,0.34504905,1,1,0.8257001,0
92.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.66166914,0.36559552,1,1,0.8257001,0
94.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6435454,0.42899618,1,1,0.8257001,0
91.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.62177783,0.36559552,1,1,0.8257001,0
82.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.59452313,0.31381473,1,1,0.8257001,0
86.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5922904,0.34504905,1,1,0.8257001,0
89.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5900108,0.0,1,1,0.8257001,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5876823,0.0,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5853028,0.0,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.58286995,0.34504905,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.58038133,0.34504905,1,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.57783437,0.36559552,1,1,0.0,0
99.0,0.21425192,0.7134393,0.37659794,0.30860692,0.4943205,0.6683362,3,0,0.5752262,0.7411747,1,1,0.0,0
100.0,0.17924231,0.69546986,0.34872946,0.28300172,0.396651,0.6492435,7,0,0.5725538,0.90843296,1,0,0.0,0
97.0,0.21373214,0.7348262,0.41166273,0.34679627,0.49807298,0.6948047,3,0,0.569814,0.7503171,1,0,0.0,0
106.0,0.2661614,0.7789997,0.49054244,0.4115995,0.4749005,0.7354457,7,0,0.567914,0.6834924,1,0,0.0,0
98.0,0.07250039,0.551549,0.17630388,0.13836819,0.54213,0.5054988,8,0,0.5659802,0.47711608,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,8,0,0.56401134,0.53095716,1,1,0.9256136,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5620061,0.52594525,1,1,0.9256136,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5599631,0.56678677,1,1,0.9256136,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55788094,0.52594525,1,1,0.9256136,0
82.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.55575806,0.5161089,1,1,0.9256136,0
95.0,0.0629237,0.44514516,0.09905821,0.08666729,0.42849383,0.42166775,3,0,0.55359286,0.41801992,1,0,0.9256136,0
101.0,0.19733,0.5719902,0.19559523,0.18294483,0.39032426,0.55903,3,0,0.5513836,0.6891515,1,0,0.9256136,0
112.0,0.061688874,0.48118085,0.12123746,0.098346666,0.283908,0.44365332,8,0,0.5491284,0.6700766,1,0,0.9256136,0
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,8,0,0.545691,0.65292376,1,0,0.9256136,0
110.0,0.26654533,0.7957179,0.5226163,0.4514162,0.5344343,0.75835335,8,0,0.54214114,0.7887495,1,0,0.9256136,0
123.0,0.29438236,0.81418014,0.55940866,0.49211362,0.49174628,0.7804886,7,0,0.5384713,0.4031916,0,0,0.87550426,0
116.0,0.12017302,0.5902754,0.21422504,0.1769804,0.45319304,0.5525233,3,0,0.5346731,0.0,0,0,0.87550426,0
96.0,0.0,0.0,0.0,0.0,0.70487916,0.0,0,0,0.53073716,0.0,0,0,0.87550426,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5266531,0.6272938,0,0,0.87550426,0
98.0,0.0,0.0,0.0,0.0,0.5212864,0.0,0,0,0.5224095,0.6152178,0,0,0.87550426,0
106.0,0.0,0.0,0.0,0.0,0.70449877,0.0,0,0,0.5179932,0.60373676,0,0,0.87550426,0
102.0,0.0,0.0,0.0,0.0,0.6575031,0.0,0,0,0.5133896,0.0,0,0,0.87550426,0
101.0,0.0,0.0,0.0,0.0,0.4749005,0.0,0,0,0.5085822,0.26979238,0,0,0.87550426,0
98.0,0.0,0.0,0.0,0.0,0.803338,0.0,0,0,0.517724,0.6954313,0,0,0.87550426,0
100.0,0.0,0.41615304,0.08375253,0.06609157,0.7219146,0.37613463,0,0,0.5261555,0.34504905,0,0,0.87550426,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,0.5339791,0.5936806,0,0,0.68252003,0
100.0,0.0,0.0,0.0,0.0,0.6248808,0.0,3,0,0.54127663,0.64996374,0,0,0.68252003,0
102.0,0.0,0.0,0.0,0.0,0.6566258,0.0,0,0,0.5481145,0.53095716,0,0,0.68252003,0
112.0,0.0,0.0,0.0,0.0,0.6167682,0.0,0,0,0.554547,0.1945357,0,0,0.68252003,0
107.0,0.0,0.0,0.0,0.0,0.5040576,0.0,0,0,0.5606197,0.0,0,0,0.68252003,0
95.0,0.0,0.0,0.0,0.0,0.557528,0.0,0,0,0.56637067,0.0,0,0,0.68252003,0
113.0,0.0,0.0,0.0,0.0,0.40551072,0.0,8,0,0.57183224,0.0,0,0,0.68252003,0
112.0,0.0,0.0,0.0,0.0,0.4083131,0.0,8,0,0.5770322,0.0,0,0,0.68252003,0
109.0,0.11198934,0.53644824,0.16305162,0.13103189,0.5370594,0.49537864,7,0,0.5999081,0.1945357,0,0,0.68252003,0
105.0,0.12017438,0.53644824,0.16305162,0.13103189,0.5664983,0.49537864,3,0,0.6187929,0.1945357,0,0,0.68252003,0
111.0,0.2634269,0.8060308,0.542993,0.46468624,0.5242383,0.7657017,7,0,0.63487446,0.0,0,0,0.49959335,0
116.0,0.10727229,0.58439183,0.2080858,0.17279106,0.39032426,0.5478475,3,0,0.6488785,0.48487455,0,1,0.49959335,0
101.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6612809,0.36559552,0,0,0.49959335,0
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.67241067,0.5880392,0,0,0.49959335,0
103.0,0.07823167,0.3813268,0.06800313,0.057646718,0.283908,0.35399827,3,0,0.68250483,0.5482752,0,0,0.49959335,0
102.0,0.12884283,0.63130057,0.26099074,0.22148444,0.23016833,0.5974521,3,0,0.69173986,0.55632126,0,0,0.49959335,0
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.70025057,0.5908966,0,0,0.49959335,0
103.0,0.08487,0.48118085,0.12123746,0.09609139,0.25486755,0.4395829,3,0,0.70814234,0.57633156,0,0,0.49959335,0
102.0,0.09335014,0.5441628,0.16971815,0.13952293,0.17814477,0.5070515,3,0,0.70195585,0.51034266,0,0,0.49959335,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6953954,0.36559552,0,0,0.49959335,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6884129,0.5959474,1,0,0.48904738,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6809503,0.5959474,1,0,0.48904738,0
95.0,0.121058136,0.5959661,0.22029567,0.1763077,0.23016833,0.5517785,3,0,0.6729367,0.49780113,1,0,0.48904738,0
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.66428405,0.5161089,1,0,0.48904738,0
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6548817,0.5851047,1,1,0.48904738,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6445873,0.5908966,1,0,0.48904738,1
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6332136,0.5851047,1,0,0.48904738,1
96.0,0.055383243,0.41615304,0.08375253,0.06493839,0.24320544,0.37325293,3,0,0.62050736,0.5730578,1,0,0.48904738,1
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.61886954,0.5482752,1,0,0.48904738,1
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6172067,0.49780113,1,0,0.48904738,1
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6155179,0.5730578,0,0,0.27535194,1
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6138025,0.46876022,0,0,0.27535194,1
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6120595,0.5206907,0,0,0.27535194,1
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6102881,0.4921154,0,0,0.27535194,1
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.60848725,0.5440169,0,0,0.27535194,1
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6066561,0.47711608,0,0,0.27535194,1
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6047935,0.5482752,0,0,0.27535194,1
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60289836,0.61708015,0,0,0.27535194,1
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6048319,0.5851047,0,0,0.27535194,1
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.60673153,0.5482752,0,0,0.27535194,1
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.60859853,0.5357479,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.610434,0.5908966,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6122389,0.55632126,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6140143,0.51034266,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.61576116,0.5908966,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.61748034,0.50425285,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.61917275,0.5851047,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6208391,0.5880392,0,0,0.0,1
98.0,0.12369238,0.58439183,0.2080858,0.16120498,0.24320544,0.53442436,3,0,0.68790853,0.5851047,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.72905856,0.49780113,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.75882775,0.6214236,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7821663,0.6483145,0,0,0.0,1
87.0,0.1101181,0.45800656,0.10655235,0.07603081,0.21538806,0.3993988,3,0,0.8013649,0.5936806,0,0,0.0,1
92.0,0.10437969,0.6068165,0.23223716,0.18692458,0.24320544,0.5632782,3,0,0.8176733,0.5440169,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.8318489,0.52594525,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.8443857,0.55632126,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.85562354,0.61708015,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.8658065,0.5702522,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.8553288,0.46876022,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.8437309,0.56320715,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.8307443,0.6012019,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.81599057,0.55950546,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.79891187,0.56678677,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.778636,0.57633156,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.75368345,0.5851047,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.72122943,0.38601282,0,0,0.0,1
91.0,0.07710008,0.48118085,0.12123746,0.09523509,0.25486755,0.43801668,3,0,0.6747259,0.47711608,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.591666,0.58259714,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.59221464,0.49780113,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5927605,0.34504905,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5933037,0.5161089,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5938441,0.54033613,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5943819,0.56678677,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.594917,0.5482752,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5954495,0.5959474,0,0,0.0,1
