heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
96.0,0.06657609,0.41615304,0.08375253,0.06650183,0.2654172,0.37714994,3,0,0.5946352,0.6106133,0,0,0.29268128,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5938245,0.48487455,0,0,0.29268128,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.59300774,0.5880392,0,0,0.29268128,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5921848,0.5482752,0,0,0.29268128,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59135556,0.5730578,0,0,0.29268128,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5905199,0.57950956,0,0,0.29268128,0
89.0,0.06657609,0.39961204,0.075934894,0.059725337,0.283908,0.35968006,3,0,0.5896778,0.55237275,0,0,0.29268128,0
96.0,0.08378128,0.53644824,0.16305162,0.12861168,0.21538806,0.4919381,3,0,0.5888291,0.26979238,0,0,0.29268128,0
99.0,0.10727229,0.501622,0.13553607,0.10849287,0.2654172,0.46106228,3,0,0.5879806,0.5880392,0,0,0.29268128,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5871255,0.47711608,0,0,0.29268128,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.58626354,0.5959474,1,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5853947,0.5851047,1,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5845188,0.45154008,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5836358,0.5357479,1,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5827456,0.58259714,1,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.581848,0.41801992,1,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5809429,0.55237275,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.58003026,0.5440169,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.58262247,0.5959474,1,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.58515424,0.5986064,1,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5876283,0.5959474,0,0,0.63794833,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59004724,0.5986064,0,0,0.63794833,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5924135,0.58259714,0,0,0.63794833,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59472924,0.55237275,0,0,0.63794833,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5969966,0.6347621,0,0,0.63794833,0
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5992176,0.38601282,0,0,0.63794833,0
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.60139406,0.5482752,0,0,0.63794833,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6035278,0.61708015,0,0,0.63794833,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6011927,0.6012019,0,0,0.63794833,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5988064,0.5730578,0,0,0.63794833,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.59636635,0.57633156,0,0,0.007921991,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5938703,0.55950546,0,0,0.007921991,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.59131545,0.5908966,0,0,0.007921991,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.588699,0.56320715,0,0,0.007921991,0
85.0,0.068969265,0.4699802,0.113944516,0.086905114,0.24320544,0.42213926,3,0,0.58601797,0.6435008,0,0,0.007921991,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.58326906,0.52594525,0,0,0.007921991,0
84.0,0.06536672,0.44514516,0.09905821,0.07473709,0.2654172,0.3965176,3,0,0.58044875,0.26979238,0,0,0.007921991,0
80.0,0.0677772,0.45800656,0.10655235,0.08348941,0.21538806,0.41526255,3,0,0.5775532,0.49780113,0,0,0.007921991,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.58031934,0.61293995,0,0,0.007921991,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5830167,0.54033613,0,0,0.007921991,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.58564866,0.56678677,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.58821833,0.45154008,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5907286,0.6082357,0,0,0.0,0
88.0,0.061688874,0.43125382,0.09145927,0.074412934,0.21538806,0.39578927,3,0,0.59318215,0.5986064,0,0,0.0,0
83.0,0.12628514,0.6014761,0.22629923,0.1876523,0.21538806,0.5640472,3,0,0.5955814,0.49780113,0,0,0.0,0
93.0,0.1410907,0.56544036,0.18924059,0.1498694,0.24320544,0.52051497,3,0,0.5979289,0.5702522,0,0,0.0,0
80.0,0.16398889,0.70166874,0.35817868,0.29473206,0.24320544,0.65813994,3,0,0.60022664,0.54033613,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6024767,0.5357479,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.60258394,0.50425285,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.602691,0.57633156,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.602798,0.6738631,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60290486,0.55950546,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6030116,0.49780113,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6031183,0.5702522,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6032248,0.49780113,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60333127,0.49780113,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60343766,0.55950546,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6035439,0.5161089,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.60480756,0.50425285,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60605675,0.52594525,0,0,0.0,0
90.0,0.07935517,0.501622,0.13553607,0.10826318,0.2654172,0.46068338,3,0,0.6072917,0.42899618,0,0,0.0,0
86.0,0.13466334,0.5719902,0.19559523,0.16155493,0.36480817,0.53484106,3,0,0.6085127,0.53095716,0,0,0.0,0
81.0,0.016767142,0.43125382,0.09145927,0.07075813,0.21538806,0.3873913,3,0,0.60972023,0.50425285,0,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6109144,0.68106157,0,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6120956,0.6787845,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6132641,0.55632126,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6144201,0.667322,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.615564,0.66036135,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6319477,0.57950956,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.64618015,0.55950546,0,0,0.0,0
86.0,0.08158173,0.3813268,0.06800313,0.053622015,0.21538806,0.34250858,3,0,0.65876126,0.49780113,0,0,0.80875105,0
86.0,0.04750301,0.51990724,0.149468,0.11890712,0.1983255,0.4775837,3,0,0.67003477,0.5936806,0,0,0.80875105,0
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.680247,0.5959474,0,0,0.80875105,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.68958074,0.6012019,0,0,0.80875105,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6981752,0.49780113,0,0,0.80875105,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7061389,0.60373676,0,0,0.80875105,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.71355826,0.6012019,0,0,0.80875105,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.72050285,0.5986064,0,0,0.80875105,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7118285,0.5986064,0,0,0.80875105,0
82.0,0.099452704,0.43125382,0.09145927,0.06969636,0.2750483,0.38488483,3,0,0.70240045,0.4921154,0,0,0.80875105,0
85.0,0.0713312,0.56544036,0.18924059,0.155637,0.24320544,0.52769476,3,0,0.69207513,0.55237275,0,0,0.0,0
79.0,0.07823167,0.4917022,0.1284338,0.10252084,0.283908,0.45098746,3,0,0.68066376,0.61293995,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6679105,0.6214236,0,0,0.0,0
85.0,0.10438043,0.551549,0.17630388,0.13401996,0.34214,0.49955526,3,0,0.6534574,0.6483145,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6367805,0.6235319,0,0,0.0,0
81.0,0.06536672,0.45800656,0.10655235,0.08428631,0.3068911,0.41688743,3,0,0.61706877,0.6012019,0,0,0.0,0
91.0,0.10822675,0.5586336,0.18281074,0.1457532,0.35628954,0.5152523,3,0,0.59296644,0.5206907,0,0,0.0,0
87.0,0.06657518,0.4699802,0.113944516,0.08611293,0.3068911,0.42056453,3,0,0.56194,0.5908966,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5669311,0.5908966,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5717029,0.5851047,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5762737,0.5880392,1,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5806598,0.5880392,1,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.58487564,0.5880392,1,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5889338,0.5851047,1,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5928458,0.6012019,1,0,0.0,0
98.0,0.26460242,0.7538644,0.44460106,0.38959888,0.52227914,0.7221645,3,0,0.5966217,0.83534956,1,0,0.0,0
102.0,0.2737437,0.81418014,0.55940866,0.48256978,0.5353163,0.77540183,7,0,0.6002707,0.73709524,1,1,0.0,0
100.0,0.20896976,0.724462,0.39441317,0.32199305,0.41371357,0.6778653,7,0,0.603801,0.44085222,1,0,0.0,0
98.0,0.22969131,0.7469675,0.43248197,0.3739479,0.46033666,0.71240914,7,0,0.6465922,0.5851047,1,0,0.0,0
104.0,0.23806854,0.7689652,0.47186995,0.39743567,0.56036633,0.72695094,3,0,0.6772057,0.7477984,1,1,0.0,0
103.0,0.27814326,0.8157651,0.5626331,0.48454633,0.5469784,0.7764603,7,0,0.7010587,0.7377049,0,0,0.82135147,0
94.0,0.13870926,0.64448786,0.27753973,0.22839482,0.4330123,0.6037788,3,0,0.7206036,0.7947356,0,1,0.82135147,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.73716104,0.7701483,0,1,0.82135147,0
92.0,0.14498776,0.62667227,0.25536048,0.20603544,0.3996837,0.5827338,7,0,0.7515244,0.45154008,0,1,0.82135147,0
104.0,0.12455934,0.5959661,0.22029567,0.17993629,0.283908,0.55576944,3,0,0.76420766,0.44085222,0,0,0.82135147,0
102.0,0.13628955,0.5902754,0.21422504,0.17523031,0.38361388,0.55058086,3,0,0.77556306,0.5908966,0,0,0.82135147,0
102.0,0.15031068,0.63130057,0.26099074,0.21105935,0.36063078,0.58761173,3,0,0.7858425,0.54033613,0,0,0.82135147,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.79523224,0.49780113,0,0,0.82135147,0
95.0,0.1271362,0.6014761,0.22629923,0.17973188,0.38009968,0.55554634,3,0,0.7854082,0.6012019,0,0,0.82135147,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.77460593,0.58259714,0,0,0.82135147,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.76260895,0.58259714,0,0,0.81292087,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.74911976,0.5880392,0,0,0.81292087,1
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.73371375,0.5851047,0,0,0.81292087,1
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7157543,0.5730578,0,0,0.81292087,1
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6942236,0.41801992,0,0,0.81292087,1
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.66733986,0.36559552,0,0,0.81292087,1
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.63152826,0.56320715,0,0,0.81292087,1
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5777283,0.46876022,0,0,0.81292087,1
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5806916,0.57950956,0,0,0.81292087,1
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.58357614,0.57633156,0,0,0.81292087,1
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5863861,0.5880392,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5891251,0.5880392,0,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5917967,0.5908966,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59440416,0.5851047,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5969505,0.5851047,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59943837,0.56320715,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6018706,0.42899618,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60424954,0.60373676,0,0,0.0,1
78.0,0.06536672,0.36088562,0.05995386,0.04728068,0.2750483,0.32291433,3,0,0.60282713,0.45154008,0,0,0.0,1
79.0,0.023050975,0.33771136,0.051783543,0.043012552,0.21538806,0.30851564,3,0,0.6013859,0.47711608,0,0,0.0,1
75.0,0.040657423,0.1906634,0.017815234,0.0147114,0.24320544,0.16788551,3,0,0.5999252,0.4921154,0,0,0.93798006,1
87.0,0.010250517,0.41615304,0.08375253,0.059475582,0.21538806,0.35900593,3,0,0.59844464,0.48487455,0,0,0.93798006,1
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5969436,0.51034266,0,0,0.93798006,1
96.0,0.14880785,0.5959661,0.22029567,0.1715641,0.25486755,0.54646087,3,0,0.59542155,0.49780113,0,0,0.93798006,1
98.0,0.04884317,0.51100534,0.1425467,0.11425051,0.23016833,0.47035035,3,0,0.5938778,0.4921154,0,0,0.93798006,1
105.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5923118,0.51034266,0,0,0.93798006,1
106.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5907229,0.4921154,0,0,0.93798006,1
94.0,0.07366009,0.48118085,0.12123746,0.09155702,0.24320544,0.4311538,3,0,0.5891104,0.4921154,0,0,0.93798006,1
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.58856875,0.5851047,0,0,0.93798006,1
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5880244,0.5851047,0,0,0.93798006,1
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5874773,0.5730578,0,0,0.24571803,1
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5869274,0.5357479,0,0,0.24571803,1
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.58637476,0.68003243,0,0,0.24571803,1
96.0,0.14575845,0.6219172,0.24967125,0.19863392,0.25486755,0.5753747,3,0,0.58581924,0.55632126,0,0,0.24571803,1
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5852609,0.5880392,0,0,0.24571803,1
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5846997,0.5880392,0,0,0.24571803,1
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58413553,0.5936806,0,0,0.24571803,1
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.58356845,0.4612695,0,0,0.24571803,1
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.58548534,0.48487455,0,0,0.24571803,1
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.587369,0.5936806,0,0,0.24571803,1
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5892206,0.60373676,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5910411,0.56678677,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5928316,0.52594525,0,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59459305,0.57950956,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.59632635,0.50425285,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5980324,0.5702522,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5997121,0.49780113,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.60136616,0.5959474,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.60357285,0.5880392,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.60573554,0.5908966,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.607856,0.5851047,0,0,0.19142742,1
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6099358,0.5851047,0,0,0.19142742,1
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.61197656,0.57633156,0,0,0.19142742,1
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.61397964,0.57950956,0,0,0.19142742,1
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6159465,0.5986064,0,0,0.19142742,1
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.61787826,0.51034266,0,0,0.19142742,1
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6197763,0.6152178,0,0,0.19142742,1
97.0,0.12628187,0.6068165,0.23223716,0.19166744,0.2750483,0.56824815,3,0,0.62164176,0.52594525,0,0,0.19142742,1
99.0,0.24299155,0.7469675,0.43248197,0.35953915,0.45859352,0.70318043,3,0,0.6173865,0.36559552,0,1,0.19142742,0
91.0,0.15400915,0.66064364,0.29884896,0.23588598,0.38701993,0.61047286,7,0,0.61295766,0.7838542,0,1,0.19142742,0
88.0,0.22088175,0.7134393,0.37659794,0.2958626,0.36883363,0.6589836,7,0,0.60834044,0.57950956,0,1,0.7227622,0
91.0,0.20680073,0.7190381,0.38557857,0.3076957,0.36480817,0.6676768,7,0,0.6035181,0.6560634,0,1,0.7227622,0
95.0,0.2152798,0.72177124,0.3900138,0.30486542,0.39032426,0.66561985,7,0,0.59847164,0.5959474,0,1,0.7227622,0
87.0,0.057924762,0.51990724,0.149468,0.11612811,0.283908,0.4732957,3,0,0.5931791,0.56320715,0,1,0.7227622,0
91.0,0.17796333,0.6922854,0.3439425,0.28550535,0.44944057,0.65116465,7,0,0.58761525,0.34504905,0,0,0.7227622,0
94.0,0.13628708,0.6014761,0.22629923,0.18114166,0.39353284,0.557081,1,0,0.58175087,0.5936806,0,0,0.7227622,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5755515,0.58259714,0,0,0.7227622,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.56897664,0.5851047,0,0,0.7227622,0
83.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.57281464,0.5851047,0,0,0.7227622,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.57652164,0.5936806,0,1,0.7227622,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5801062,0.5357479,0,0,0.9288919,0
92.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.58357614,0.57950956,0,1,0.9288919,1
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5869387,0.57633156,0,0,0.9288919,1
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5902002,0.5986064,0,0,0.9288919,1
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.59336656,0.5959474,0,0,0.9288919,1
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5964432,0.5702522,0,0,0.9288919,1
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.59943503,0.5986064,0,0,0.9288919,1
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.60234666,0.58259714,0,0,0.9288919,1
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6075122,0.5851047,0,0,0.9288919,1
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.61244303,0.5908966,0,0,0.9288919,1
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.61715966,0.5880392,0,0,0.39482942,1
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.62167984,0.55950546,0,0,0.39482942,1
85.0,0.07935603,0.4917022,0.1284338,0.106278494,0.2654172,0.4573814,3,0,0.6260194,0.50425285,0,0,0.39482942,1
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6301921,0.38601282,0,0,0.39482942,1
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6342104,0.34504905,0,0,0.39482942,1
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.63808525,0.55237275,0,0,0.39482942,1
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.64182657,0.55632126,0,0,0.39482942,1
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6454432,0.53095716,0,0,0.39482942,1
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.64155024,0.5851047,0,0,0.39482942,1
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6375125,0.6272938,0,0,0.39482942,1
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6333188,0.56320715,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62895656,0.5702522,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.62441164,0.5702522,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6196682,0.56320715,0,0,0.0,1
78.0,0.109173164,0.56544036,0.18924059,0.16369887,0.23016833,0.53737783,3,0,0.61470795,0.58259714,0,0,0.0,1
77.0,0.068971075,0.501622,0.13553607,0.109558254,0.2750483,0.46281114,3,0,0.60951024,0.56678677,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6040511,0.55632126,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5983029,0.49780113,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5954458,0.50425285,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5925115,0.5702522,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5894956,0.49780113,0,0,0.0,1
95.0,0.12968355,0.6014761,0.22629923,0.18659672,0.3259128,0.56293094,3,0,0.5863936,0.5936806,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.58320034,0.5161089,0,0,0.0,0
86.0,0.15907304,0.65674347,0.2935995,0.24089438,0.25486755,0.61485815,3,0,0.57991034,0.53095716,0,0,0.0,0
88.0,0.074816585,0.48118085,0.12123746,0.09609139,0.3259128,0.4395829,3,0,0.57651746,0.5936806,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.57301515,0.5959474,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.56939614,0.5986064,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.56565225,0.5936806,0,0,0.0,0
86.0,0.1660524,0.66064364,0.29884896,0.25088856,0.25486755,0.62340546,3,0,0.5686221,0.38601282,0,0,0.0,0
99.0,0.2213904,0.72711164,0.39877716,0.33995965,0.24320544,0.69022286,3,0,0.5715129,0.5357479,0,0,0.0,0
88.0,0.036420416,0.48118085,0.12123746,0.0960952,0.283908,0.43958983,3,0,0.57432866,0.5440169,1,0,0.0,0
78.0,0.06536672,0.45800656,0.10655235,0.08045266,0.35177106,0.40895072,3,0,0.5770733,0.0,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5797502,0.0,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5823627,0.0,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.58491385,0.0,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5874064,0.0,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.589843,0.1945357,1,1,0.0,0
95.0,0.11838522,0.5441628,0.16971815,0.13735934,0.29211083,0.5041336,3,0,0.59222615,0.4612695,1,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.589448,0.5959474,1,0,0.0,0
81.0,0.06536858,0.44514516,0.09905821,0.07417069,0.2654172,0.39524326,3,0,0.5865969,0.36559552,1,0,0.0,0
93.0,0.080472395,0.3813268,0.06800313,0.052358292,0.39353284,0.33875763,7,0,0.58366895,0.5851047,0,0,0.9025942,0
96.0,0.269601,0.8109662,0.5529018,0.46811992,0.5074989,0.76758176,7,0,0.5806598,0.34504905,0,1,0.9025942,0
91.0,0.1271375,0.62667227,0.25536048,0.19928332,0.35177106,0.57602894,7,0,0.5775649,0.44085222,0,1,0.9025942,0
