heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5954495,0.4612695,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5959794,0.50425285,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5965067,0.41801992,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59703153,0.57950956,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5962386,0.6272938,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59543985,0.53095716,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5946352,0.34504905,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5938245,0.34504905,0,0,0.0,0
83.0,0.088097945,0.48118085,0.12123746,0.09811274,0.24320544,0.44323474,3,0,0.59300774,0.6012019,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.23357438,0.0,3,0,0.5921848,0.6012019,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.22302471,0.0,3,0,0.59135556,0.50425285,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.21136262,0.0,3,0,0.5905199,0.52594525,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5896778,0.6058049,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5888291,0.5482752,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5879806,0.5440169,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5871255,0.5357479,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.58626354,0.4921154,1,0,0.20981339,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5853947,0.5482752,1,0,0.20981339,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5845188,0.6152178,1,0,0.20981339,0
90.0,0.052795522,0.45800656,0.10655235,0.08245367,0.3136015,0.41313142,3,0,0.5836358,0.51034266,1,0,0.20981339,0
83.0,0.12017302,0.5719902,0.19559523,0.15219462,0.3136015,0.52343607,3,0,0.5827456,0.42899618,1,0,0.20981339,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.581848,0.1945357,1,1,0.20981339,0
92.0,0.07133031,0.33771136,0.051783543,0.039141312,0.33159032,0.29445264,3,0,0.5809429,0.36559552,1,1,0.20981339,0
101.0,0.24650183,0.7957179,0.5226163,0.45432383,0.47789225,0.7599749,3,0,0.58003026,0.8701719,1,0,0.20981339,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58262247,0.86419594,1,1,0.20981339,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58515424,0.8613138,1,1,0.20981339,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5876283,0.8761761,1,1,0.9141476,0
67.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.59004724,0.9131242,1,1,0.9141476,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5924135,1.0,1,1,0.9141476,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59472924,0.96450347,1,1,0.9141476,0
96.0,0.15692385,0.64866996,0.2829459,0.23376484,0.44751552,0.6085942,7,0,0.5969966,0.36559552,1,1,0.9141476,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5992176,0.38601282,1,1,0.9141476,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60139406,0.34504905,1,1,0.9141476,0
86.0,0.26654884,0.67892885,0.32436144,0.26075277,0.45682248,0.6315928,3,0,0.6035278,0.36559552,1,1,0.9141476,0
99.0,0.07595942,0.5719902,0.19559523,0.15710407,0.4083131,0.5294866,3,0,0.6011927,0.4921154,1,0,0.9141476,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5988064,0.5908966,1,0,0.9141476,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.59636635,0.5161089,1,0,0.41026804,0
84.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5938703,0.5730578,1,0,0.41026804,0
90.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.59131545,0.41801992,1,1,0.41026804,0
82.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.588699,0.45154008,1,1,0.41026804,0
69.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.58601797,0.42899618,1,1,0.41026804,0
61.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.58326906,0.45154008,1,1,0.41026804,0
79.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.58044875,0.48487455,1,1,0.41026804,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5775532,0.50425285,1,1,0.41026804,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.58031934,0.5959474,1,1,0.41026804,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5830167,0.6058049,1,0,0.41026804,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.58564866,0.49780113,1,0,0.9540544,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58821833,0.6106133,1,0,0.9540544,0
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5907286,0.55950546,1,0,0.9540544,0
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.59318215,0.55632126,1,1,0.9540544,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5955814,0.6012019,1,1,0.9540544,0
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5979289,0.5880392,1,1,0.9540544,0
67.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.60022664,0.55950546,1,1,0.9540544,0
66.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6024767,0.4921154,1,1,0.9540544,0
66.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60258394,0.47711608,1,1,0.9540544,0
66.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.602691,0.4031916,1,1,0.9540544,0
66.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.602798,0.5959474,1,1,0.6595489,0
67.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.60290486,0.48487455,1,1,0.6595489,0
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6030116,0.49780113,1,1,0.6595489,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6031183,0.6152178,1,1,0.6595489,0
64.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6032248,0.57633156,1,1,0.6595489,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60333127,0.4031916,1,1,0.6595489,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.60343766,0.41801992,1,1,0.6595489,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6035439,0.50425285,1,1,0.6595489,0
100.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60480756,0.50425285,1,1,0.6595489,0
97.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.60605675,0.4612695,1,1,0.6595489,0
111.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6072917,0.44085222,0,1,0.37847537,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6085127,0.49780113,0,1,0.37847537,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.60972023,0.60373676,0,0,0.37847537,0
90.0,0.14805275,0.63130057,0.26099074,0.20762907,0.29211083,0.5842911,3,0,0.6109144,0.0,0,0,0.37847537,0
86.0,0.10727302,0.51100534,0.1425467,0.1102408,0.2654172,0.4639242,3,0,0.6120956,0.6347621,0,0,0.37847537,0
88.0,0.029118074,0.41615304,0.08375253,0.064525954,0.27956676,0.37221214,3,0,0.6132641,0.58259714,0,0,0.37847537,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6144201,0.31381473,0,0,0.37847537,0
79.0,0.13384488,0.551549,0.17630388,0.14774582,0.3068911,0.5178148,3,0,0.615564,0.6058049,0,0,0.37847537,0
86.0,0.14955972,0.67184424,0.31429973,0.2530587,0.43735355,0.6252272,7,0,0.6319477,0.46876022,0,1,0.37847537,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.64618015,0.5959474,0,0,0.37847537,0
86.0,0.092312805,0.51990724,0.149468,0.11054471,0.2750483,0.46441796,3,0,0.65876126,0.55632126,0,0,0.93317515,0
85.0,0.06292276,0.44514516,0.09905821,0.07116397,0.2654172,0.38834122,3,0,0.67003477,0.5206907,0,0,0.93317515,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.680247,0.45154008,0,0,0.93317515,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.68958074,0.55632126,0,0,0.93317515,0
83.0,0.07595855,0.48118085,0.12123746,0.09186941,0.23016833,0.43174547,3,0,0.6981752,0.1945357,0,0,0.93317515,0
66.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7061389,0.0,0,0,0.93317515,0
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.71355826,0.5161089,0,0,0.93317515,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.72050285,0.44085222,0,0,0.93317515,0
96.0,0.070153296,0.48118085,0.12123746,0.09194796,0.2654172,0.43189397,3,0,0.7118285,0.6012019,0,0,0.93317515,0
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.70240045,0.47711608,0,0,0.93317515,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.69207513,0.56678677,0,0,0.56365174,0
93.0,0.1063141,0.5586336,0.18281074,0.14767304,0.33159032,0.5177217,3,0,0.68066376,0.0,0,1,0.56365174,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6679105,0.0,0,1,0.56365174,0
65.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6534574,0.26979238,0,1,0.56365174,0
99.0,0.16944042,0.62667227,0.25536048,0.21860942,0.40551072,0.5947749,3,0,0.6367805,0.42899618,0,0,0.56365174,0
106.0,0.18730175,0.7190381,0.38557857,0.3181446,0.1983255,0.67515516,3,0,0.61706877,0.8411755,0,0,0.56365174,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59296644,0.6152178,0,0,0.56365174,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56194,0.7742191,0,0,0.56365174,0
87.0,0.15031068,0.5959661,0.22029567,0.17251606,0.3996837,0.5475374,3,0,0.5669311,0.8509852,0,0,0.56365174,0
89.0,0.09743938,0.5959661,0.22029567,0.17933099,0.3259128,0.5551082,3,0,0.5717029,0.8174277,0,0,0.56365174,0
90.0,0.044796865,0.12029521,0.008980634,0.0072671995,0.12160272,0.101886705,3,0,0.5762737,0.84643704,0,0,0.8017449,0
107.0,0.16119576,0.6823656,0.32932326,0.27499545,0.423783,0.64301455,8,0,0.5806598,0.1945357,0,0,0.8017449,0
114.0,0.11837837,0.53644824,0.16305162,0.12721562,0.3259128,0.4899292,8,0,0.58487564,0.5440169,0,0,0.8017449,0
108.0,0.15105389,0.5959661,0.22029567,0.1729931,0.35177106,0.5480751,8,0,0.5889338,0.4612695,0,0,0.8017449,0
95.0,0.13219202,0.62667227,0.25536048,0.21023783,0.29211083,0.58682036,3,0,0.5928458,0.36559552,0,0,0.8017449,0
88.0,0.060444366,0.5441628,0.16971815,0.13959678,0.31992823,0.5071505,3,0,0.5966217,0.4921154,0,1,0.8017449,1
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6002707,0.55950546,0,0,0.8017449,1
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.603801,0.5986064,0,0,0.8017449,1
78.0,0.067775376,0.45800656,0.10655235,0.0837286,0.21538806,0.4157516,3,0,0.6465922,0.56678677,0,0,0.8017449,1
85.0,0.064149916,0.45800656,0.10655235,0.08500255,0.21538806,0.41833705,3,0,0.6772057,0.49780113,0,0,0.8017449,1
82.0,0.07481483,0.4699802,0.113944516,0.10290413,0.283908,0.45164847,3,0,0.7010587,0.55950546,0,0,0.45871666,1
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7206036,0.5161089,0,0,0.45871666,1
87.0,0.20517756,0.5902754,0.21422504,0.20385648,0.23016833,0.58058923,3,0,0.73716104,0.5357479,0,0,0.45871666,1
85.0,0.0,0.33771136,0.051783543,0.03767311,0.24320544,0.28883642,3,0,0.7515244,0.5702522,0,0,0.45871666,1
82.0,0.07596029,0.53644824,0.16305162,0.13190788,0.23016833,0.49661112,3,0,0.76420766,0.4921154,0,0,0.45871666,1
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.77556306,0.56678677,0,0,0.45871666,1
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7858425,0.44085222,0,0,0.45871666,1
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.79523224,0.5702522,0,1,0.45871666,1
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7854082,0.47711608,0,1,0.45871666,1
70.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.77460593,0.47711608,0,1,0.45871666,1
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.76260895,0.5161089,0,0,0.80875283,1
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.74911976,0.1945357,0,0,0.80875283,1
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.73371375,0.5986064,0,0,0.80875283,1
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7157543,0.5959474,0,0,0.80875283,1
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6942236,0.60373676,0,0,0.80875283,1
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.66733986,0.6012019,0,0,0.80875283,1
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.63152826,0.5986064,0,0,0.80875283,1
75.0,0.14575845,0.6219172,0.24967125,0.20128675,0.24320544,0.5780367,3,0,0.5777283,0.6417496,0,0,0.80875283,1
83.0,0.064149916,0.24059042,0.026508475,0.02018349,0.1983255,0.2046304,3,0,0.5806916,0.5482752,0,0,0.80875283,1
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.58357614,0.5986064,0,0,0.80875283,1
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5863861,0.6012019,0,0,0.39817858,1
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5891251,0.5440169,0,0,0.39817858,1
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5917967,0.60373676,0,0,0.39817858,1
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59440416,0.52594525,0,0,0.39817858,1
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5969505,0.60373676,0,0,0.39817858,1
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59943837,0.5986064,0,0,0.39817858,1
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6018706,0.5936806,0,0,0.39817858,1
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60424954,0.5986064,0,0,0.39817858,1
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60282713,0.60373676,0,0,0.39817858,1
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6013859,0.54033613,0,0,0.39817858,1
70.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5999252,0.60373676,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.59844464,0.5482752,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5969436,0.4921154,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59542155,0.6082357,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5938778,0.5851047,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5923118,0.6012019,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5907229,0.5959474,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5891104,0.57950956,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58856875,0.5908966,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5880244,0.57633156,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5874773,0.48487455,1,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5869274,0.56678677,1,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.58637476,0.6058049,1,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.58581924,0.60373676,1,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5852609,0.5959474,1,0,0.0,1
67.0,0.0,0.41615304,0.08375253,0.059392303,0.39032426,0.35878065,3,0,0.5846997,0.5959474,1,0,0.0,1
88.0,0.18176125,0.64020246,0.2720792,0.22543944,0.44751552,0.6010914,3,0,0.58413553,0.1945357,1,1,0.0,0
102.0,0.2533092,0.7939379,0.5191446,0.43599394,0.48503587,0.7496403,3,0,0.58356845,0.8956481,1,0,0.0,0
91.0,0.11567315,0.5586336,0.18281074,0.14024167,0.51300687,0.50801265,3,0,0.58548534,0.79430336,1,1,0.0,0
91.0,0.24563189,0.749297,0.43655178,0.3814896,0.5353163,0.71714354,3,0,0.587369,0.86869025,1,1,0.0,0
105.0,0.26807293,0.804354,0.53964955,0.46114448,0.532649,0.7637534,7,0,0.5892206,0.73709524,0,0,0.57596934,0
97.0,0.26183158,0.804354,0.53964955,0.4593636,0.5192739,0.76277024,7,0,0.5910411,0.9562162,0,0,0.57596934,0
94.0,0.030600736,0.45800656,0.10655235,0.078929015,0.283908,0.40570942,3,0,0.5928316,0.92298126,0,0,0.57596934,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.59459305,0.9007492,0,0,0.57596934,0
88.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.59632635,0.9966821,0,0,0.57596934,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,8,0,0.5980324,0.8713854,0,0,0.57596934,0
87.0,0.06536672,0.43125382,0.09145927,0.0807733,0.24320544,0.40962636,8,0,0.5997121,0.8400919,0,0,0.57596934,0
86.0,0.08378295,0.44514516,0.09905821,0.07570939,0.21538806,0.39868677,8,0,0.60136616,0.97380364,0,0,0.57596934,0
99.0,0.2645926,0.7866295,0.5050317,0.41970086,0.5017024,0.74021864,7,0,0.60357285,0.8400919,0,0,0.57596934,0
104.0,0.2680741,0.8076916,0.5463161,0.4600059,0.5242383,0.7631251,7,0,0.60573554,0.73561805,0,0,0.57596934,0
103.0,0.26846144,0.8093366,0.5496189,0.46943817,0.5553505,0.7683013,7,0,0.607856,0.96622103,0,1,0.33815986,0
110.0,0.20681067,0.7190381,0.38557857,0.31489035,0.44153094,0.6728452,7,0,0.6099358,0.5440169,0,1,0.33815986,0
102.0,0.0,0.41615304,0.08375253,0.06295794,0.2997475,0.36820492,3,0,0.61197656,0.26979238,0,1,0.33815986,0
90.0,0.078232534,0.4917022,0.1284338,0.10513104,0.39032426,0.45544901,7,0,0.61397964,0.5880392,0,0,0.33815986,1
78.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6159465,0.5357479,0,0,0.33815986,1
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.61787826,0.5161089,0,0,0.33815986,1
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6197763,0.44085222,0,0,0.33815986,1
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.62164176,0.50425285,0,0,0.33815986,1
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6173865,0.5986064,0,0,0.33815986,1
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.61295766,0.60373676,0,0,0.33815986,1
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.60834044,0.5986064,0,0,0.92155904,1
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6035181,0.61293995,0,0,0.92155904,1
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59847164,0.5959474,0,0,0.92155904,1
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5931791,0.5959474,0,0,0.92155904,1
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.58761525,0.5959474,0,0,0.92155904,1
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.58175087,0.60373676,0,0,0.92155904,1
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5755515,0.57950956,0,0,0.92155904,1
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.56897664,0.5986064,0,0,0.92155904,1
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.57281464,0.61293995,0,0,0.92155904,1
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.57652164,0.625258,0,0,0.92155904,1
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5801062,0.5908966,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.58357614,0.5959474,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5869387,0.52594525,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5902002,0.56678677,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59336656,0.6272938,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5964432,0.57633156,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.59943503,0.5206907,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.60234666,0.5986064,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6075122,0.6012019,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61244303,0.5482752,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.61715966,0.57950956,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.62167984,0.5986064,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6260194,0.6012019,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6301921,0.6012019,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6342104,0.48487455,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.63808525,0.5936806,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.64182657,0.5986064,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6454432,0.5908966,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.64155024,0.6058049,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6375125,0.5880392,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6333188,0.60373676,0,0,0.0,1
80.0,0.12281445,0.5719902,0.19559523,0.15940607,0.3136015,0.532271,3,0,0.62895656,0.48487455,0,0,0.0,0
96.0,0.04615669,0.3813268,0.06800313,0.051178277,0.36480817,0.33518898,3,0,0.62441164,0.0,0,0,0.0,0
88.0,0.20895748,0.70468706,0.36284235,0.29286987,0.5664983,0.65674514,3,0,0.6196682,0.70051473,0,1,0.0,0
84.0,0.2602348,0.7921395,0.51565063,0.4287175,0.54130083,0.7454611,7,0,0.61470795,0.7342461,0,0,0.0,0
95.0,0.15031068,0.65674347,0.2935995,0.23837006,0.34706023,0.61265665,7,0,0.60951024,0.9502548,0,0,0.0,0
96.0,0.27336073,0.804354,0.53964955,0.45863342,0.532649,0.7623664,7,0,0.6040511,1.0,0,0,0.0,0
101.0,0.2645908,0.8060308,0.542993,0.45846805,0.5308344,0.7622749,7,0,0.5983029,1.0,0,0,0.0,0
97.0,0.12368175,0.6219172,0.24967125,0.19856752,0.3136015,0.5753077,7,0,0.5954458,0.6152178,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5925115,0.38601282,0,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5894956,0.5880392,0,0,0.9474719,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5863936,0.5161089,0,0,0.9474719,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.58320034,0.6272938,0,0,0.9474719,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.57991034,0.6975637,0,0,0.9474719,0
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.57651746,0.52594525,0,0,0.9474719,0
86.0,0.26222867,0.7809388,0.49420115,0.4119286,0.49683625,0.73564076,7,0,0.57301515,0.7887495,0,1,0.9474719,0
89.0,0.17342174,0.70468706,0.36284235,0.30118006,0.31992823,0.66292065,7,0,0.56939614,0.54033613,0,1,0.9474719,0
87.0,0.044796865,0.41615304,0.08375253,0.06658506,0.17814477,0.37735528,7,0,0.56565225,0.8108747,0,1,0.9474719,0
91.0,0.18910588,0.6823656,0.32932326,0.26516154,0.47337377,0.6351771,7,0,0.5686221,0.68003243,0,1,0.9474719,0
87.0,0.22728331,0.7469675,0.43248197,0.35808286,0.5017024,0.7022337,7,0,0.5715129,0.88390887,0,1,0.9474719,0
90.0,0.15327273,0.6857356,0.33424017,0.278739,0.54213,0.6459435,7,0,0.57432866,0.74901026,0,0,0.97673965,0
76.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5770733,0.8608846,0,1,0.97673965,0
78.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5797502,0.5986064,0,0,0.97673965,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5823627,0.65158826,0,0,0.97673965,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.58491385,0.66036135,0,0,0.97673965,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5874064,0.5702522,0,0,0.97673965,0
