heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
85.0,0.20073733,0.71626127,0.3811068,0.31730536,0.45502263,0.6745611,3,0,0.59135556,0.5440169,0,0,0.28240818,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,0,0.5905199,0.6012019,0,0,0.28240818,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5896778,0.42899618,0,0,0.28240818,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5888291,0.44085222,0,0,0.28240818,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5879806,0.55632126,0,0,0.28240818,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5871255,0.65292376,0,0,0.28240818,0
80.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.58626354,0.68106157,1,1,0.5150925,0
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5853947,0.52594525,1,0,0.5150925,0
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5845188,0.6417496,1,0,0.5150925,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5836358,0.6347621,1,0,0.5150925,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5827456,0.55950546,1,1,0.5150925,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.581848,0.55950546,1,1,0.5150925,1
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5809429,0.47711608,1,1,0.5150925,1
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.58003026,0.41801992,1,1,0.5150925,1
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.58262247,0.5206907,1,1,0.5150925,1
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58515424,0.6435008,1,0,0.5150925,1
70.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5876283,0.63286287,0,0,0.87293804,1
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.59004724,0.61708015,0,0,0.87293804,1
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5924135,0.56678677,0,0,0.87293804,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59472924,0.5730578,0,0,0.87293804,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5969966,0.5730578,0,0,0.87293804,0
74.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5992176,0.6452242,0,0,0.87293804,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60139406,0.56678677,0,1,0.87293804,0
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6035278,0.41801992,0,1,0.87293804,0
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6011927,0.51034266,0,1,0.87293804,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5988064,0.41801992,0,1,0.87293804,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59636635,0.41801992,0,1,0.8784329,0
72.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5938703,0.41801992,0,1,0.8784329,0
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.59131545,0.5908966,0,1,0.8784329,0
80.0,0.07935581,0.4917022,0.1284338,0.10113293,0.24320544,0.44857675,3,0,0.588699,0.4921154,0,1,0.8784329,0
98.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.58601797,0.6787845,0,0,0.8784329,0
102.0,0.07481549,0.48118085,0.12123746,0.09422056,0.21538806,0.4361459,3,0,0.58326906,0.51034266,0,0,0.8784329,0
97.0,0.1354816,0.6014761,0.22629923,0.17758499,0.283908,0.55319077,3,0,0.58044875,0.6545049,0,0,0.8784329,0
107.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5775532,0.36559552,0,0,0.8784329,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.58031934,0.57950956,0,0,0.8784329,0
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5830167,0.6822838,0,0,0.8784329,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.58564866,0.6545049,0,0,0.8131135,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.58821833,0.54033613,0,0,0.8131135,0
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5907286,0.6192736,0,0,0.8131135,0
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.59318215,0.6466398,0,0,0.8131135,0
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5955814,0.6272938,0,0,0.8131135,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5979289,0.6452242,0,0,0.8131135,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60022664,0.6483145,0,0,0.8131135,0
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6024767,0.6466398,0,0,0.8131135,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60258394,0.65292376,0,0,0.8131135,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.602691,0.5161089,0,0,0.8131135,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.602798,0.54033613,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.60290486,0.6235319,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6030116,0.65292376,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6031183,0.6312544,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6032248,0.6545049,0,0,0.0,0
92.0,0.09744246,0.5441628,0.16971815,0.13351135,0.25486755,0.49884978,3,0,0.60333127,0.4612695,0,0,0.0,0
98.0,0.2233825,0.70166874,0.35817868,0.3087684,0.4637427,0.6684529,3,0,0.60343766,0.5161089,0,0,0.0,0
105.0,0.28030097,0.82347965,0.57847434,0.5011323,0.5344343,0.785241,3,0,0.6035439,0.8655152,0,0,0.0,0
101.0,0.21373175,0.75610375,0.44858143,0.37285423,0.46866295,0.71171725,7,0,0.60480756,0.87078035,0,0,0.0,0
90.0,0.10437932,0.56544036,0.18924059,0.14909042,0.3996837,0.5195281,7,0,0.60605675,0.44085222,0,0,0.0,0
92.0,0.089161165,0.51990724,0.149468,0.117407285,0.31992823,0.47527984,3,0,0.6072917,0.4612695,0,0,0.0,0
85.0,0.0629237,0.44514516,0.09905821,0.07723991,0.33159032,0.4020552,3,0,0.6085127,0.57633156,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.60972023,0.57950956,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6109144,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.6120956,0.55237275,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6132641,0.56678677,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6144201,0.5908966,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.615564,0.55237275,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6319477,0.5702522,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.64618015,0.54033613,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.65876126,0.55632126,0,0,0.4027215,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.67003477,0.38601282,0,0,0.4027215,0
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.680247,0.62929213,0,0,0.4027215,0
89.0,0.17603391,0.65275365,0.2882988,0.23461604,0.4352042,0.60934967,8,0,0.68958074,0.1945357,0,0,0.4027215,0
99.0,0.26961258,0.8125806,0.556165,0.4726477,0.53174543,0.7700479,7,0,0.6981752,0.6868455,0,0,0.4027215,0
100.0,0.20296922,0.71626127,0.3811068,0.31620649,0.4330123,0.6737815,7,0,0.7061389,0.45154008,0,0,0.4027215,0
93.0,0.07710008,0.551549,0.17630388,0.13059112,0.24320544,0.49475598,7,0,0.71355826,0.42899618,0,0,0.4027215,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.72050285,0.5161089,0,0,0.4027215,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7118285,0.52594525,0,0,0.4027215,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.70240045,0.49780113,0,0,0.4027215,0
109.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.69207513,0.50425285,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.68066376,0.51034266,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6679105,0.46876022,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6534574,0.0,0,0,0.0,0
92.0,0.17987351,0.64866996,0.2829459,0.22537315,0.41104627,0.60103077,3,0,0.6367805,0.6435008,0,0,0.0,0
96.0,0.25078094,0.7903222,0.512134,0.43073037,0.49174628,0.7466217,7,0,0.61706877,0.8170771,0,0,0.0,0
101.0,0.21003903,0.7538644,0.44460106,0.37318572,0.49043635,0.7119271,7,0,0.59296644,0.7503171,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.1983255,0.0,7,0,0.56194,0.7243989,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5669311,0.79673046,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5717029,0.8456751,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5762737,0.88134885,0,0,0.27940434,0
90.0,0.16673759,0.64020246,0.2720792,0.21879393,0.3727178,0.5949475,3,0,0.5806598,0.9301124,0,0,0.27940434,0
96.0,0.26615992,0.804354,0.53964955,0.46150804,0.53174543,0.7639538,3,0,0.58487564,0.77175945,0,0,0.27940434,0
97.0,0.079354316,0.5719902,0.19559523,0.1590556,0.36063078,0.5318492,7,0,0.5889338,0.7664799,0,1,0.27940434,0
79.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.5928458,0.51034266,0,1,0.27940434,0
79.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.5966217,0.51034266,0,1,0.27940434,0
77.0,0.16119844,0.65275365,0.2882988,0.23540825,0.423783,0.61005086,3,0,0.6002707,0.5986064,0,1,0.27940434,0
100.0,0.09540664,0.53644824,0.16305162,0.12625656,0.38009968,0.48853862,7,0,0.603801,0.34504905,0,1,0.27940434,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,7,0,0.6465922,0.26979238,0,0,0.27940434,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6772057,0.26979238,0,0,0.27940434,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7010587,0.56678677,0,0,0.9015963,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7206036,0.26979238,0,0,0.9015963,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.73716104,0.31381473,0,0,0.9015963,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.7515244,0.34504905,0,0,0.9015963,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.76420766,0.1945357,0,0,0.9015963,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.77556306,0.62929213,0,0,0.9015963,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7858425,0.63662875,0,0,0.9015963,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.79523224,0.6384638,0,0,0.9015963,0
99.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7854082,0.5161089,0,0,0.9015963,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.77460593,0.55237275,0,0,0.9015963,1
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.76260895,0.6435008,0,0,0.28266445,1
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.74911976,0.5206907,0,0,0.28266445,1
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.73371375,0.36559552,0,0,0.28266445,1
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7157543,0.31381473,0,0,0.28266445,1
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6942236,0.42899618,0,0,0.28266445,1
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.66733986,0.6192736,0,0,0.28266445,1
96.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.63152826,0.41801992,0,0,0.28266445,1
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5777283,0.42899618,0,0,0.28266445,1
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5806916,0.60373676,0,0,0.28266445,1
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.58357614,0.5161089,0,0,0.28266445,1
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5863861,0.5206907,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5891251,0.58259714,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5917967,0.5986064,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59440416,0.62929213,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5969505,0.6435008,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.59943837,0.63662875,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6018706,0.6012019,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60424954,0.6738631,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.60282713,0.49780113,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6013859,0.6012019,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5999252,0.625258,0,0,0.53027755,1
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59844464,0.64996374,0,0,0.53027755,1
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5969436,0.6435008,0,0,0.53027755,1
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.59542155,0.62929213,0,0,0.53027755,1
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5938778,0.6235319,0,0,0.53027755,1
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5923118,0.625258,0,0,0.53027755,1
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5907229,0.6272938,0,0,0.53027755,1
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5891104,0.6214236,0,0,0.53027755,1
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.58856875,0.6417496,0,0,0.53027755,1
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5880244,0.6399697,0,0,0.53027755,1
76.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5874773,0.58259714,0,0,0.27572712,1
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5869274,0.6399697,0,0,0.27572712,1
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.58637476,0.63286287,0,0,0.27572712,1
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.58581924,0.61708015,0,0,0.27572712,1
77.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5852609,0.6272938,0,0,0.27572712,1
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5846997,0.6312544,0,0,0.27572712,1
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.58413553,0.6347621,0,0,0.27572712,1
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58356845,0.6312544,0,0,0.27572712,1
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.58548534,0.5482752,0,0,0.27572712,1
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.587369,0.4612695,0,0,0.27572712,1
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5892206,0.6466398,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5910411,0.60373676,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5928316,0.6152178,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.59459305,0.52594525,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.59632635,0.4921154,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5980324,0.49780113,0,0,0.0,1
90.0,0.1262845,0.6068165,0.23223716,0.19389065,0.3068911,0.57054436,3,0,0.5997121,0.55950546,0,0,0.0,1
92.0,0.19268608,0.67892885,0.32436144,0.26272,0.2654172,0.6331977,3,0,0.60136616,0.52594525,0,0,0.0,1
85.0,0.039256394,0.43125382,0.09145927,0.06830583,0.24320544,0.38155442,3,0,0.60357285,0.5936806,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.60573554,0.56320715,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.607856,0.6466398,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6099358,0.625258,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.61197656,0.55950546,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.61397964,0.1945357,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6159465,0.61293995,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.61787826,0.5161089,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6197763,0.53095716,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.62164176,0.61708015,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6173865,0.5357479,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.61295766,0.50425285,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60834044,0.46876022,0,0,0.0,1
106.0,0.124560006,0.5959661,0.22029567,0.17427969,0.2750483,0.5495193,3,0,0.6035181,0.55632126,0,0,0.0,1
103.0,0.2646039,0.7730489,0.47941613,0.4088574,0.2997475,0.7338163,3,0,0.59847164,0.49780113,0,0,0.0,1
101.0,0.12799352,0.64020246,0.2720792,0.22277942,0.2750483,0.5986492,3,0,0.5931791,0.5986064,0,0,0.0,1
98.0,0.17211068,0.67184424,0.31429973,0.26168433,0.283908,0.6323539,3,0,0.58761525,0.49780113,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.58175087,0.52594525,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5755515,0.49780113,0,0,0.0,1
100.0,0.06657609,0.45800656,0.10655235,0.08197408,0.3068911,0.41213712,3,0,0.56897664,0.31381473,0,1,0.0,0
103.0,0.21320923,0.70765376,0.36746636,0.30882543,0.48364356,0.6684941,3,0,0.57281464,0.34504905,0,0,0.0,0
108.0,0.22288601,0.7689652,0.47186995,0.40045887,0.5040576,0.7287806,7,0,0.57652164,0.26979238,0,0,0.0,0
123.0,0.16119736,0.62667227,0.25536048,0.20102943,0.47182566,0.5777797,7,0,0.5801062,0.48487455,1,0,0.5007012,0
98.0,0.044797905,0.44514516,0.09905821,0.07481809,0.6838216,0.39669922,7,0,0.58357614,0.0,1,1,0.5007012,0
83.0,0.0,0.0,0.0,0.0,0.5097351,0.0,0,0,0.5869387,0.73119104,1,0,0.5007012,0
86.0,0.0,0.0,0.0,0.0,0.7191122,0.0,0,0,0.5902002,0.6399697,1,1,0.5007012,0
92.0,0.0,0.0,0.0,0.0,0.8440046,0.0,0,0,0.59336656,0.8943345,1,0,0.5007012,0
88.0,0.0,0.0,0.0,0.0,0.8429189,0.0,0,0,0.5964432,0.34504905,1,0,0.5007012,0
89.0,0.0,0.0,0.0,0.0,0.6943295,0.0,0,0,0.59943503,0.6986144,1,0,0.5007012,0
88.0,0.0,0.0,0.0,0.0,0.71503115,0.0,0,0,0.60234666,0.992215,1,0,0.5007012,0
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.6075122,0.6545049,1,1,0.5007012,0
84.0,0.0,0.0,0.0,0.0,0.68079525,0.0,0,0,0.61244303,0.73487186,1,1,0.5007012,0
91.0,0.074813955,0.3813268,0.06800313,0.05437887,0.45682248,0.34472114,0,0,0.61715966,0.0,0,0,0.9721106,0
98.0,0.080471545,0.53644824,0.16305162,0.12846552,0.396651,0.4917286,0,0,0.62167984,0.36559552,0,0,0.9721106,0
101.0,0.19903985,0.70468706,0.36284235,0.30198327,0.511927,0.663511,0,0,0.6260194,0.48487455,0,0,0.9721106,0
106.0,0.1848652,0.6890414,0.339113,0.27431294,0.3996837,0.64247745,0,0,0.6301921,0.36559552,0,0,0.9721106,0
95.0,0.046155658,0.4917022,0.1284338,0.105514415,0.39032426,0.4560966,0,0,0.6342104,0.54033613,0,0,0.9721106,0
86.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,0,0.63808525,0.6384638,0,0,0.9721106,0
102.0,0.0,0.0,0.0,0.0,0.45319304,0.0,0,0,0.64182657,0.48487455,0,0,0.9721106,0
75.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,0,0.6454432,0.54033613,0,0,0.9721106,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.64155024,0.5357479,0,0,0.9721106,0
73.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.6375125,0.52594525,0,0,0.9721106,0
72.0,0.0,0.0,0.0,0.0,0.3996837,0.0,0,0,0.6333188,0.51034266,0,0,0.50783837,0
69.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.62895656,0.49780113,0,0,0.50783837,0
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.62441164,0.48487455,0,0,0.50783837,0
71.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6196682,0.5206907,0,0,0.50783837,0
71.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.61470795,0.49780113,0,0,0.50783837,0
69.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.60951024,0.5206907,0,0,0.50783837,0
76.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6040511,0.47711608,0,0,0.50783837,0
88.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5983029,0.45154008,0,0,0.50783837,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5954458,0.46876022,0,0,0.50783837,0
76.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5925115,0.46876022,0,0,0.50783837,0
81.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5894956,0.4921154,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5863936,0.45154008,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.58320034,0.45154008,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.57991034,0.45154008,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.57651746,0.44085222,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.57301515,0.45154008,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.56939614,0.4921154,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.56565225,0.42899618,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5686221,0.49780113,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5715129,0.49780113,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.57432866,0.49780113,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5770733,0.50425285,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5797502,0.49780113,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5823627,0.47711608,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.58491385,0.4921154,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5874064,0.51034266,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.589843,0.47711608,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.59222615,0.4921154,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.589448,0.49780113,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.5865969,0.46876022,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.58366895,0.4921154,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5806598,0.4921154,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5775649,0.49780113,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.5743792,0.49780113,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.57109714,0.49780113,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5677128,0.49780113,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.56421953,0.49780113,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5606102,0.49780113,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5595923,0.49780113,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.55856484,0.49780113,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.55752754,0.5161089,0,0,0.0,0
