heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
82.0,0.060445316,0.44514516,0.09905821,0.07820686,0.2750483,0.40415508,3,0,0.72122943,0.49780113,0,0,0.0,0
82.0,0.09335014,0.4917022,0.1284338,0.10421174,0.24320544,0.45388827,3,0,0.6747259,0.45154008,0,0,0.0,0
87.0,0.117488585,0.5902754,0.21422504,0.17095459,0.24320544,0.5457691,3,0,0.591666,0.60373676,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.59221464,0.5908966,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5927605,0.56320715,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5933037,0.56320715,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5938441,0.5908966,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5943819,0.57950956,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.594917,0.57633156,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5954495,0.5936806,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5959794,0.5936806,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5965067,0.5880392,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.59703153,0.58259714,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5962386,0.58259714,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59543985,0.5908966,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5946352,0.5851047,0,0,0.0,0
82.0,0.09126772,0.4917022,0.1284338,0.09881328,0.29211083,0.4444858,3,0,0.5938245,0.6868455,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59300774,0.57950956,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5921848,0.6012019,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59135556,0.5959474,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5905199,0.6106133,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5896778,0.5851047,0,0,0.0,0
90.0,0.068968356,0.51100534,0.1425467,0.11364657,0.25486755,0.46939448,3,0,0.5888291,0.47711608,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5879806,0.6152178,0,0,0.0,0
79.0,0.061688874,0.43125382,0.09145927,0.07018665,0.24320544,0.3860461,3,0,0.5871255,0.68003243,0,0,0.0,0
73.0,0.088097125,0.501622,0.13553607,0.11138146,0.29211083,0.46577168,3,0,0.58626354,0.34504905,1,1,0.021569071,0
67.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5853947,0.0,1,1,0.021569071,0
68.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5845188,0.1945357,1,1,0.021569071,0
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5836358,0.0,1,1,0.021569071,0
66.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5827456,0.0,1,1,0.021569071,0
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.581848,0.26979238,1,1,0.021569071,0
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5809429,0.0,1,1,0.021569071,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.58003026,0.0,1,1,0.021569071,0
82.0,0.09845007,0.51990724,0.149468,0.117785476,0.23016833,0.47586307,3,0,0.58262247,0.26979238,1,1,0.021569071,0
93.0,0.2163229,0.72177124,0.3900138,0.32566282,0.47789225,0.68042827,3,0,0.58515424,0.26979238,1,1,0.021569071,0
90.0,0.057930555,0.5441628,0.16971815,0.13576297,0.3259128,0.50195646,7,0,0.5876283,0.69650275,1,1,0.98510516,0
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,8,0,0.59004724,0.9333895,1,1,0.98510516,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5924135,0.7833762,1,1,0.98510516,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59472924,0.79875857,1,0,0.98510516,0
104.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,0,0.5969966,0.89744973,1,1,0.98510516,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5992176,0.90230876,1,1,0.98510516,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,8,0,0.60139406,0.8286158,1,1,0.98510516,0
95.0,0.1569244,0.6119974,0.2381109,0.1959795,0.41104627,0.5726829,8,0,0.6035278,0.8282996,1,0,0.98510516,0
95.0,0.16468135,0.65275365,0.2882988,0.23697893,0.29211083,0.6114359,7,0,0.6011927,0.44085222,1,0,0.98510516,0
92.0,0.08809631,0.5959661,0.22029567,0.17529461,0.36883363,0.5506525,7,0,0.5988064,0.47711608,1,0,0.98510516,0
90.0,0.056661997,0.43125382,0.09145927,0.07051129,0.24320544,0.38681138,3,0,0.59636635,0.57950956,0,0,0.9887501,1
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5938703,0.53095716,0,0,0.9887501,1
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59131545,0.60373676,0,0,0.9887501,1
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.588699,0.5161089,0,0,0.9887501,1
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.58601797,0.5908966,0,0,0.9887501,1
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.58326906,0.5959474,0,0,0.9887501,1
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.58044875,0.5880392,0,0,0.9887501,1
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5775532,0.5936806,0,0,0.9887501,1
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.58031934,0.5936806,0,0,0.9887501,1
82.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,0,0.5830167,0.61293995,0,0,0.9887501,1
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.58564866,0.47711608,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.58821833,0.5908966,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5907286,0.5851047,0,0,0.0,1
88.0,0.080471545,0.501622,0.13553607,0.1044403,0.25486755,0.45427737,3,0,0.59318215,0.6192736,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5955814,0.5986064,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5979289,0.6214236,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.60022664,0.6012019,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6024767,0.6012019,0,0,0.0,1
87.0,0.068969265,0.41615304,0.08375253,0.06493839,0.1983255,0.37325293,3,0,0.60258394,0.53095716,0,0,0.0,1
85.0,0.16944502,0.6857356,0.33424017,0.2755546,0.23016833,0.6434539,3,0,0.602691,0.6106133,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.602798,0.5959474,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60290486,0.58259714,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6030116,0.60373676,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6031183,0.5959474,0,0,0.0,1
89.0,0.0826841,0.51100534,0.1425467,0.1092538,0.25486755,0.46231282,3,0,0.6032248,0.5702522,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.60333127,0.6751686,0,0,0.0,1
90.0,0.09438139,0.52837473,0.15630226,0.11763002,0.2654172,0.47562352,3,0,0.60343766,0.6312544,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6035439,0.4612695,0,0,0.0,1
79.0,0.05919387,0.43125382,0.09145927,0.073034175,0.21538806,0.39266187,3,0,0.60480756,0.49780113,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.60605675,0.0,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6072917,0.6312544,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6085127,0.68003243,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.60972023,0.63286287,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6109144,0.6272938,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6120956,0.49780113,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6132641,0.4031916,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6144201,0.4921154,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.615564,0.26979238,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6319477,0.36559552,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.64618015,0.34504905,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.65876126,0.34504905,0,0,0.0,1
93.0,0.15836029,0.64866996,0.2829459,0.2355917,0.3259128,0.610213,3,0,0.67003477,0.55632126,0,0,0.0,0
89.0,0.05793249,0.43125382,0.09145927,0.0689601,0.25486755,0.38312832,3,0,0.680247,0.42899618,0,0,0.0,0
85.0,0.12799288,0.5959661,0.22029567,0.17529297,0.31992823,0.5506507,3,0,0.68958074,0.5440169,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6981752,0.4031916,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7061389,0.48487455,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.71355826,0.4031916,0,0,0.0,0
100.0,0.17473602,0.6823656,0.32932326,0.26691893,0.423783,0.6365934,3,0,0.72050285,0.46876022,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7118285,0.5936806,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.70240045,0.5851047,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.69207513,0.5851047,0,0,0.35704222,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.68066376,0.34504905,0,0,0.35704222,1
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6679105,0.5959474,0,0,0.35704222,1
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6534574,0.60373676,0,0,0.35704222,1
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6367805,0.50425285,0,0,0.35704222,1
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61706877,0.50425285,0,0,0.35704222,1
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.59296644,0.50425285,0,0,0.35704222,1
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.56194,0.5959474,0,0,0.35704222,1
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5669311,0.5880392,0,0,0.35704222,1
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5717029,0.5936806,0,0,0.35704222,1
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5762737,0.5880392,1,0,0.32152516,1
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5806598,0.6082357,1,0,0.32152516,1
91.0,0.0701542,0.48118085,0.12123746,0.09539122,0.17814477,0.43830314,3,0,0.58487564,0.5482752,1,0,0.32152516,1
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5889338,0.665918,1,0,0.32152516,1
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5928458,0.60373676,1,0,0.32152516,1
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5966217,0.6632959,1,0,0.32152516,1
88.0,0.12456067,0.53644824,0.16305162,0.13183658,0.4352042,0.49651104,3,0,0.6002707,0.55950546,1,1,0.32152516,0
94.0,0.18548079,0.72711164,0.39877716,0.32740843,0.46033666,0.6816402,3,0,0.603801,0.26979238,1,0,0.32152516,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6465922,0.64996374,1,0,0.32152516,0
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6772057,0.84386104,1,1,0.32152516,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7010587,0.8663735,0,1,0.7633565,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.7206036,0.863778,0,1,0.7633565,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.73716104,0.7938693,0,1,0.7633565,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.7515244,0.8359415,0,1,0.7633565,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.76420766,0.8502547,0,1,0.7633565,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.77556306,0.8370671,0,0,0.7633565,0
100.0,0.29205534,0.7322926,0.4074014,0.33358684,0.5052166,0.6858934,7,0,0.7858425,0.75096464,0,0,0.7633565,0
105.0,0.06896745,0.51990724,0.149468,0.11319134,0.33699077,0.4686712,7,0,0.79523224,0.48487455,0,0,0.7633565,0
91.0,0.12714271,0.5902754,0.21422504,0.17047913,0.36480817,0.54522806,7,0,0.7854082,0.51034266,0,0,0.7633565,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.77460593,0.6012019,0,0,0.7633565,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.76260895,0.49780113,0,0,0.88805836,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.74911976,0.42899618,0,0,0.88805836,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.73371375,0.5908966,0,0,0.88805836,0
101.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7157543,0.36559552,0,1,0.88805836,0
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6942236,0.54033613,0,0,0.88805836,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.66733986,0.57633156,0,0,0.88805836,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.63152826,0.5161089,0,0,0.88805836,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5777283,0.55237275,0,0,0.88805836,0
81.0,0.06292464,0.45800656,0.10655235,0.07949156,0.24320544,0.40691212,3,0,0.5806916,0.38601282,0,0,0.88805836,0
85.0,0.102426775,0.53644824,0.16305162,0.12802406,0.25486755,0.4910947,3,0,0.58357614,0.49780113,0,0,0.88805836,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5863861,0.6822838,0,0,0.59557694,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5891251,0.31381473,0,0,0.59557694,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5917967,0.0,0,0,0.59557694,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.59440416,0.31381473,0,0,0.59557694,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5969505,0.4612695,0,0,0.59557694,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.59943837,0.36559552,0,0,0.59557694,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6018706,0.4031916,0,0,0.59557694,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.60424954,0.31381473,0,0,0.59557694,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60282713,0.5730578,0,0,0.59557694,0
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6013859,0.45154008,0,0,0.59557694,0
80.0,0.0,0.41615304,0.08375253,0.059392303,0.2654172,0.35878065,3,0,0.5999252,0.6058049,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59844464,0.6012019,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5969436,0.56320715,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.59542155,0.60373676,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5938778,0.5206907,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5923118,0.53095716,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5907229,0.5851047,0,0,0.0,0
72.0,0.05666297,0.41615304,0.08375253,0.06328884,0.283908,0.3690573,3,0,0.5891104,0.5880392,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.58856875,0.5851047,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5880244,0.53095716,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5874773,0.57633156,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5869274,0.5880392,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.58637476,0.5959474,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.58581924,0.5851047,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5852609,0.51034266,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5846997,0.48487455,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.58413553,0.54033613,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.58356845,0.6012019,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.58548534,0.51034266,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.587369,0.57950956,0,0,0.0,0
90.0,0.052796517,0.41615304,0.08375253,0.064855926,0.2654172,0.37304527,3,0,0.5892206,0.46876022,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5910411,0.6545049,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5928316,0.6106133,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59459305,0.63286287,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.59632635,0.4921154,0,0,0.0,0
89.0,0.23016462,0.69859695,0.35347462,0.2980956,0.2997475,0.66064316,3,0,0.5980324,0.5206907,0,0,0.0,0
92.0,0.19208759,0.724462,0.39441317,0.32105783,0.29211083,0.67720884,3,0,0.5997121,0.4612695,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.60136616,0.44085222,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60357285,0.5986064,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.60573554,0.5986064,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.607856,0.63662875,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6099358,0.60373676,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.61197656,0.60373676,0,0,0.0,0
77.0,0.064149916,0.43125382,0.09145927,0.06576233,0.2750483,0.3753161,3,0,0.61397964,0.53095716,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6159465,0.26979238,0,0,0.0,0
86.0,0.061688874,0.44514516,0.09905821,0.07222095,0.29211083,0.39079443,3,0,0.61787826,0.53095716,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6197763,0.48487455,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.62164176,0.5161089,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6173865,0.34504905,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61295766,0.47711608,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.60834044,0.46876022,1,0,0.0,0
91.0,0.10340035,0.5441628,0.16971815,0.13590635,0.29211083,0.50215286,3,0,0.6035181,0.5730578,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59847164,0.56320715,1,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5931791,0.55237275,1,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.58761525,0.5357479,1,0,0.0,0
87.0,0.06414805,0.45800656,0.10655235,0.08301266,0.33159032,0.41428432,3,0,0.58175087,0.41801992,1,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5755515,0.1945357,1,1,0.0,0
87.0,0.10535066,0.6170282,0.24392182,0.19714743,0.33699077,0.5738708,3,0,0.56897664,0.38601282,1,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.57281464,0.56320715,1,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.57652164,0.55950546,1,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5801062,0.5482752,0,0,0.7282285,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.58357614,0.56320715,0,0,0.7282285,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5869387,0.46876022,0,0,0.7282285,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5902002,0.5986064,0,0,0.7282285,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59336656,0.6012019,0,0,0.7282285,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5964432,0.5959474,0,0,0.7282285,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.59943503,0.5986064,0,0,0.7282285,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60234666,0.5986064,0,0,0.7282285,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6075122,0.57633156,0,0,0.7282285,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61244303,0.5986064,0,0,0.7282285,0
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.61715966,0.6012019,0,0,0.6362653,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.62167984,0.5880392,0,0,0.6362653,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6260194,0.5936806,0,0,0.6362653,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6301921,0.5206907,0,0,0.6362653,0
68.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6342104,0.5936806,0,0,0.6362653,0
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.63808525,0.5482752,0,0,0.6362653,0
70.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.64182657,0.5936806,0,0,0.6362653,0
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6454432,0.5908966,0,0,0.6362653,0
66.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64155024,0.55950546,0,0,0.6362653,0
66.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6375125,0.57633156,0,0,0.6362653,0
70.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6333188,0.4612695,1,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.62895656,0.60373676,1,0,0.0,0
76.0,0.05666297,0.41615304,0.08375253,0.061385483,0.33699077,0.36410376,3,0,0.62441164,0.4921154,1,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6196682,0.0,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.61470795,0.0,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.60951024,0.0,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6040511,0.1945357,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5983029,0.1945357,1,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5954458,0.0,1,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5925115,0.1945357,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5894956,0.1945357,0,1,0.9394328,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5863936,0.1945357,0,1,0.9394328,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.58320034,0.1945357,0,1,0.9394328,0
89.0,0.224852,0.75159574,0.44059134,0.36224374,0.4163181,0.7049317,3,0,0.57991034,0.5986064,0,0,0.9394328,0
83.0,0.10143873,0.5441628,0.16971815,0.13887368,0.3259128,0.5061798,7,0,0.57651746,0.57950956,0,0,0.9394328,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.57301515,0.57950956,0,0,0.9394328,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.56939614,0.5851047,0,0,0.9394328,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.56565225,0.56320715,0,0,0.9394328,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5686221,0.5206907,0,0,0.9394328,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5715129,0.51034266,0,0,0.9394328,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.57432866,0.54033613,0,0,0.6817969,0
74.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5770733,0.5936806,0,1,0.6817969,0
