heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.3618004,0.0,3,0,0.59069496,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36187056,0.0,3,0,0.5874864,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36194065,0.0,3,0,0.58335906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3620107,0.0,3,0,0.5790687,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3620807,0.0,3,0,0.57460177,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36215067,0.0,3,0,0.56994313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3622206,0.0,3,0,0.56507564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36229044,0.0,3,0,0.55997956,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36236027,0.0,3,0,0.55463254,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36243007,0.0,3,0,0.5490085,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3624998,0.0,3,0,0.54307705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36256948,0.0,3,0,0.5368028,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36263913,0.0,3,0,0.5373865,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36270875,0.0,3,0,0.537967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3627783,0.0,3,0,0.53854454,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36284783,0.0,3,0,0.53911895,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3629173,0.0,3,0,0.5396904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36298674,0.0,3,0,0.54025877,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36305612,0.0,3,0,0.54082423,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36312547,0.0,3,0,0.5413867,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36319476,0.0,3,0,0.54194635,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36326402,0.0,3,0,0.5425031,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36333326,0.0,3,0,0.54203343,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36340243,0.0,3,0,0.5415618,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36347154,0.0,3,0,0.54108804,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36354065,0.0,3,0,0.5406123,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36360967,0.0,3,0,0.5401344,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3636787,0.0,3,0,0.5396543,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36374763,0.0,3,0,0.5391722,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36381656,0.0,3,0,0.5386879,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36388543,0.0,3,0,0.53820145,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36395425,0.0,3,0,0.53771275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36402303,0.0,3,0,0.543537,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36409178,0.0,3,0,0.54906464,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36416048,0.0,3,0,0.55432445,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36422914,0.0,3,0,0.5593412,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36429775,0.0,3,0,0.5641363,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36436632,0.0,3,0,0.56872857,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36443487,0.0,3,0,0.5731345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36450335,0.0,3,0,0.5773685,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36457178,0.0,3,0,0.5814436,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3646402,0.0,3,0,0.5853713,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36470854,0.0,3,0,0.5841932,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36477688,0.0,3,0,0.58300227,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36484516,0.0,3,0,0.581798,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36491337,0.0,3,0,0.58058035,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36498156,0.0,3,0,0.5793488,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36504972,0.0,3,0,0.5781032,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36511785,0.0,3,0,0.5768431,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3651859,0.0,3,0,0.57556814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36525393,0.0,3,0,0.5742781,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3653219,0.0,3,0,0.57297254,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36538985,0.0,3,0,0.5753055,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36545774,0.0,3,0,0.57758945,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3655256,0.0,3,0,0.5798263,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36559343,0.0,3,0,0.58201796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3656612,0.0,3,0,0.5841663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36572894,0.0,3,0,0.58627295,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36579663,0.0,3,0,0.5883395,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36586428,0.0,3,0,0.59036744,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3659319,0.0,3,0,0.5923582,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36599946,0.0,3,0,0.5943131,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.366067,0.0,3,0,0.5901456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36613446,0.0,3,0,0.5858117,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3662019,0.0,3,0,0.5812976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36626932,0.0,3,0,0.5765876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36633667,0.0,3,0,0.57166404,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.366404,0.0,3,0,0.5665065,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3664713,0.0,3,0,0.5610917,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36653852,0.0,3,0,0.5553927,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36660573,0.0,3,0,0.5493778,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36667287,0.0,3,0,0.54301006,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36674,0.0,3,0,0.547932,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36680707,0.0,3,0,0.5526405,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3668741,0.0,3,0,0.5571533,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3669411,0.0,3,0,0.5614859,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36700806,0.0,3,0,0.56565225,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36707497,0.0,3,0,0.56966466,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36714184,0.0,3,0,0.573534,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3672087,0.0,3,0,0.5772702,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36727548,0.0,3,0,0.5808821,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36734223,0.0,3,0,0.58437765,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36740893,0.0,3,0,0.5788369,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3674756,0.0,3,0,0.5729981,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36754224,0.0,3,0,0.5668274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36760885,0.0,3,0,0.56028473,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3676754,0.0,3,0,0.5533223,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36774188,0.0,3,0,0.5458827,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36780837,0.0,3,0,0.53789556,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3678748,0.0,3,0,0.5292738,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3679412,0.0,3,0,0.5199079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36800754,0.0,3,0,0.50965714,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36807385,0.0,3,0,0.56991935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36814013,0.0,3,0,0.6084451,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36820635,0.0,3,0,0.6368231,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36827257,0.0,3,0,0.65929985,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3683387,0.0,3,0,0.677912,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36840484,0.0,3,0,0.6937956,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3684709,0.0,3,0,0.70764935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36853695,0.0,3,0,0.71993375,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36860293,0.0,3,0,0.73096836,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36866888,0.0,3,0,0.7409843,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3687348,0.0,3,0,0.7326313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3688007,0.0,3,0,0.7235818,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36886653,0.0,3,0,0.7137088,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36893234,0.0,3,0,0.7028474,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36899808,0.0,3,0,0.6907775,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36906382,0.0,3,0,0.6771959,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3691295,0.0,3,0,0.66166914,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36919513,0.0,3,0,0.6435454,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36926076,0.0,3,0,0.62177783,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36932632,0.0,3,0,0.59452313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36939186,0.0,3,0,0.5922904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36945733,0.0,3,0,0.5900108,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36952278,0.0,3,0,0.5876823,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3695882,0.0,3,0,0.5853028,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36965358,0.0,3,0,0.58286995,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3697189,0.0,3,0,0.58038133,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3697842,0.0,3,0,0.57783437,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36984944,0.0,3,0,0.5752262,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36991468,0.0,3,0,0.5725538,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36997986,0.0,3,0,0.569814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.370045,0.0,3,0,0.567914,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3701101,0.0,3,0,0.5659802,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37017518,0.0,3,0,0.56401134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37024018,0.0,3,0,0.5620061,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37030518,0.0,3,0,0.5599631,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37037015,0.0,3,0,0.55788094,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37043506,0.0,3,0,0.55575806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37049994,0.0,3,0,0.55359286,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37056476,0.0,3,0,0.5513836,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37062955,0.0,3,0,0.5491284,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3706943,0.0,3,0,0.545691,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37075904,0.0,3,0,0.54214114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37082374,0.0,3,0,0.5384713,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37088838,0.0,3,0,0.5346731,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.370953,0.0,3,0,0.53073716,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37101758,0.0,3,0,0.5266531,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3710821,0.0,3,0,0.5224095,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3711466,0.0,3,0,0.5179932,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37121105,0.0,3,0,0.5133896,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37127548,0.0,3,0,0.5085822,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37133986,0.0,3,0,0.517724,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3714042,0.0,3,0,0.5261555,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3714685,0.0,3,0,0.5339791,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3715328,0.0,3,0,0.54127663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37159702,0.0,3,0,0.5481145,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37166122,0.0,3,0,0.554547,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37172538,0.0,3,0,0.5606197,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37178952,0.0,3,0,0.56637067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3718536,0.0,3,0,0.57183224,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37191764,0.0,3,0,0.5770322,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37198165,0.0,3,0,0.5999081,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37204564,0.0,3,0,0.6187929,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37210956,0.0,3,0,0.63487446,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37217346,0.0,3,0,0.6488785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37223732,0.0,3,0,0.6612809,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37230116,0.0,3,0,0.67241067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37236494,0.0,3,0,0.68250483,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37242872,0.0,3,0,0.69173986,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37249243,0.0,3,0,0.70025057,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3725561,0.0,3,0,0.70814234,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37261975,0.0,3,0,0.70195585,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37268335,0.0,3,0,0.6953954,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727469,0.0,3,0,0.6884129,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37281045,0.0,3,0,0.6809503,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37287396,0.0,3,0,0.6729367,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3729374,0.0,3,0,0.66428405,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37300083,0.0,3,0,0.6548817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37306422,0.0,3,0,0.6445873,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37312758,0.0,3,0,0.6332136,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3731909,0.0,3,0,0.62050736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37325418,0.0,3,0,0.61886954,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37331742,0.0,3,0,0.6172067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37338063,0.0,3,0,0.6155179,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3734438,0.0,3,0,0.6138025,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37350693,0.0,3,0,0.6120595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37357002,0.0,3,0,0.6102881,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37363312,0.0,3,0,0.60848725,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37369612,0.0,3,0,0.6066561,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37375912,0.0,3,0,0.6047935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3738221,0.0,3,0,0.60289836,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.373885,0.0,3,0,0.6048319,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3739479,0.0,3,0,0.60673153,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37401074,0.0,3,0,0.60859853,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37407354,0.0,3,0,0.610434,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37413633,0.0,3,0,0.6122389,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37419906,0.0,3,0,0.6140143,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37426177,0.0,3,0,0.61576116,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37432444,0.0,3,0,0.61748034,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3743871,0.0,3,0,0.61917275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37444967,0.0,3,0,0.6208391,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37451226,0.0,3,0,0.68790853,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37457478,0.0,3,0,0.72905856,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37463728,0.0,3,0,0.75882775,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37469974,0.0,3,0,0.7821663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37476215,0.0,3,0,0.8013649,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37482455,0.0,3,0,0.8176733,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3748869,0.0,3,0,0.8318489,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37494922,0.0,3,0,0.8443857,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3750115,0.0,3,0,0.85562354,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37507373,0.0,3,0,0.8658065,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37513596,0.0,3,0,0.8553288,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37519813,0.0,3,0,0.8437309,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37526026,0.0,3,0,0.8307443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37532237,0.0,3,0,0.81599057,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37538445,0.0,3,0,0.79891187,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3754465,0.0,3,0,0.778636,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3755085,0.0,3,0,0.75368345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37557048,0.0,3,0,0.72122943,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3756324,0.0,3,0,0.6747259,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3756943,0.0,3,0,0.591666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37575617,0.0,3,0,0.59221464,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.375818,0.0,3,0,0.5927605,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3758798,0.0,3,0,0.5933037,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37594157,0.0,3,0,0.5938441,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3760033,0.0,3,0,0.5943819,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.376065,0.0,3,0,0.594917,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37612665,0.0,3,0,0.5954495,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37618828,0.0,3,0,0.5959794,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37624985,0.0,3,0,0.5965067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37631142,0.0,3,0,0.59703153,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37637293,0.0,3,0,0.5962386,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37643442,0.0,3,0,0.59543985,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37649587,0.0,3,0,0.5946352,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3765573,0.0,3,0,0.5938245,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37661868,0.0,3,0,0.59300774,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37668002,0.0,3,0,0.5921848,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37674135,0.0,3,0,0.59135556,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37680262,0.0,3,0,0.5905199,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37686387,0.0,3,0,0.5896778,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37692508,0.0,3,0,0.5888291,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37698627,0.0,3,0,0.5879806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37704742,0.0,3,0,0.5871255,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37710854,0.0,3,0,0.58626354,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3771696,0.0,3,0,0.5853947,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37723067,0.0,3,0,0.5845188,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37729168,0.0,3,0,0.5836358,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37735265,0.0,3,0,0.5827456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3774136,0.0,3,0,0.581848,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37747452,0.0,3,0,0.5809429,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3775354,0.0,3,0,0.58003026,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37759623,0.0,3,0,0.58262247,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37765706,0.0,3,0,0.58515424,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37771782,0.0,3,0,0.5876283,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37777856,0.0,3,0,0.59004724,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3778393,0.0,3,0,0.5924135,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37789997,0.0,3,0,0.59472924,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3779606,0.0,3,0,0.5969966,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3780212,0.0,3,0,0.5992176,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3780818,0.0,3,0,0.60139406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37814236,0.0,3,0,0.6035278,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37820286,0.0,3,0,0.6011927,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37826332,0.0,3,0,0.5988064,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3783238,0.0,3,0,0.59636635,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3783842,0.0,3,0,0.5938703,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37844458,0.0,3,0,0.59131545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37850493,0.0,3,0,0.588699,0.0,0,0,0.0,0
