heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.58626354,0.68204045,0,0,0.7023095,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5853947,0.6825266,0,0,0.7023095,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5845188,0.6830106,0,0,0.7023095,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5836358,0.6834924,0,0,0.7023095,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5827456,0.6883883,0,0,0.7023095,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.581848,0.6930729,0,0,0.7023095,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5809429,0.6975637,0,0,0.7023095,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.58003026,0.70119756,0,0,0.7023095,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.58262247,0.7047137,0,0,0.7023095,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.58515424,0.7081195,0,0,0.7023095,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5876283,0.7152264,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59004724,0.7243989,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5924135,0.7269457,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.59472924,0.7294341,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5969966,0.7318667,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5992176,0.7342461,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.60139406,0.7349342,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6035278,0.73561805,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6011927,0.7331105,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5988064,0.7305436,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.59636635,0.7296525,1,1,0.5971011,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5938703,0.72875404,1,1,0.5971011,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.59131545,0.7278481,1,1,0.5971011,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.588699,0.7269345,1,1,0.5971011,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.58601797,0.7260131,1,0,0.5971011,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.58326906,0.7250839,1,1,0.5971011,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.58044875,0.72590023,1,0,0.5971011,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5775532,0.72590023,1,0,0.5971011,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.58031934,0.72590023,1,0,0.5971011,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5830167,0.72590023,1,0,0.5971011,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.58564866,0.72590023,0,0,0.8360556,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.58821833,0.72590023,0,0,0.8360556,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5907286,0.72590023,0,0,0.8360556,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59318215,0.72590023,0,0,0.8360556,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5955814,0.7477984,0,0,0.8360556,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5979289,0.748075,0,0,0.8360556,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60022664,0.7483509,0,0,0.8360556,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6024767,0.7483509,0,0,0.8360556,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.60258394,0.7483509,0,0,0.8360556,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.602691,0.74750257,0,0,0.8360556,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.602798,0.74664754,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.60290486,0.74578565,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6030116,0.748075,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6031183,0.7503171,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6032248,0.7509431,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.60333127,0.7515656,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.60343766,0.75218445,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6035439,0.7527998,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.60480756,0.75341177,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60605675,0.7534869,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6072917,0.7535619,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6085127,0.75363696,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.60972023,0.75371194,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6109144,0.7537868,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6120956,0.75386167,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6132641,0.7539365,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6144201,0.7701483,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.615564,0.7709568,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6319477,0.77175945,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.64618015,0.774739,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.65876126,0.7749487,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.67003477,0.77515805,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.680247,0.77536696,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.68958074,0.7755755,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6981752,0.7757836,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.7061389,0.7759913,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.71355826,0.7761987,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.72050285,0.76455075,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7118285,0.7515013,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.70240045,0.7921894,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.69207513,0.7921894,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.68066376,0.7921894,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6679105,0.7820105,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6534574,0.78059465,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6367805,0.7791601,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61706877,0.7777063,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59296644,0.7762328,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.56194,0.774739,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5669311,0.7653862,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5717029,0.75515115,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5762737,0.7438499,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5806598,0.7621022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58487564,0.7510507,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5889338,0.73874545,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5928458,0.7248652,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5966217,0.70894665,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6002707,0.69028646,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.603801,0.68873245,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6465922,0.68715584,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6772057,0.685556,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7010587,0.6839322,0,1,0.11639101,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7206036,0.6822838,0,0,0.11639101,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.73716104,0.7280742,0,0,0.11639101,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7515244,0.7601819,0,0,0.11639101,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.76420766,0.78492975,0,0,0.11639101,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.77556306,0.8050706,0,0,0.11639101,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7858425,0.8220534,0,0,0.11639101,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.79523224,0.82009774,0,0,0.11639101,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7854082,0.81810623,0,0,0.11639101,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.77460593,0.81607753,0,0,0.11639101,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.76260895,0.8155742,0,0,0.66685545,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.74911976,0.81506866,0,0,0.66685545,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.73371375,0.8149971,0,0,0.66685545,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7157543,0.81492543,0,0,0.66685545,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6942236,0.8148538,0,0,0.66685545,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.66733986,0.8147821,0,0,0.66685545,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.63152826,0.8147103,0,0,0.66685545,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5777283,0.93545496,0,0,0.66685545,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5806916,0.9335097,0,0,0.66685545,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.58357614,0.931529,0,0,0.66685545,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5863861,0.9295115,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5891251,0.9274558,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5917967,0.9110259,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59440416,0.8916586,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5969505,0.9154728,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.59943837,0.93499166,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.6018706,0.9515304,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,7,0,0.60424954,0.9658797,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.60282713,0.97380364,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6013859,0.98118836,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.5999252,0.9881026,1,1,0.00851506,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,0,0.59844464,0.9946028,1,1,0.00851506,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5969436,1.0,1,1,0.00851506,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59542155,1.0,1,1,0.00851506,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5938778,1.0,1,1,0.00851506,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5923118,1.0,1,1,0.00851506,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5907229,1.0,1,1,0.00851506,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5891104,1.0,1,1,0.00851506,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.58856875,1.0,1,1,0.00851506,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5880244,0.9905855,1,0,0.00851506,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5874773,0.94182825,0,0,0.94784683,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5869274,0.8509852,0,0,0.94784683,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.58637476,0.7452199,0,0,0.94784683,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.58581924,0.7421127,0,0,0.94784683,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5852609,0.7389139,0,0,0.94784683,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5846997,0.73561805,0,0,0.94784683,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.58413553,0.84643704,0,0,0.94784683,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.58356845,0.8475479,0,0,0.94784683,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.58548534,0.8486475,0,0,0.94784683,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.587369,0.84973603,0,0,0.94784683,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5892206,0.82512635,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5910411,0.7932515,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5928316,0.7479368,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59459305,0.668708,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.59632635,0.64996374,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5980324,0.6272938,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5997121,0.6538489,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60136616,0.6751686,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.60357285,0.6937129,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.60573554,0.7095471,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.607856,0.7233632,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6099358,0.73561805,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61197656,0.7200526,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.61397964,0.70187616,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6159465,0.68003243,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61787826,0.5959474,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6197763,0.5959474,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.62164176,0.595197,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6173865,0.5944415,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.61295766,0.5936806,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.60834044,0.5944415,0,1,0.6486803,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,7,0,0.6035181,0.595197,0,1,0.6486803,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,0,0.59847164,0.5959474,0,0,0.6486803,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5931791,0.61231154,0,0,0.6486803,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.58761525,0.6265292,0,0,0.6486803,0
0.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,0,0.58175087,0.6390988,0,0,0.6486803,0
0.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.5755515,0.6503631,0,0,0.6486803,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.56897664,0.6605677,0,0,0.6486803,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.57281464,0.6698951,0,0,0.6486803,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.57652164,0.6784842,0,0,0.6486803,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5801062,0.6864433,0,0,0.60200155,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.58357614,0.6938587,0,0,0.60200155,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5869387,0.70079976,0,0,0.60200155,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5902002,0.7073236,0,0,0.60200155,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.59336656,0.7134776,0,0,0.60200155,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5964432,0.7193014,0,0,0.60200155,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.59943503,0.72482866,0,0,0.60200155,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.60234666,0.7300881,0,0,0.60200155,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6075122,0.73510456,0,0,0.60200155,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.61244303,0.73989934,0,0,0.60200155,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.61715966,0.7444914,0,0,0.25144997,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.62167984,0.748897,0,0,0.25144997,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6260194,0.75313085,0,0,0.25144997,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6301921,0.7572057,0,0,0.25144997,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6342104,0.7611332,0,0,0.25144997,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.63808525,0.7649236,0,0,0.25144997,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.64182657,0.76858604,0,0,0.25144997,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6454432,0.772129,0,0,0.25144997,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64155024,0.77555996,0,0,0.25144997,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6375125,0.77888584,0,0,0.25144997,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6333188,0.78211284,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.62895656,0.78524673,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.62441164,0.78829265,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6196682,0.7890719,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.61470795,0.78984565,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.60951024,0.79061383,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6040511,0.79137665,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5983029,0.79938036,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5954458,0.80683434,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5925115,0.8063186,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5894956,0.8058003,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5863936,0.8052796,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.58320034,0.80475634,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.57991034,0.8042306,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.57651746,0.8042306,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.57301515,0.8042306,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.56939614,0.8042306,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.56565225,0.8042306,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5686221,0.802504,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5715129,0.80074954,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.57432866,0.7989662,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5770733,0.7971532,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5797502,0.7971532,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5823627,0.7971532,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.58491385,0.7958088,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5874064,0.7944476,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.589843,0.7930691,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.59222615,0.7922262,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.589448,0.79137665,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5865969,0.79137665,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58366895,0.79137665,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5806598,0.78984565,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5775649,0.78829265,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5743792,0.7874245,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.57109714,0.7865493,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5677128,0.785667,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.56421953,0.78429043,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5606102,0.78289616,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.5595923,0.78079104,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48776904,0.0,7,0,0.55856484,0.77864426,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,7,0,0.55752754,0.779778,0,1,0.9626837,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5564802,0.7809,0,0,0.9626837,0
0.0,0.0,0.0,0.0,0.0,0.63743883,0.0,3,0,0.5554227,0.7820105,0,0,0.9626837,0
0.0,0.0,0.0,0.0,0.0,0.7720916,0.0,1,0,0.55435485,0.7799704,0,0,0.9626837,0
0.0,0.0,0.0,0.0,0.0,0.6869908,0.0,1,0,0.55327636,0.77789116,0,0,0.9626837,0
0.0,0.0,0.0,0.0,0.0,0.8279904,0.0,1,0,0.552187,0.7757714,0,0,0.9626837,0
0.0,0.0,0.0,0.0,0.0,0.8246312,0.0,0,0,0.5510866,0.7704634,0,0,0.9626837,0
0.0,0.0,0.0,0.0,0.0,0.6518256,0.0,0,0,0.549975,0.76488256,0,0,0.9626837,0
0.0,0.0,0.0,0.0,0.0,0.674981,0.0,0,0,0.5500224,0.7645191,0,0,0.9626837,0
0.0,0.0,0.0,0.0,0.0,0.57355905,0.0,0,0,0.5500698,0.76415443,0,0,0.9626837,0
0.0,0.0,0.0,0.0,0.0,0.6542517,0.0,0,0,0.5501172,0.7637885,0,0,0.94487846,0
0.0,0.0,0.0,0.0,0.0,0.589191,0.0,0,0,0.5501646,0.76342136,0,0,0.94487846,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,0,0,0.5502119,0.76305294,0,0,0.94487846,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.55025923,0.7626833,0,0,0.94487846,0
0.0,0.0,0.0,0.0,0.0,0.52898955,0.0,0,0,0.55030656,0.74901026,0,1,0.94487846,0
