heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.61596656,0.0,1,1,0.93563294,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6134321,0.0,1,1,0.93563294,0
0.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.61083704,0.0,1,1,0.93563294,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6081785,0.0,0,1,0.99016535,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,7,0,0.60545313,0.0,0,1,0.99016535,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.6026576,0.0,0,1,0.99016535,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,7,0,0.59978825,0.0,0,0,0.99016535,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.596841,0.0,0,1,0.99016535,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.59381145,0.0,0,1,0.99016535,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.59069496,0.0,0,1,0.99016535,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.5874864,0.0,0,1,0.99016535,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.58335906,0.0,0,1,0.99016535,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5790687,0.0,0,1,0.99016535,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.57460177,0.0,0,1,0.9969068,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.56994313,0.0,0,0,0.9969068,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.56507564,0.0,0,0,0.9969068,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.55997956,0.0,0,0,0.9969068,0
0.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.55463254,0.0,0,0,0.9969068,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5490085,0.0,0,0,0.9969068,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.54307705,0.0,0,0,0.9969068,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,0,0.5368028,0.0,0,0,0.9969068,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5373865,0.0,0,1,0.9969068,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.537967,0.0,0,1,0.9969068,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.53854454,0.0,0,1,0.9988302,0
0.0,0.0,0.0,0.0,0.0,0.511927,0.0,7,0,0.53911895,0.0,0,1,0.9988302,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,7,0,0.5396904,0.0,0,0,0.9988302,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.54025877,0.0,0,0,0.9988302,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.54082423,0.0,0,0,0.9988302,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5413867,0.0,0,1,0.9988302,0
0.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.54194635,0.0,0,0,0.9988302,0
0.0,0.0,0.0,0.0,0.0,0.72606784,0.0,0,0,0.5425031,0.0,0,0,0.9988302,0
0.0,0.0,0.0,0.0,0.0,0.66510093,0.0,0,0,0.54203343,0.0,0,0,0.9988302,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.5415618,0.0,0,0,0.9988302,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.54108804,0.0,1,0,0.93072987,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,0,0,0.5406123,0.0,1,0,0.93072987,0
0.0,0.0,0.0,0.0,0.0,0.52711344,0.0,7,0,0.5401344,0.0,1,1,0.93072987,0
0.0,0.0,0.0,0.0,0.0,0.53354526,0.0,7,0,0.5396543,0.0,1,0,0.93072987,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,7,0,0.5391722,0.0,1,0,0.93072987,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,7,0,0.5386879,0.0,1,1,0.93072987,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.53820145,0.0,1,1,0.93072987,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.53771275,0.0,1,1,0.93072987,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.543537,0.0,1,1,0.93072987,0
0.0,0.0,0.0,0.0,0.0,0.54458076,0.0,0,0,0.54906464,0.0,1,0,0.93072987,0
0.0,0.0,0.0,0.0,0.0,0.4864109,0.0,0,0,0.55432445,0.0,1,1,0.89226574,0
0.0,0.0,0.0,0.0,0.0,0.5212864,0.0,7,0,0.5593412,0.0,1,1,0.89226574,0
0.0,0.0,0.0,0.0,0.0,0.5097351,0.0,7,0,0.5641363,0.0,1,1,0.89226574,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,7,0,0.56872857,0.0,1,0,0.89226574,0
0.0,0.0,0.0,0.0,0.0,0.6084682,0.0,3,0,0.5731345,0.0,1,1,0.89226574,0
0.0,0.0,0.0,0.0,0.0,0.63917106,0.0,3,0,0.5773685,0.0,1,0,0.89226574,0
0.0,0.0,0.0,0.0,0.0,0.6693689,0.0,0,0,0.5814436,0.0,1,0,0.89226574,0
0.0,0.0,0.0,0.0,0.0,0.7155496,0.0,0,0,0.5853713,0.0,1,0,0.89226574,0
0.0,0.0,0.0,0.0,0.0,0.7118684,0.0,0,0,0.5841932,0.0,1,0,0.89226574,0
0.0,0.0,0.0,0.0,0.0,0.690721,0.0,0,0,0.58300227,0.0,1,0,0.89226574,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.581798,0.0,0,0,0.8978075,0
0.0,0.0,0.0,0.0,0.0,0.7371011,0.0,0,0,0.58058035,0.0,0,0,0.8978075,0
0.0,0.0,0.0,0.0,0.0,0.80918705,0.0,0,0,0.5793488,0.0,0,0,0.8978075,0
0.0,0.0,0.0,0.0,0.0,0.87693596,0.0,0,0,0.5781032,0.0,0,0,0.8978075,0
0.0,0.0,0.0,0.0,0.0,0.89379776,0.0,0,0,0.5768431,0.0,0,0,0.8978075,0
0.0,0.0,0.0,0.0,0.0,0.8830619,0.0,0,0,0.57556814,0.0,0,0,0.8978075,0
0.0,0.0,0.0,0.0,0.0,0.8351809,0.0,0,0,0.5742781,0.0,0,0,0.8978075,0
0.0,0.0,0.0,0.0,0.0,0.85889286,0.0,0,0,0.57297254,0.0,0,0,0.8978075,0
0.0,0.0,0.0,0.0,0.0,0.84104836,0.0,0,0,0.5753055,0.0,0,0,0.8978075,0
0.0,0.0,0.0,0.0,0.0,0.7207693,0.0,0,0,0.57758945,0.0,0,1,0.8978075,0
0.0,0.0,0.0,0.0,0.0,0.7438448,0.0,0,0,0.5798263,0.0,0,0,0.3144169,0
0.0,0.0,0.0,0.0,0.0,0.826924,0.0,0,0,0.58201796,0.0,0,0,0.3144169,0
0.0,0.0,0.0,0.0,0.0,0.8499465,0.0,0,0,0.5841663,0.0,0,0,0.3144169,0
0.0,0.0,0.0,0.0,0.0,0.8489178,0.0,0,0,0.58627295,0.0,0,0,0.3144169,0
0.0,0.0,0.0,0.0,0.0,0.85568285,0.0,0,0,0.5883395,0.0,0,0,0.3144169,0
0.0,0.0,0.0,0.0,0.0,0.8733065,0.0,0,0,0.59036744,0.0,0,0,0.3144169,0
0.0,0.0,0.0,0.0,0.0,0.8741326,0.0,0,0,0.5923582,0.0,0,0,0.3144169,0
0.0,0.0,0.0,0.0,0.0,0.8846074,0.0,0,0,0.5943131,0.0,0,0,0.3144169,0
0.0,0.0,0.0,0.0,0.0,0.8862423,0.0,0,0,0.5901456,0.0,0,0,0.3144169,0
0.0,0.0,0.0,0.0,0.0,0.8878897,0.0,0,0,0.5858117,0.0,0,0,0.3144169,0
0.0,0.0,0.0,0.0,0.0,0.88708735,0.0,0,0,0.5812976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8809929,0.0,0,0,0.5765876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8768155,0.0,0,0,0.57166404,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.88572466,0.0,0,0,0.5665065,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8885419,0.0,0,0,0.5610917,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8771764,0.0,0,0,0.5553927,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.88792604,0.0,0,0,0.5493778,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8772164,0.0,0,0,0.54301006,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8683033,0.0,0,0,0.547932,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.88087684,0.0,0,0,0.5526405,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.87201387,0.0,0,0,0.5571533,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8800218,0.0,0,0,0.5614859,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8572276,0.0,0,0,0.56565225,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8796701,0.0,0,0,0.56966466,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8737616,0.0,0,0,0.573534,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8205676,0.0,0,0,0.5772702,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7730187,0.0,0,0,0.5808821,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7832976,0.0,0,0,0.58437765,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.83137184,0.0,0,0,0.5788369,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8416018,0.0,0,0,0.5729981,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.74956906,0.0,0,0,0.5668274,0.0,0,0,0.52977794,0
0.0,0.0,0.0,0.0,0.0,0.83323324,0.0,0,0,0.56028473,0.0,0,0,0.52977794,0
0.0,0.0,0.0,0.0,0.0,0.84319127,0.0,0,0,0.5533223,0.0,0,0,0.52977794,0
0.0,0.0,0.0,0.0,0.0,0.85631305,0.0,0,0,0.5458827,0.0,0,0,0.52977794,0
0.0,0.0,0.0,0.0,0.0,0.8072464,0.0,0,0,0.53789556,0.0,0,0,0.52977794,0
0.0,0.0,0.0,0.0,0.0,0.8550002,0.0,0,0,0.5292738,0.0,0,0,0.52977794,0
0.0,0.0,0.0,0.0,0.0,0.87070596,0.0,0,0,0.5199079,0.0,0,0,0.52977794,0
0.0,0.0,0.0,0.0,0.0,0.8819939,0.0,0,0,0.50965714,0.0,0,0,0.52977794,0
0.0,0.0,0.0,0.0,0.0,0.8679993,0.0,0,0,0.56991935,0.0,0,0,0.52977794,0
0.0,0.0,0.0,0.0,0.0,0.8082956,0.0,0,0,0.6084451,0.0,0,0,0.52977794,0
0.0,0.0,0.0,0.0,0.0,0.8640141,0.0,0,0,0.6368231,0.0,1,1,0.38343078,0
0.0,0.0,0.0,0.0,0.0,0.6294775,0.0,0,0,0.65929985,0.0,1,1,0.38343078,0
0.0,0.0,0.0,0.0,0.0,0.8331141,0.0,0,0,0.677912,0.0,1,1,0.38343078,0
0.0,0.0,0.0,0.0,0.0,0.86998206,0.0,0,0,0.6937956,0.0,1,1,0.38343078,0
0.0,0.0,0.0,0.0,0.0,0.8602539,0.0,0,0,0.70764935,0.0,1,1,0.38343078,0
0.0,0.0,0.0,0.0,0.0,0.8948264,0.0,0,0,0.71993375,0.0,1,0,0.38343078,0
0.0,0.0,0.0,0.0,0.0,0.89445037,0.0,0,0,0.73096836,0.0,1,0,0.38343078,0
0.0,0.0,0.0,0.0,0.0,0.89475816,0.0,0,0,0.7409843,0.0,1,0,0.38343078,0
0.0,0.0,0.0,0.0,0.0,0.8930372,0.0,0,0,0.7326313,0.0,1,0,0.38343078,0
0.0,0.0,0.0,0.0,0.0,0.8909362,0.0,0,0,0.7235818,0.0,1,0,0.38343078,0
0.0,0.0,0.0,0.0,0.0,0.84777504,0.0,0,0,0.7137088,0.0,0,0,0.678915,0
0.0,0.0,0.0,0.0,0.0,0.75892514,0.0,0,0,0.7028474,0.0,0,0,0.678915,0
0.0,0.0,0.0,0.0,0.0,0.6499705,0.0,0,0,0.6907775,0.0,0,0,0.678915,0
0.0,0.0,0.0,0.0,0.0,0.88442004,0.0,0,0,0.6771959,0.0,0,0,0.678915,0
0.0,0.0,0.0,0.0,0.0,0.87117183,0.0,0,0,0.66166914,0.0,0,0,0.678915,0
0.0,0.0,0.0,0.0,0.0,0.77271056,0.0,0,0,0.6435454,0.0,0,0,0.678915,0
0.0,0.0,0.0,0.0,0.0,0.81138474,0.0,0,0,0.62177783,0.0,0,0,0.678915,0
0.0,0.0,0.0,0.0,0.0,0.88087684,0.0,0,0,0.59452313,0.0,0,0,0.678915,0
0.0,0.0,0.0,0.0,0.0,0.8799047,0.0,0,0,0.5922904,0.0,0,0,0.678915,0
0.0,0.0,0.0,0.0,0.0,0.85406697,0.0,0,0,0.5900108,0.0,0,0,0.678915,0
0.0,0.0,0.0,0.0,0.0,0.7676593,0.0,0,0,0.5876823,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.836113,0.0,0,0,0.5853028,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8259744,0.0,0,0,0.58286995,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7339342,0.0,0,0,0.58038133,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.790008,0.0,0,0,0.57783437,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7885912,0.0,0,0,0.5752262,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.80769724,0.0,0,0,0.5725538,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8211004,0.0,0,0,0.569814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7702137,0.0,0,0,0.567914,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68336135,0.0,0,0,0.5659802,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6817353,0.0,0,0,0.56401134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.62008494,0.0,0,0,0.5620061,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53962374,0.0,0,0,0.5599631,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6464864,0.0,0,0,0.55788094,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6661835,0.0,0,0,0.55575806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.64680773,0.0,0,0,0.55359286,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5370594,0.0,0,0,0.5513836,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4864109,0.0,7,0,0.5491284,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,7,0,0.545691,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52711344,0.0,7,0,0.54214114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49043635,0.0,7,0,0.5384713,0.0,1,0,0.41570622,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5346731,0.0,1,0,0.41570622,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.53073716,0.0,1,0,0.41570622,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5266531,0.0,1,1,0.41570622,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5224095,0.0,1,1,0.41570622,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5179932,0.0,1,1,0.41570622,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5133896,0.0,1,1,0.41570622,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.5085822,0.0,1,1,0.41570622,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.517724,0.0,1,1,0.41570622,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5261555,0.0,1,1,0.41570622,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5339791,0.0,0,1,0.8386723,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.54127663,0.0,0,0,0.8386723,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.5481145,0.0,0,0,0.8386723,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.554547,0.0,0,1,0.8386723,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.5606197,0.0,0,0,0.8386723,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.56637067,0.0,0,0,0.8386723,0
0.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.57183224,0.0,0,1,0.8386723,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.5770322,0.0,0,1,0.8386723,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5999081,0.0,0,1,0.8386723,0
0.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.6187929,0.0,0,1,0.8386723,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.63487446,0.0,0,1,0.9824574,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6488785,0.0,0,1,0.9824574,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6612809,0.0,0,1,0.9824574,0
0.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.67241067,0.0,0,0,0.9824574,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.68250483,0.0,0,0,0.9824574,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.69173986,0.0,0,0,0.9824574,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.70025057,0.0,0,0,0.9824574,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.70814234,0.0,0,0,0.9824574,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.70195585,0.0,0,0,0.9824574,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6953954,0.0,0,0,0.9824574,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6884129,0.0,0,0,0.7924977,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6809503,0.0,0,0,0.7924977,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6729367,0.0,0,0,0.7924977,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66428405,0.0,0,0,0.7924977,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6548817,0.0,0,0,0.7924977,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6445873,0.0,0,0,0.7924977,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6332136,0.0,0,0,0.7924977,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62050736,0.0,0,0,0.7924977,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61886954,0.0,0,0,0.7924977,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6172067,0.0,0,0,0.7924977,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6155179,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6138025,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6120595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6102881,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60848725,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6066561,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6047935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60289836,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6048319,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60673153,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.60859853,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.610434,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6122389,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6140143,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61576116,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61748034,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61917275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6208391,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.68790853,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.72905856,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,0,0.75882775,0.0,0,0,0.538953,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.7821663,0.0,0,0,0.538953,0
0.0,0.0,0.0,0.0,0.0,0.5052166,0.0,7,0,0.8013649,0.0,0,0,0.538953,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,7,0,0.8176733,0.0,0,0,0.538953,0
0.0,0.0,0.0,0.0,0.0,0.49929607,0.0,7,0,0.8318489,0.0,0,0,0.538953,0
0.0,0.0,0.0,0.0,0.0,0.49683625,0.0,7,0,0.8443857,0.0,0,0,0.538953,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,7,0,0.85562354,0.0,0,0,0.538953,0
0.0,0.0,0.0,0.0,0.0,0.49683625,0.0,7,0,0.8658065,0.0,0,0,0.538953,0
0.0,0.0,0.0,0.0,0.0,0.511927,0.0,7,0,0.8553288,0.0,0,0,0.538953,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,7,0,0.8437309,0.0,0,0,0.538953,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.8307443,0.0,0,0,0.89931417,0
0.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,0,0.81599057,0.0,0,0,0.89931417,0
0.0,0.0,0.0,0.0,0.0,0.5151356,0.0,0,0,0.79891187,0.0,0,1,0.89931417,0
0.0,0.0,0.0,0.0,0.0,0.56313366,0.0,0,0,0.778636,0.0,0,0,0.89931417,0
0.0,0.0,0.0,0.0,0.0,0.7113324,0.0,0,0,0.75368345,0.0,0,0,0.89931417,0
0.0,0.0,0.0,0.0,0.0,0.6976216,0.0,0,0,0.72122943,0.0,0,0,0.89931417,0
0.0,0.0,0.0,0.0,0.0,0.5959967,0.0,0,0,0.6747259,0.0,0,1,0.89931417,0
0.0,0.0,0.0,0.0,0.0,0.73962635,0.0,0,0,0.591666,0.0,0,0,0.89931417,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,0,0.59221464,0.0,0,1,0.89931417,0
0.0,0.0,0.0,0.0,0.0,0.6047783,0.0,0,0,0.5927605,0.0,0,0,0.89931417,0
0.0,0.0,0.0,0.0,0.0,0.84149134,0.0,0,0,0.5933037,0.0,0,0,0.9222693,0
0.0,0.0,0.0,0.0,0.0,0.8386365,0.0,0,0,0.5938441,0.0,0,0,0.9222693,0
0.0,0.0,0.0,0.0,0.0,0.72336996,0.0,0,0,0.5943819,0.0,0,0,0.9222693,0
0.0,0.0,0.0,0.0,0.0,0.82705,0.0,0,0,0.594917,0.0,0,0,0.9222693,0
0.0,0.0,0.0,0.0,0.0,0.8378969,0.0,0,0,0.5954495,0.0,0,0,0.9222693,0
0.0,0.0,0.0,0.0,0.0,0.7466138,0.0,0,0,0.5959794,0.0,0,1,0.9222693,0
0.0,0.0,0.0,0.0,0.0,0.6913664,0.0,0,0,0.5965067,0.0,0,0,0.9222693,0
0.0,0.0,0.0,0.0,0.0,0.8377255,0.0,0,0,0.59703153,0.0,0,0,0.9222693,0
0.0,0.0,0.0,0.0,0.0,0.8148128,0.0,0,0,0.5962386,0.0,0,0,0.9222693,0
0.0,0.0,0.0,0.0,0.0,0.75798905,0.0,0,0,0.59543985,0.0,0,0,0.9222693,0
0.0,0.0,0.0,0.0,0.0,0.81600183,0.0,0,0,0.5946352,0.0,0,0,0.4829983,0
0.0,0.0,0.0,0.0,0.0,0.6706696,0.0,0,0,0.5938245,0.0,0,0,0.4829983,0
0.0,0.0,0.0,0.0,0.0,0.67572474,0.0,0,0,0.59300774,0.0,0,0,0.4829983,0
0.0,0.0,0.0,0.0,0.0,0.66910696,0.0,0,0,0.5921848,0.0,0,0,0.4829983,0
0.0,0.0,0.0,0.0,0.0,0.6089209,0.0,0,0,0.59135556,0.0,0,0,0.4829983,0
0.0,0.0,0.0,0.0,0.0,0.643552,0.0,0,0,0.5905199,0.0,0,0,0.4829983,0
0.0,0.0,0.0,0.0,0.0,0.5560811,0.0,0,0,0.5896778,0.0,0,0,0.4829983,0
0.0,0.0,0.0,0.0,0.0,0.8488661,0.0,0,0,0.5888291,0.0,0,0,0.4829983,0
0.0,0.0,0.0,0.0,0.0,0.6474475,0.0,0,0,0.5879806,0.0,0,0,0.4829983,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5871255,0.0,0,1,0.4829983,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,0,0,0.58626354,0.0,0,1,0.9260322,0
0.0,0.0,0.0,0.0,0.0,0.674981,0.0,0,0,0.5853947,0.0,0,0,0.9260322,0
0.0,0.0,0.0,0.0,0.0,0.6052463,0.0,0,0,0.5845188,0.0,0,0,0.9260322,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.5836358,0.0,0,0,0.9260322,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,0,0,0.5827456,0.0,0,0,0.9260322,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.581848,0.0,0,0,0.9260322,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5809429,0.0,0,1,0.9260322,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,0,0,0.58003026,0.0,0,1,0.9260322,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,0,0,0.58262247,0.0,0,1,0.9260322,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.58515424,0.0,0,1,0.9260322,0
