heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
77.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.59135556,0.5161089,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5905199,0.51034266,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5896778,0.47711608,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5888291,0.4921154,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5879806,0.51034266,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5871255,0.49780113,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.58626354,0.50425285,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5853947,0.7643131,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5845188,0.51034266,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5836358,0.49780113,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5827456,0.49780113,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.581848,0.51034266,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5809429,0.51034266,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.58003026,0.53095716,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.58262247,0.49780113,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.58515424,0.4921154,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5876283,0.4921154,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.59004724,0.49780113,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5924135,0.4921154,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.59472924,0.48487455,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5969966,0.4921154,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5992176,0.48487455,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.60139406,0.4031916,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6035278,0.49780113,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6011927,0.48487455,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5988064,0.51034266,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.59636635,0.50425285,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5938703,0.50425285,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.59131545,0.34504905,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.588699,0.49780113,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.58601797,0.4921154,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.58326906,0.4921154,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.58044875,0.48487455,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5775532,0.47711608,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.58031934,0.46876022,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5830167,0.47711608,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.58564866,0.49780113,0,0,0.2737065,0
80.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.58821833,0.49780113,0,0,0.2737065,0
69.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5907286,0.51034266,0,0,0.2737065,0
73.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.59318215,0.5161089,0,0,0.2737065,0
65.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5955814,0.51034266,0,0,0.2737065,0
71.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.5979289,0.53095716,0,0,0.2737065,0
71.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.60022664,0.52594525,0,0,0.2737065,0
66.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.6024767,0.53095716,0,0,0.2737065,0
74.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.60258394,0.5161089,0,0,0.2737065,0
69.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.602691,0.5161089,0,0,0.2737065,0
76.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.602798,0.5206907,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.60290486,0.44085222,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.6030116,0.4921154,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6031183,0.46876022,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.6032248,0.48487455,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.60333127,0.42899618,0,0,0.0,0
69.0,0.05409414,0.33771136,0.051783543,0.036374126,0.31992823,0.28372556,3,0,0.60343766,0.36559552,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.6035439,0.51034266,0,0,0.0,0
72.0,0.039256394,0.43125382,0.09145927,0.07059391,0.44944057,0.3870057,3,0,0.60480756,0.26979238,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.60605675,0.46876022,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.6072917,0.52594525,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.6085127,0.5206907,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.60972023,0.5161089,0,0,0.0,0
71.0,0.08487083,0.3813268,0.06800313,0.05664021,0.3727178,0.3511872,3,0,0.6109144,0.5206907,0,0,0.0,0
69.0,0.027620515,0.44514516,0.09905821,0.07828688,0.38701993,0.40432787,3,0,0.6120956,0.48487455,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6132641,0.5161089,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6144201,0.51034266,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.615564,0.45154008,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6319477,0.4031916,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.64618015,0.4612695,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.65876126,0.5161089,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.67003477,0.45154008,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.680247,0.41801992,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.68958074,0.34504905,0,0,0.0,0
74.0,0.051487748,0.41615304,0.08375253,0.06904245,0.4163181,0.38332555,3,0,0.6981752,0.34504905,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.7061389,0.66036135,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.71355826,0.26979238,0,0,0.0,0
81.0,0.10044947,0.44514516,0.09905821,0.07667655,0.3727178,0.40082178,3,0,0.72050285,0.26979238,0,0,0.0,0
89.0,0.09021799,0.48118085,0.12123746,0.098734275,0.40551072,0.4443451,3,0,0.7118285,0.5161089,0,0,0.0,0
84.0,0.14266255,0.64866996,0.2829459,0.2267925,0.41371357,0.6023251,3,0,0.70240045,0.668708,0,0,0.0,0
89.0,0.11748755,0.5902754,0.21422504,0.1765763,0.35177106,0.55207616,3,0,0.69207513,0.5986064,0,0,0.0,0
77.0,0.08916177,0.51990724,0.149468,0.11770776,0.41371357,0.47574332,3,0,0.68066376,0.4031916,0,0,0.0,0
76.0,0.05409414,0.41615304,0.08375253,0.061551426,0.31992823,0.36454058,3,0,0.6679105,0.38601282,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.6534574,0.41801992,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6367805,0.38601282,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.61706877,0.48487455,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.59296644,0.4612695,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.56194,0.46876022,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.5669311,0.38601282,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.5717029,0.48487455,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5762737,0.46876022,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5806598,0.4921154,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.58487564,0.48487455,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.5889338,0.46876022,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.5928458,0.47711608,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.5966217,0.4612695,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6002707,0.4612695,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.603801,0.45154008,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6465922,0.41801992,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6772057,0.42899618,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.7010587,0.56678677,0,0,0.028622203,0
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7206036,0.47711608,0,0,0.028622203,0
72.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.73716104,0.49780113,0,1,0.028622203,0
77.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.7515244,0.36559552,0,1,0.028622203,0
64.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.76420766,0.46876022,0,1,0.028622203,0
67.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.77556306,0.56320715,0,1,0.028622203,0
64.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.7858425,0.5908966,0,1,0.028622203,0
67.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.79523224,0.31381473,0,1,0.028622203,0
62.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.7854082,0.44085222,0,1,0.028622203,0
64.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.77460593,0.50425285,0,1,0.028622203,0
69.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.76260895,0.4031916,1,1,0.6448231,0
69.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.74911976,0.42899618,1,1,0.6448231,0
62.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.73371375,0.55950546,1,1,0.6448231,0
66.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7157543,0.42899618,1,1,0.6448231,0
65.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.6942236,0.44085222,1,1,0.6448231,0
73.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.66733986,0.45154008,1,1,0.6448231,0
83.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.63152826,0.44085222,1,1,0.6448231,0
62.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.5777283,0.6700766,1,1,0.6448231,0
70.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.5806916,0.58259714,1,1,0.6448231,0
66.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.58357614,0.36559552,1,1,0.6448231,0
66.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5863861,0.0,1,1,0.0,0
66.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5891251,0.4921154,1,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5917967,0.50425285,1,1,0.0,0
61.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.59440416,0.41801992,1,1,0.0,0
61.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5969505,0.5206907,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.59943837,0.49780113,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.6018706,0.54033613,1,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.60424954,0.38601282,1,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.60282713,0.38601282,1,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.6013859,0.38601282,1,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5999252,0.4031916,0,0,0.847086,0
78.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.59844464,0.4031916,0,0,0.847086,0
89.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.5969436,0.4031916,0,0,0.847086,0
89.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.59542155,0.4031916,0,0,0.847086,0
91.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.5938778,0.4031916,0,0,0.847086,0
96.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.5923118,0.41801992,0,0,0.847086,0
99.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.5907229,0.4031916,0,0,0.847086,0
76.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.5891104,0.42899618,0,0,0.847086,0
67.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.58856875,0.42899618,0,0,0.847086,0
72.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.5880244,0.45154008,0,0,0.847086,0
71.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5874773,0.45154008,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.5869274,0.42899618,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.58637476,0.45154008,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.58581924,0.4612695,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5852609,0.36559552,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.5846997,0.44085222,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.58413553,0.46876022,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.58356845,0.44085222,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.58548534,0.4612695,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.587369,0.48487455,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5892206,0.4921154,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.5910411,0.48487455,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.5928316,0.49780113,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59459305,0.46876022,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.59632635,0.51034266,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5980324,0.50425285,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5997121,0.49780113,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.60136616,0.48487455,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.60357285,0.48487455,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.60573554,0.50425285,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.607856,0.49780113,0,0,0.18643631,0
84.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6099358,0.49780113,0,0,0.18643631,0
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.61197656,0.4921154,0,0,0.18643631,0
78.0,0.07133143,0.4699802,0.113944516,0.084445074,0.45133272,0.41720963,3,0,0.61397964,0.4921154,0,0,0.18643631,0
83.0,0.117488064,0.4917022,0.1284338,0.09328206,0.31992823,0.4344004,3,0,0.6159465,0.63286287,0,0,0.18643631,0
77.0,0.13219108,0.65674347,0.2935995,0.23722012,0.33699077,0.6116479,3,0,0.61787826,0.34504905,0,0,0.18643631,0
75.0,0.11291755,0.51100534,0.1425467,0.11665837,0.3259128,0.47412035,3,0,0.6197763,0.5161089,0,1,0.18643631,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.62164176,0.31381473,0,1,0.18643631,0
69.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6173865,0.26979238,0,1,0.18643631,0
72.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.61295766,0.0,0,1,0.18643631,0
77.0,0.05793249,0.43125382,0.09145927,0.07465606,0.41104627,0.3963358,3,0,0.60834044,0.6545049,1,1,0.7414283,0
65.0,0.06777675,0.4699802,0.113944516,0.09053527,0.33159032,0.42920688,3,0,0.6035181,0.1945357,1,1,0.7414283,0
65.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.59847164,0.5357479,1,1,0.7414283,0
67.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5931791,0.55632126,1,1,0.7414283,0
61.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.58761525,0.7643131,1,1,0.7414283,0
67.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.58175087,0.54033613,1,1,0.7414283,0
77.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5755515,0.34504905,1,1,0.7414283,0
63.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.56897664,0.0,1,1,0.7414283,0
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.57281464,0.26979238,1,1,0.7414283,0
70.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.57652164,0.34504905,1,1,0.7414283,0
67.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5801062,0.53095716,0,1,0.38794696,0
67.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.58357614,0.0,0,1,0.38794696,0
64.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5869387,0.57950956,0,1,0.38794696,0
63.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5902002,0.0,0,1,0.38794696,0
61.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.59336656,0.0,0,1,0.38794696,0
64.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5964432,0.0,0,1,0.38794696,0
67.0,0.08487,0.51100534,0.1425467,0.11031726,0.41886276,0.46404853,3,0,0.59943503,0.0,0,1,0.38794696,0
69.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.60234666,0.57950956,0,1,0.38794696,0
64.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6075122,0.54033613,0,1,0.38794696,0
66.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.61244303,0.5161089,0,1,0.38794696,0
65.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.61715966,0.50425285,0,0,0.9920625,1
70.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.62167984,0.55237275,0,0,0.9920625,1
77.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6260194,0.5482752,0,0,0.9920625,1
74.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.6301921,0.52594525,0,0,0.9920625,1
86.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.6342104,0.53095716,0,0,0.9920625,1
92.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.63808525,0.52594525,0,0,0.9920625,1
95.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.64182657,0.5206907,0,0,0.9920625,1
87.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6454432,0.5161089,0,0,0.9920625,1
69.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.64155024,0.51034266,0,0,0.9920625,1
76.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6375125,0.50425285,0,0,0.9920625,1
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6333188,0.49780113,0,0,0.23698018,1
74.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.62895656,0.50425285,0,0,0.23698018,1
72.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.62441164,0.50425285,0,0,0.23698018,1
72.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.6196682,0.51034266,0,0,0.23698018,1
73.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.61470795,0.45154008,0,0,0.23698018,1
71.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.60951024,0.46876022,0,0,0.23698018,1
71.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.6040511,0.36559552,0,0,0.23698018,1
74.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.5983029,0.4612695,0,1,0.23698018,1
85.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5954458,0.46876022,0,0,0.23698018,0
83.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5925115,0.48487455,0,0,0.23698018,0
69.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.5894956,0.45154008,0,0,0.635528,0
71.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5863936,0.44085222,0,0,0.635528,0
69.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.58320034,0.42899618,0,0,0.635528,0
77.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.57991034,0.4921154,0,0,0.635528,0
72.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.57651746,0.41801992,0,0,0.635528,0
70.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.57301515,0.41801992,0,0,0.635528,0
80.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.56939614,0.41801992,0,0,0.635528,0
69.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.56565225,0.42899618,0,0,0.635528,0
70.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5686221,0.41801992,0,0,0.635528,0
69.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5715129,0.41801992,0,0,0.635528,0
70.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.57432866,0.41801992,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5770733,0.4031916,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5797502,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5823627,0.38601282,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.58491385,0.38601282,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5874064,0.41801992,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.589843,0.44085222,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.59222615,0.41801992,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.589448,0.4612695,0,0,0.0,0
68.0,0.0629237,0.3813268,0.06800313,0.051599704,0.38701993,0.33647096,3,0,0.5865969,0.48487455,0,0,0.0,0
77.0,0.04615669,0.44514516,0.09905821,0.07287212,0.38009968,0.3922911,3,0,0.58366895,0.41801992,0,0,0.034746356,0
71.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5806598,0.44085222,0,0,0.034746356,0
71.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5775649,0.4921154,0,0,0.034746356,0
73.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.5743792,0.41801992,0,0,0.034746356,0
75.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.57109714,0.38601282,0,0,0.034746356,0
69.0,0.05666248,0.41615304,0.08375253,0.06378432,0.3259128,0.37032685,3,0,0.5677128,0.36559552,0,1,0.034746356,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.56421953,0.34504905,0,1,0.034746356,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5606102,0.31381473,0,1,0.034746356,0
77.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5595923,0.31381473,0,1,0.034746356,0
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.55856484,0.31381473,0,1,0.034746356,0
72.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.55752754,0.31381473,1,1,0.90445185,0
78.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5564802,0.26979238,1,1,0.90445185,0
73.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5554227,0.1945357,1,1,0.90445185,0
78.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.55435485,0.55237275,1,1,0.90445185,0
73.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.55327636,0.36559552,1,1,0.90445185,0
69.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.552187,0.36559552,1,1,0.90445185,0
