heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
120.0,0.0,0.0,0.0,0.0,0.479855,0.0,3,0,0.58213603,0.0,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.48014826,0.0,3,0,0.5834745,0.0,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.48044074,0.0,3,0,0.5847967,0.0,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.48073244,0.0,3,0,0.586103,0.0,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.4810234,0.0,3,0,0.5840586,0.0,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.4813136,0.0,3,0,0.581975,0.0,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.48160303,0.0,3,0,0.57985055,0.0,0,0,0.0,0
122.0,0.0,0.0,0.0,0.0,0.4818917,0.0,3,0,0.57768375,0.0,0,0,0.0,0
122.0,0.0,0.0,0.0,0.0,0.4821796,0.0,3,0,0.5754728,0.0,0,0,0.0,0
122.0,0.0,0.0,0.0,0.0,0.4824668,0.0,3,0,0.5732159,0.0,0,0,0.0,0
123.0,0.0,0.0,0.0,0.0,0.48275322,0.0,3,0,0.5709111,0.0,0,0,0.0,0
123.0,0.0,0.0,0.0,0.0,0.4830389,0.0,3,0,0.56855625,0.0,0,0,0.0,0
123.0,0.0,0.0,0.0,0.0,0.48332387,0.0,3,0,0.5661493,0.0,0,0,0.0,0
123.0,0.0,0.0,0.0,0.0,0.4836081,0.0,3,0,0.5636877,0.0,0,0,0.0,0
124.0,0.0,0.0,0.0,0.0,0.48389158,0.0,3,0,0.55653685,0.0,0,0,0.0,0
124.0,0.0,0.0,0.0,0.0,0.48417434,0.0,3,0,0.5488816,0.0,0,0,0.0,0
124.0,0.0,0.0,0.0,0.0,0.4844564,0.0,3,0,0.54064536,0.0,0,0,0.0,0
125.0,0.0,0.0,0.0,0.0,0.48473775,0.0,3,0,0.5317327,0.0,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.48501837,0.0,3,0,0.52202237,0.0,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.48529828,0.0,3,0,0.51135755,0.0,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.48557746,0.0,3,0,0.49952993,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.485856,0.0,3,0,0.48625448,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.48613378,0.0,3,0,0.47112668,0.0,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.4535445,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.4866873,0.0,3,0,0.45088157,0.0,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.48696303,0.0,3,0,0.4481517,0.8951645,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.48723808,0.0,3,0,0.44535142,0.8511564,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.48751244,0.0,3,0,0.44247702,0.7759425,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.4877861,0.0,3,0,0.4395244,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.48805913,0.0,3,0,0.43648928,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.48833147,0.0,3,0,0.43336684,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.48860314,0.0,3,0,0.43015194,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.48887414,0.0,3,0,0.42683893,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.48914447,0.0,3,0,0.42342165,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.48941416,0.0,3,0,0.43641558,0.08804467,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.48968318,0.0,3,0,0.44801933,0.13601553,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.48995155,0.0,3,0,0.45850176,0.16917157,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.4902193,0.0,3,0,0.46806067,0.1945357,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.49048638,0.0,3,0,0.47684565,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.49075282,0.0,3,0,0.48497272,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.4910186,0.0,3,0,0.4925336,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.49128377,0.0,3,0,0.49960202,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.4915483,0.0,3,0,0.5062383,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.49181217,0.0,3,0,0.5124922,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.49207544,0.0,3,0,0.5179454,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.4923381,0.0,3,0,0.5231378,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.4926001,0.0,3,0,0.5280932,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.4928615,0.0,3,0,0.5328322,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.4931223,0.0,3,0,0.53737307,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.49338248,0.0,3,0,0.54173154,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.49364203,0.0,3,0,0.5459218,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.49390098,0.0,3,0,0.5499563,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.49415934,0.0,3,0,0.5538463,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.4944171,0.0,3,0,0.5576017,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.49467427,0.0,3,0,0.55943817,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.4949308,0.0,3,0,0.5612441,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.49518678,0.0,3,0,0.5630204,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.49544215,0.0,3,0,0.5647682,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.49569693,0.0,3,0,0.56648827,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.49595112,0.0,3,0,0.56818146,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.49620473,0.0,3,0,0.5698487,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.4964578,0.0,3,0,0.57149076,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.49671024,0.0,3,0,0.5731083,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.49696213,0.0,3,0,0.57470214,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.49721342,0.0,3,0,0.6282685,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.49746418,0.0,3,0,0.6639776,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.49771434,0.0,3,0,0.69080377,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.49796396,0.0,3,0,0.71229756,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.49821302,0.0,3,0,0.73023134,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.4984615,0.0,3,0,0.7456186,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.49870944,0.0,3,0,0.7590933,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.49895683,0.0,3,0,0.7710788,0.0,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.49920365,0.0,3,0,0.7818718,0.0,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.49944994,0.0,3,0,0.7916882,0.0,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.49969566,0.0,3,0,0.78511596,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.49994087,0.0,3,0,0.77812004,0.0,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.5001855,0.0,3,0,0.7706421,0.0,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.50042963,0.0,3,0,0.7626108,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.5006732,0.0,3,0,0.7539376,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.50091624,0.0,3,0,0.7445109,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.5011587,0.0,3,0,0.73418725,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.5014007,0.0,3,0,0.72277784,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.50164217,0.0,3,0,0.7100271,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.5018831,0.0,3,0,0.6955772,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.5021235,0.0,3,0,0.6873824,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.5023633,0.0,3,0,0.6785182,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.5026027,0.0,3,0,0.66886544,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.50284153,0.0,3,0,0.65827,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.50307983,0.0,3,0,0.64652765,0.0,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.50331765,0.0,3,0,0.6333596,0.0,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.503555,0.0,3,0,0.6183711,0.0,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.50379175,0.0,3,0,0.60097694,0.0,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.5040281,0.0,3,0,0.58025444,0.0,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.5042639,0.0,3,0,0.554621,0.0,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.50449914,0.0,3,0,0.5676813,0.0,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.5047339,0.0,3,0,0.57933795,0.0,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.5049682,0.0,3,0,0.58986354,0.0,0,0,0.0,0
116.0,0.0,0.70765376,0.36746636,0.31573394,0.505202,0.67344564,3,0,0.5994583,0.0,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.5054353,0.0,3,0,0.60827357,0.0,0,0,0.0,0
122.0,0.0,0.0,0.0,0.0,0.5056681,0.0,3,0,0.6164265,0.0,0,0,0.0,0
125.0,0.0,0.0,0.0,0.0,0.50590044,0.0,3,0,0.62400985,0.0,0,0,0.0,0
128.0,0.0,0.0,0.0,0.0,0.5061323,0.0,3,0,0.63109785,0.0,0,0,0.0,0
134.0,0.0,0.0,0.0,0.0,0.50636363,0.0,4,0,0.6377514,0.0,0,0,0.0,0
126.0,0.0,0.0,0.0,0.0,0.5778285,0.0,4,0,0.6440206,0.0,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.49929607,0.0,7,0,0.6477691,0.0,0,1,0.0,0
108.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.65139246,0.0,0,1,0.0,0
106.0,0.0,0.0,0.0,0.0,0.47337377,0.0,7,0,0.6548988,0.0,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.40551072,0.0,7,0,0.6582955,0.0,0,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.34706023,0.0,7,0,0.6615891,0.0,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.47789225,0.0,7,0,0.66478574,0.0,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.36883363,0.0,7,0,0.6678909,0.0,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3727178,0.0,7,0,0.67090976,0.0,0,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.67384696,0.0,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.67670673,0.0,0,0,0.0,0
128.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.6705303,0.0,0,0,0.0,0
131.0,0.19618061,0.48118085,0.12123746,0.09390767,0.4163181,0.4355656,7,0,0.66398126,0.0,0,0,0.0,0
126.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6570116,0.0,0,1,0.0,0
116.0,0.0,0.0,0.0,0.0,0.63022536,0.0,3,0,0.6495637,0.0,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.7165792,0.0,0,0,0.64156705,0.0,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.7522001,0.0,0,0,0.6329342,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.73865116,0.0,0,0,0.6235552,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.781981,0.0,0,0,0.6132887,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.7843212,0.0,0,0,0.6019491,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.7498224,0.0,0,0,0.5892855,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.77115667,0.0,0,0,0.59934294,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.8038827,0.0,0,0,0.60854715,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.78992,0.0,0,0,0.61703175,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.7513301,0.0,0,0,0.62490106,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.80310374,0.0,0,0,0.6322384,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.7845063,0.0,0,0,0.63911104,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.78597605,0.0,0,0,0.64557445,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.80896485,0.0,0,0,0.6516746,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.7834844,0.0,0,0,0.6574502,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.7488057,0.0,0,0,0.662934,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.798148,0.0,0,0,0.6580527,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.6331674,0.0,0,0,0.65294147,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.8072464,0.0,0,0,0.6475777,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.84683126,0.0,0,0,0.6419351,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.84486556,0.0,0,0,0.63598317,0.0,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.78992,0.0,0,0,0.6296859,0.0,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.81116694,0.0,0,0,0.62300074,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.76701134,0.0,0,0,0.6158768,0.0,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.77474904,0.0,0,0,0.6082524,0.0,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.73022205,0.0,0,0,0.6000519,0.0,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.71485776,0.0,0,0,0.6469696,0.0,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.5005058,0.0,0,0,0.6796232,0.0,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.4702556,0.0,0,0,0.70469314,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.45859352,0.0,0,0,0.72504646,0.0,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.74217993,0.0,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.7569745,0.0,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5202848,0.0,7,0,0.76999277,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.42849383,0.0,7,0,0.7816159,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.7921142,0.0,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.8016862,0.0,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.7914209,0.0,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.7800826,0.0,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.7674207,0.0,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5370594,0.0,7,0,0.7530848,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.4864109,0.0,7,0,0.73656374,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.589191,0.0,7,0,0.7170697,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.6976216,0.0,7,0,0.6932923,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.7118684,0.0,0,0,0.66280377,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.6867674,0.0,0,0,0.62025774,0.0,0,0,0.81439304,0
96.0,0.0,0.0,0.0,0.0,0.73495173,0.0,0,0,0.5493133,0.0,0,0,0.81439304,0
95.0,0.0,0.0,0.0,0.0,0.73334855,0.0,0,0,0.55478036,0.0,0,0,0.81439304,0
95.0,0.0,0.0,0.0,0.0,0.81116694,0.0,0,0,0.5599853,0.0,0,0,0.81439304,0
94.0,0.0,0.0,0.0,0.0,0.7390701,0.0,0,0,0.564952,0.0,0,0,0.81439304,0
96.0,0.0,0.0,0.0,0.0,0.79969037,0.0,0,0,0.5697015,0.0,0,0,0.81439304,0
97.0,0.0,0.0,0.0,0.0,0.81697154,0.0,0,0,0.5742519,0.0,0,0,0.81439304,0
89.0,0.0,0.0,0.0,0.0,0.726849,0.0,0,0,0.5786192,0.0,0,0,0.81439304,0
90.0,0.0,0.0,0.0,0.0,0.7632664,0.0,0,0,0.5828176,0.0,0,0,0.81439304,0
92.0,0.0,0.0,0.0,0.0,0.7201094,0.0,0,0,0.5868597,0.0,0,0,0.81439304,0
94.0,0.0,0.0,0.0,0.0,0.5970075,0.0,0,0,0.59075665,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.4654072,0.0,0,0,0.5945186,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.38009968,0.0,8,0,0.648932,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.68501127,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.71204495,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.73367155,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.75169754,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7671526,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.7806793,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.7927059,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3996837,0.0,7,0,0.8035322,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,0,0.8133761,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.8038537,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.7934151,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5280555,0.0,7,0,0.7818652,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.44944057,0.0,7,0,0.76893866,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.46866295,0.0,7,0,0.7542624,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.5299158,0.0,7,0,0.7372876,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.5108365,0.0,7,0,0.71715796,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,0,0.692427,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6603479,0.0,0,0,0.452122,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.614616,0.0,0,0,0.452122,0
79.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.6191291,0.0,0,0,0.452122,0
79.0,0.0,0.0,0.0,0.0,0.50288624,0.0,7,0,0.62346214,0.0,0,0,0.452122,0
79.0,0.0,0.0,0.0,0.0,0.42616346,0.0,7,0,0.62762886,0.0,0,0,0.452122,0
79.0,0.0,0.0,0.0,0.0,0.45502263,0.0,7,0,0.63164157,0.0,0,0,0.452122,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,0,0.6355112,0.0,0,0,0.452122,0
79.0,0.0,0.0,0.0,0.0,0.423783,0.0,7,0,0.6392477,0.0,0,0,0.452122,0
79.0,0.0,0.0,0.0,0.0,0.44944057,0.0,7,0,0.6428599,0.0,0,0,0.452122,0
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,7,0,0.6463557,0.0,0,0,0.452122,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,7,0,0.6497425,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,7,0,0.6530268,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.65387243,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6547115,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65554404,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.65637034,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6571904,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6580043,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6588121,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.65961397,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.66041,0.0,0,0,0.54630727,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.66120017,0.0,0,0,0.54630727,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6546141,0.0,0,0,0.54630727,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6476026,0.0,0,0,0.54630727,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.64010686,0.0,0,0,0.54630727,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.632055,0.0,0,0,0.54630727,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.6233578,0.0,0,0,0.54630727,0
78.0,0.0,0.0,0.0,0.0,0.45859352,0.0,0,0,0.6139027,0.0,0,0,0.54630727,0
78.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.603545,0.0,0,0,0.54630727,0
77.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.592094,0.0,0,0,0.54630727,0
77.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.57929134,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.56477463,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5658564,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5669275,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5679881,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5690385,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5700788,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.57110924,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.57212996,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5731412,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5741431,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.5751358,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.38701993,0.0,7,0,0.57387996,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.48364356,0.0,7,0,0.57260936,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.48364356,0.0,7,0,0.5713237,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.42616346,0.0,7,0,0.57002264,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.33699077,0.0,7,0,0.56870586,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.56737286,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,0,0.5660233,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,7,0,0.56465673,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5172241,0.0,7,0,0.5632728,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,7,0,0.56187093,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.5614398,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5052166,0.0,7,0,0.561007,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,0,0.56057245,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,7,0,0.56013614,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47789225,0.0,7,0,0.5596981,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,7,0,0.5592583,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,7,0,0.5588167,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,7,0,0.5583732,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.557928,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.55748093,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6083498,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.642852,0.0,0,0,0.0,0
