heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
113.0,0.2755865,0.83515126,0.60289717,0.5318833,0.5299158,0.8010734,7,0,0.56681985,0.7281804,1,1,0.9844803,0
117.0,0.2711231,0.8323061,0.5968936,0.526561,0.52711344,0.79837245,7,0,0.5686685,0.8342059,1,1,0.9844803,0
114.0,0.01835957,0.41615304,0.08375253,0.06765078,0.68586934,0.37996626,7,0,0.5704861,0.8018999,0,1,0.9523834,0
99.0,0.0,0.0,0.0,0.0,0.6963985,0.0,0,0,0.5722739,0.9156087,0,1,0.9523834,0
102.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,0,0.5737388,0.6923368,0,0,0.9523834,0
105.0,0.21320923,0.70468706,0.36284235,0.31003925,0.52616334,0.6693698,0,0,0.5751842,0.74646074,0,1,0.9523834,0
110.0,0.07133031,0.48118085,0.12123746,0.09803743,0.35177106,0.4430998,0,0,0.5766107,0.36559552,0,1,0.9523834,0
127.0,0.09335093,0.5586336,0.18281074,0.1532524,0.4330123,0.5247529,0,0,0.5780186,0.6272938,0,0,0.9523834,0
104.0,0.0,0.0,0.0,0.0,0.4764065,0.0,0,0,0.57940847,0.53095716,0,1,0.9523834,0
88.0,0.0,0.0,0.0,0.0,0.56846905,0.0,0,0,0.5807808,0.5161089,0,1,0.9523834,0
87.0,0.0,0.0,0.0,0.0,0.48911074,0.0,0,0,0.58213603,0.50425285,0,1,0.9523834,0
81.0,0.0,0.0,0.0,0.0,0.4864109,0.0,0,0,0.5834745,0.53095716,0,1,0.9523834,0
86.0,0.0,0.0,0.0,0.0,0.5005058,0.0,0,0,0.5847967,0.55632126,1,1,0.925747,0
82.0,0.0,0.0,0.0,0.0,0.511927,0.0,0,0,0.586103,0.5908966,1,1,0.925747,0
77.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,0,0.5840586,0.5161089,1,1,0.925747,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.581975,0.55632126,1,1,0.925747,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.57985055,0.52594525,1,1,0.925747,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.57768375,0.56320715,1,1,0.925747,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5754728,0.57633156,1,1,0.925747,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5732159,0.55632126,1,1,0.925747,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5709111,0.51034266,1,1,0.925747,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56855625,0.49780113,1,1,0.925747,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5661493,0.57633156,1,1,0.88776976,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5636877,0.5702522,1,1,0.88776976,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55653685,0.56678677,1,1,0.88776976,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5488816,0.4921154,1,1,0.88776976,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54064536,0.57633156,1,1,0.88776976,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5317327,0.5357479,1,1,0.88776976,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52202237,0.5959474,1,1,0.88776976,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.51135755,0.5908966,1,0,0.88776976,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.49952993,0.56678677,1,1,0.88776976,0
74.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.48625448,0.55237275,1,1,0.88776976,0
82.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.47112668,0.54033613,1,1,0.96085,0
77.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.4535445,0.54033613,1,1,0.96085,0
79.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.45088157,0.54033613,1,1,0.96085,0
79.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.4481517,0.5357479,1,1,0.96085,0
77.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.44535142,0.5357479,1,1,0.96085,0
83.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.44247702,0.5357479,1,1,0.96085,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4395244,0.5161089,1,1,0.96085,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.43648928,0.5730578,1,1,0.96085,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.43336684,0.61708015,1,1,0.96085,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43015194,0.64996374,1,1,0.96085,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42683893,0.64996374,1,1,0.16756712,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42342165,0.5851047,1,1,0.16756712,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43641558,0.6082357,1,1,0.16756712,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44801933,0.60373676,1,1,0.16756712,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45850176,0.6384638,1,1,0.16756712,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46806067,0.55632126,1,1,0.16756712,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47684565,0.56678677,1,1,0.16756712,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.48497272,0.6235319,1,1,0.16756712,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4925336,0.5482752,1,0,0.16756712,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49960202,0.57633156,1,1,0.16756712,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5062383,0.5357479,1,1,0.9195449,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5124922,0.5482752,1,1,0.9195449,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5179454,0.54033613,1,1,0.9195449,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5231378,0.55950546,1,1,0.9195449,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5280932,0.53095716,1,1,0.9195449,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5328322,0.53095716,1,1,0.9195449,0
74.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.53737307,0.53095716,1,1,0.9195449,0
77.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.54173154,0.52594525,1,1,0.9195449,0
95.0,0.092312016,0.52837473,0.15630226,0.12993224,0.4749005,0.49382192,3,0,0.5459218,0.34504905,1,1,0.9195449,0
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5499563,0.1945357,1,1,0.9195449,0
74.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5538463,0.1945357,1,1,0.89195734,0
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5576017,0.1945357,1,1,0.89195734,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.55943817,0.1945357,1,1,0.89195734,0
78.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5612441,0.1945357,1,1,0.89195734,0
100.0,0.14729121,0.6358086,0.26656327,0.22679625,0.41371357,0.6023285,7,0,0.5630204,0.1945357,1,1,0.89195734,0
102.0,0.0,0.0,0.0,0.0,0.38361388,0.0,7,0,0.5647682,0.5986064,1,0,0.89195734,0
91.0,0.0,0.0,0.0,0.0,0.5192739,0.0,7,0,0.56648827,0.6192736,1,0,0.89195734,0
75.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.56818146,0.62929213,1,0,0.89195734,0
75.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.5698487,0.5936806,1,1,0.89195734,0
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.57149076,0.6312544,1,1,0.89195734,0
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5731083,0.6058049,0,1,0.84683824,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.57470214,0.65158826,0,0,0.84683824,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6282685,0.6483145,0,0,0.84683824,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6639776,0.4921154,0,0,0.84683824,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.69080377,0.65158826,0,0,0.84683824,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.71229756,0.5880392,0,1,0.84683824,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.73023134,0.65292376,0,0,0.84683824,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7456186,0.66183853,0,0,0.84683824,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7590933,0.6545049,0,0,0.84683824,0
91.0,0.05409414,0.43125382,0.09145927,0.06985884,0.0,0.38527042,3,0,0.7710788,0.63286287,0,0,0.84683824,0
100.0,0.06657563,0.45800656,0.10655235,0.08508111,0.40263557,0.41849542,3,0,0.7818718,0.4612695,1,1,0.896029,0
98.0,0.115671754,0.53644824,0.16305162,0.13489835,0.39353284,0.50076854,3,0,0.7916882,0.41801992,1,1,0.896029,0
101.0,0.26381728,0.8093366,0.5496189,0.47636268,0.5353163,0.7720605,3,0,0.78511596,0.34504905,1,1,0.896029,0
108.0,0.25984544,0.8093366,0.5496189,0.4762049,0.5404655,0.7719752,3,0,0.77812004,1.0,1,1,0.896029,0
113.0,0.23624031,0.7921395,0.51565063,0.4441375,0.48080528,0.75426507,7,0,0.7706421,0.85415083,1,1,0.896029,0
108.0,0.0,0.0,0.0,0.0,0.61115706,0.0,7,0,0.7626108,0.5851047,1,1,0.896029,0
100.0,0.0,0.0,0.0,0.0,0.70657486,0.0,7,0,0.7539376,0.625258,1,1,0.896029,0
101.0,0.0,0.0,0.0,0.0,0.45859352,0.0,0,0,0.7445109,0.85974485,1,1,0.896029,0
95.0,0.068969265,0.48118085,0.12123746,0.09663874,0.54376984,0.44057798,0,0,0.73418725,0.61708015,1,0,0.896029,0
88.0,0.0,0.0,0.0,0.0,0.73495173,0.0,0,0,0.72277784,0.8613138,1,0,0.896029,0
91.0,0.0,0.0,0.0,0.0,0.6328039,0.0,0,0,0.7100271,0.1945357,0,0,0.96666265,0
86.0,0.0,0.0,0.0,0.0,0.76008415,0.0,0,0,0.6955772,0.9749172,0,0,0.96666265,0
95.0,0.0,0.0,0.0,0.0,0.79338735,0.0,0,0,0.6873824,0.1945357,0,0,0.96666265,1
88.0,0.0,0.0,0.0,0.0,0.7616867,0.0,0,0,0.6785182,0.9490639,0,0,0.96666265,1
85.0,0.0,0.0,0.0,0.0,0.7113324,0.0,0,0,0.66886544,1.0,0,0,0.96666265,1
92.0,0.0,0.0,0.0,0.0,0.673226,0.0,0,0,0.65827,0.4612695,0,0,0.96666265,1
96.0,0.0,0.0,0.0,0.0,0.70277077,0.0,0,0,0.64652765,0.0,0,0,0.96666265,1
87.0,0.0,0.0,0.0,0.0,0.80033344,0.0,0,0,0.6333596,1.0,0,0,0.96666265,1
86.0,0.0,0.0,0.0,0.0,0.726849,0.0,0,0,0.6183711,0.0,0,0,0.96666265,1
89.0,0.0,0.0,0.0,0.0,0.76225346,0.0,0,0,0.60097694,0.76915175,0,0,0.96666265,1
98.0,0.0,0.0,0.0,0.0,0.70620024,0.0,0,0,0.58025444,0.6214236,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.757636,0.0,0,0,0.554621,0.9977181,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.8149533,0.0,0,0,0.5676813,0.6417496,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.7932166,0.0,0,0,0.57933795,1.0,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.78376406,0.0,0,0,0.58986354,0.9781777,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.7502012,0.0,0,0,0.5994583,0.95471096,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.7282413,0.0,0,0,0.60827357,0.8153663,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.41104627,0.0,0,0,0.6164265,1.0,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.5747958,0.0,0,0,0.62400985,0.71080047,0,0,0.0,1
102.0,0.22189397,0.7134393,0.37659794,0.31793675,0.50636363,0.6750082,7,0,0.63109785,0.80495286,0,0,0.0,0
111.0,0.24908194,0.80095094,0.5329002,0.45489177,0.4749005,0.7602909,7,0,0.6377514,0.677522,1,1,0.42015624,0
101.0,0.11567384,0.4917022,0.1284338,0.10313417,0.36063078,0.4520442,1,0,0.6440206,0.7227371,1,0,0.42015624,0
104.0,0.22139382,0.74460626,0.42838147,0.35349712,0.283908,0.6992351,7,0,0.6477691,0.66183853,1,0,0.42015624,0
93.0,0.07935517,0.4917022,0.1284338,0.10205733,0.37647027,0.4501854,7,0,0.65139246,0.6272938,1,0,0.42015624,0
101.0,0.23624277,0.73978513,0.4200864,0.35133654,0.4654072,0.697813,7,0,0.6548988,1.0,1,0,0.42015624,0
112.0,0.21057145,0.7322926,0.4074014,0.34091192,0.41886276,0.69086486,7,0,0.6582955,1.0,1,0,0.42015624,0
112.0,0.16259946,0.65275365,0.2882988,0.23431145,0.37647027,0.60907954,7,0,0.6615891,0.46876022,1,0,0.42015624,0
105.0,0.2024122,0.724462,0.39441317,0.33511612,0.45682248,0.68693763,7,0,0.66478574,0.46876022,1,0,0.42015624,0
105.0,0.21320923,0.749297,0.43655178,0.3708681,0.49558553,0.71045715,7,0,0.6678909,0.9020147,1,0,0.42015624,0
108.0,0.0,0.0,0.0,0.0,0.63848144,0.0,7,0,0.67090976,0.5880392,1,0,0.42015624,1
111.0,0.0,0.0,0.0,0.0,0.66178834,0.0,0,0,0.67384696,0.62929213,0,0,0.9652277,1
102.0,0.0,0.0,0.0,0.0,0.68008494,0.0,0,0,0.67670673,0.42899618,0,0,0.9652277,1
101.0,0.14421843,0.6170282,0.24392182,0.20654611,0.46704707,0.5832339,0,0,0.6705303,0.64996374,0,0,0.9652277,0
107.0,0.080472395,0.41615304,0.08375253,0.067814864,0.41886276,0.38036525,0,0,0.66398126,0.85344136,0,0,0.9652277,0
107.0,0.0,0.0,0.0,0.0,0.43077612,0.0,0,0,0.6570116,0.75754046,0,0,0.9652277,0
109.0,0.16741908,0.6681904,0.30919814,0.260066,0.4702556,0.63103044,8,0,0.6495637,0.92523074,0,0,0.9652277,0
117.0,0.34056422,0.7866295,0.5050317,0.42679584,0.5242383,0.74434984,7,0,0.64156705,0.8034371,0,0,0.9652277,0
138.0,0.19904028,0.7297215,0.4031064,0.33799544,0.43946195,0.68889457,7,0,0.6329342,0.7521419,0,0,0.9652277,0
129.0,0.092312805,0.51100534,0.1425467,0.11643431,0.35177106,0.4737723,7,0,0.6235552,1.0,0,0,0.9652277,0
129.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6132887,0.63286287,0,0,0.9652277,0
105.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6019491,0.7391541,0,0,0.37907064,0
104.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5892855,0.70634884,0,0,0.37907064,0
103.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.59934294,0.7043837,0,0,0.37907064,0
105.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.60854715,0.7117311,0,0,0.37907064,0
102.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.61703175,0.88466525,0,0,0.37907064,0
100.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.62490106,0.78013504,0,0,0.37907064,0
99.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6322384,0.71447605,0,0,0.37907064,0
101.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.63911104,0.77122504,0,0,0.37907064,0
108.0,0.089161165,0.51100534,0.1425467,0.11575567,0.12160272,0.47271457,3,0,0.64557445,0.8779279,0,0,0.37907064,0
107.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6516746,0.7235712,0,0,0.37907064,0
101.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6574502,0.66036135,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.662934,0.6152178,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6580527,0.73843193,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.65294147,0.8350524,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6475777,0.7081195,0,0,0.0,0
119.0,0.13710167,0.51100534,0.1425467,0.11673303,0.43735355,0.47423622,3,0,0.6419351,0.80683434,0,0,0.0,0
112.0,0.21163268,0.724462,0.39441317,0.3187658,0.38361388,0.6755942,7,0,0.63598317,0.7701483,0,0,0.0,0
117.0,0.12194083,0.6358086,0.26656327,0.21590951,0.3996837,0.5922358,7,0,0.6296859,0.90230876,0,0,0.0,0
120.0,0.08809876,0.53644824,0.16305162,0.1324923,0.3136015,0.4974296,3,0,0.62300074,1.0,0,0,0.0,0
112.0,0.20185575,0.71057063,0.37205133,0.30305398,0.48364356,0.6642961,7,0,0.6158768,0.68003243,0,0,0.0,0
113.0,0.21321002,0.7134393,0.37659794,0.30369028,0.4352042,0.6647618,7,0,0.6082524,0.8359415,0,0,0.13491276,0
113.0,0.23439538,0.7604977,0.4564557,0.38163292,0.43735355,0.7172329,7,0,0.6000519,1.0,0,0,0.13491276,0
115.0,0.20017189,0.7422124,0.42424977,0.36022037,0.46033666,0.7036224,7,0,0.6469696,0.802303,0,0,0.13491276,0
110.0,0.19385783,0.70166874,0.35817868,0.30642885,0.4620528,0.6667578,7,0,0.6796232,1.0,0,0,0.13491276,0
117.0,0.14109132,0.5783018,0.20187642,0.16815753,0.3068911,0.54256886,3,0,0.70469314,0.6762447,0,0,0.13491276,0
121.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.72504646,0.9697491,0,0,0.13491276,1
105.0,0.0,0.0,0.0,0.0,0.70676166,0.0,0,0,0.74217993,1.0,0,0,0.13491276,1
94.0,0.0,0.0,0.0,0.0,0.6342508,0.0,0,0,0.7569745,0.664734,0,0,0.13491276,1
93.0,0.0,0.0,0.0,0.0,0.5716776,0.0,0,0,0.76999277,0.0,0,0,0.13491276,1
103.0,0.0,0.0,0.0,0.0,0.5005058,0.0,0,0,0.7816159,0.0,0,0,0.13491276,1
99.0,0.0,0.0,0.0,0.0,0.5308344,0.0,0,0,0.7921142,0.1945357,0,0,0.35211307,0
101.0,0.050170176,0.44514516,0.09905821,0.079170175,0.49807298,0.40622586,0,0,0.8016862,0.55950546,0,0,0.35211307,0
104.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.7914209,0.46876022,0,0,0.35211307,0
103.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.7800826,0.5206907,0,0,0.35211307,0
101.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.7674207,0.4921154,0,0,0.35211307,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.7530848,0.57950956,0,0,0.35211307,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.73656374,0.5440169,0,0,0.35211307,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.7170697,0.50425285,0,0,0.35211307,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.6932923,0.5702522,0,0,0.35211307,0
84.0,0.0,0.0,0.0,0.0,0.4352042,0.0,0,0,0.66280377,0.60373676,0,0,0.35211307,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.62025774,0.5702522,0,0,0.29722568,0
94.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.5493133,0.57633156,0,0,0.29722568,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.55478036,0.60373676,0,0,0.29722568,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.5599853,0.6152178,0,0,0.29722568,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.564952,0.6560634,0,0,0.29722568,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,7,0,0.5697015,0.55632126,0,0,0.29722568,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5742519,0.56678677,0,0,0.29722568,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5786192,0.58259714,0,0,0.29722568,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5828176,0.56678677,0,0,0.29722568,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5868597,0.5702522,0,0,0.29722568,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59075665,0.57633156,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5945186,0.57633156,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.648932,0.57633156,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.68501127,0.5730578,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.71204495,0.5730578,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.73367155,0.58259714,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.75169754,0.56320715,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7671526,0.6058049,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7806793,0.6058049,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.7927059,0.51034266,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.8035322,0.5851047,0,1,0.13977946,0
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.8133761,0.5730578,0,0,0.13977946,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.8038537,0.5161089,0,0,0.13977946,0
69.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7934151,0.51034266,0,0,0.13977946,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7818652,0.5702522,0,0,0.13977946,0
103.0,0.12714076,0.5783018,0.20187642,0.16685833,0.3136015,0.5410678,3,0,0.76893866,0.4031916,0,0,0.13977946,0
108.0,0.17210916,0.66064364,0.29884896,0.24900024,0.2997475,0.62181056,3,0,0.7542624,0.0,0,0,0.13977946,0
119.0,0.121059485,0.5902754,0.21422504,0.17006817,0.47789225,0.5447595,3,0,0.7372876,0.49780113,0,0,0.13977946,1
120.0,0.24865498,0.7809388,0.49420115,0.41296467,0.52227914,0.7362543,3,0,0.71715796,0.9145168,0,0,0.13977946,1
113.0,0.1525445,0.6754227,0.31935388,0.26208994,0.50288624,0.6326847,3,0,0.692427,0.72189647,0,0,0.13977946,1
104.0,0.05919387,0.12029521,0.008980634,0.006809633,0.51825374,0.096924305,3,0,0.6603479,0.68106157,0,0,0.939753,1
99.0,0.26184702,0.78848565,0.50859445,0.41756013,0.4749005,0.7389633,3,0,0.614616,0.8414564,0,0,0.939753,1
101.0,0.26105145,0.7809388,0.49420115,0.40179136,0.4943205,0.7295842,3,0,0.6191291,0.8738072,0,0,0.939753,1
103.0,0.24032569,0.7668867,0.4680572,0.384367,0.4749005,0.7189332,3,0,0.62346214,0.8307008,0,0,0.939753,1
106.0,0.26222867,0.7921395,0.51565063,0.42549527,0.48223352,0.7435959,3,0,0.62762886,0.71080047,0,0,0.939753,1
104.0,0.22680032,0.7469675,0.43248197,0.35378417,0.50862265,0.69942355,3,0,0.63164157,0.58259714,0,0,0.939753,1
107.0,0.051487245,0.7828565,0.4978354,0.41402245,0.5172241,0.7368795,3,0,0.6355112,0.74646074,0,0,0.939753,1
103.0,0.24166995,0.36088562,0.05995386,0.045575697,0.46866295,0.31729063,3,0,0.6392477,0.8446357,0,0,0.939753,1
103.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,0,0.6428599,0.7696512,0,0,0.939753,1
97.0,0.0,0.6219172,0.24967125,0.19460692,0.48080528,0.5712797,3,0,0.6463557,0.1945357,0,0,0.939753,1
94.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.6497425,0.58259714,0,0,0.038333323,1
101.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.6530268,0.0,0,0,0.038333323,1
95.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.65387243,0.13601553,0,0,0.038333323,1
98.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.6547115,0.1945357,0,0,0.038333323,1
94.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,0,0.65554404,0.26979238,0,0,0.038333323,1
90.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,0,0.65637034,0.31381473,0,0,0.038333323,1
98.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.6571904,0.26979238,0,0,0.038333323,1
106.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.6580043,0.1945357,0,0,0.038333323,1
108.0,0.14499247,0.7809388,0.49420115,0.40409082,0.5299158,0.73096675,3,0,0.6588121,0.7878339,0,0,0.038333323,1
103.0,0.26144817,0.7866295,0.5050317,0.41905376,0.5469784,0.7398396,3,0,0.65961397,0.73380584,0,0,0.038333323,1
98.0,0.26847076,0.75610375,0.44858143,0.36738387,0.5280555,0.70823556,3,0,0.66041,0.6214236,0,0,0.0,1
119.0,0.25204584,0.7297215,0.4031064,0.3307898,0.5370594,0.68397486,3,0,0.66120017,0.9365705,0,0,0.0,1
112.0,0.18238777,0.45800656,0.10655235,0.08237377,0.46704707,0.41296607,3,0,0.6546141,0.8767688,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,0,0.6476026,0.7327293,0,0,0.0,1
100.0,0.06657701,0.749297,0.43655178,0.35633,0.51407635,0.70109063,3,0,0.64010686,0.65823364,0,0,0.0,1
104.0,0.22485799,0.3109586,0.04348848,0.034376644,0.48223352,0.27558786,3,0,0.632055,0.1945357,0,0,0.0,1
109.0,0.2726276,0.8460871,0.62626916,0.54599684,0.49683625,0.8081609,3,0,0.6233578,0.4921154,0,0,0.0,1
113.0,0.17078365,0.58439183,0.2080858,0.1588459,0.4654072,0.5315965,3,0,0.6139027,0.8417366,0,0,0.0,1
113.0,0.06657701,0.7866295,0.5050317,0.42692268,0.4864109,0.7444233,3,0,0.603545,0.46876022,0,0,0.0,1
114.0,0.2512052,0.6219172,0.24967125,0.20545949,0.47789225,0.5821687,3,0,0.592094,0.46507946,0,0,0.0,1
