heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.56302536,0.0,0,0,0.9167018,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.56493914,0.0,0,0,0.9167018,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.56681985,0.0,0,0,0.9167018,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5686685,0.0,0,0,0.9167018,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5704861,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5722739,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5737388,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5751842,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5766107,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5780186,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.57940847,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5807808,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.58213603,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5834745,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5847967,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.586103,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.29171935,0.0,3,0,0.5840586,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.29132646,0.0,3,0,0.581975,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.29093218,0.0,3,0,0.57985055,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2905365,0.0,3,0,0.57768375,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.29013938,0.0,3,0,0.5754728,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.28974083,0.0,3,0,0.5732159,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.28934085,0.0,3,0,0.5709111,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.28893942,0.0,3,0,0.56855625,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.28853652,0.0,3,0,0.5661493,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.28813216,0.0,3,0,0.5636877,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2877263,0.0,3,0,0.55653685,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.28731894,0.0,3,0,0.5488816,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.28691012,0.0,3,0,0.54064536,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.28649974,0.0,3,0,0.5317327,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.28608784,0.0,3,0,0.52202237,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.28567442,0.0,3,0,0.51135755,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.28525946,0.0,3,0,0.49952993,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2848429,0.0,3,0,0.48625448,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.28442478,0.0,3,0,0.47112668,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.28400508,0.0,3,0,0.4535445,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2835838,0.0,3,0,0.45088157,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2831609,0.0,3,0,0.4481517,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.28273636,0.0,3,0,0.44535142,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2823102,0.0,3,0,0.44247702,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.28188238,0.0,3,0,0.4395244,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.28145292,0.0,3,0,0.43648928,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.28102177,0.0,3,0,0.43336684,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.28058895,0.0,3,0,0.43015194,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2801544,0.0,3,0,0.42683893,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.27971816,0.0,3,0,0.42342165,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.27928022,0.0,3,0,0.43641558,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2788405,0.0,3,0,0.44801933,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.27839905,0.0,3,0,0.45850176,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.2779558,0.0,3,0,0.46806067,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2775108,0.0,3,0,0.47684565,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.277064,0.0,3,0,0.48497272,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.27661538,0.0,3,0,0.4925336,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.27616492,0.0,3,0,0.49960202,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.27571264,0.0,3,0,0.5062383,0.0,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.2752585,0.0,3,0,0.5124922,0.0,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.2748025,0.0,3,0,0.5179454,0.0,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.2743446,0.0,3,0,0.5231378,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.2738848,0.0,3,0,0.5280932,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.27342308,0.0,3,0,0.5328322,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.27295944,0.0,3,0,0.53737307,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.27249384,0.0,3,0,0.54173154,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.27202627,0.0,3,0,0.5459218,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2715567,0.0,3,0,0.5499563,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.27108517,0.0,3,0,0.5538463,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.27061158,0.0,3,0,0.5576017,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.270136,0.0,3,0,0.55943817,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.26965833,0.0,3,0,0.5612441,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2691786,0.0,3,0,0.5630204,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.26869678,0.0,3,0,0.5647682,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.26821288,0.0,3,0,0.56648827,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2677268,0.0,3,0,0.56818146,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.26723865,0.0,3,0,0.5698487,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.26674828,0.0,3,0,0.57149076,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.26625574,0.0,3,0,0.5731083,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.26576102,0.0,3,0,0.57470214,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.26526406,0.0,3,0,0.6282685,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.26476485,0.0,3,0,0.6639776,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2642634,0.0,3,0,0.69080377,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.26375964,0.0,3,0,0.71229756,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2632536,0.0,3,0,0.73023134,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.26274523,0.0,3,0,0.7456186,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2622345,0.0,3,0,0.7590933,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.26172143,0.0,3,0,0.7710788,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.26120597,0.0,3,0,0.7818718,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.26068807,0.0,3,0,0.7916882,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.26016775,0.0,3,0,0.78511596,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.259645,0.0,3,0,0.77812004,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.25911972,0.0,3,0,0.7706421,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.25859198,0.0,3,0,0.7626108,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.25806168,0.0,3,0,0.7539376,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.25752884,0.0,3,0,0.7445109,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2569934,0.0,3,0,0.73418725,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2564554,0.0,3,0,0.72277784,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.25591475,0.0,3,0,0.7100271,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.25537145,0.0,3,0,0.6955772,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.25482544,0.0,3,0,0.6873824,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.25427675,0.0,3,0,0.6785182,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.25372535,0.0,3,0,0.66886544,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.25317115,0.0,3,0,0.65827,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.25261417,0.0,3,0,0.64652765,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2520544,0.0,3,0,0.6333596,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.25149176,0.0,3,0,0.6183711,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.25092626,0.0,3,0,0.60097694,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.25035784,0.0,3,0,0.58025444,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24978648,0.0,3,0,0.554621,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24921216,0.0,3,0,0.5676813,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24863486,0.0,3,0,0.57933795,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24805452,0.0,3,0,0.58986354,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24747112,0.0,3,0,0.5994583,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24688464,0.0,3,0,0.60827357,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24629503,0.0,3,0,0.6164265,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24570227,0.0,3,0,0.62400985,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24510631,0.0,3,0,0.63109785,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.24450712,0.0,3,0,0.6377514,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.24390468,0.0,3,0,0.6440206,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.24329893,0.0,3,0,0.6477691,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.24268986,0.0,3,0,0.65139246,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.24207741,0.0,3,0,0.6548988,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.24146156,0.0,3,0,0.6582955,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.24084225,0.0,3,0,0.6615891,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.24021947,0.0,3,0,0.66478574,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.23959316,0.0,3,0,0.6678909,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.23896329,0.0,3,0,0.67090976,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.23832981,0.0,3,0,0.67384696,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2376927,0.0,3,0,0.67670673,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.23705189,0.0,3,0,0.6705303,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.23640734,0.0,3,0,0.66398126,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.23575902,0.0,3,0,0.6570116,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.23510689,0.0,3,0,0.6495637,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.23445088,0.0,3,0,0.64156705,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.23379096,0.0,3,0,0.6329342,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2331271,0.0,3,0,0.6235552,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.23245922,0.0,3,0,0.6132887,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.23178728,0.0,3,0,0.6019491,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.23111124,0.0,3,0,0.5892855,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.23043106,0.0,3,0,0.59934294,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.22974667,0.0,3,0,0.60854715,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.22905801,0.0,3,0,0.61703175,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.22836505,0.0,3,0,0.62490106,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2276677,0.0,3,0,0.6322384,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.22696596,0.0,3,0,0.63911104,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.22625972,0.0,3,0,0.64557445,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.22554897,0.0,3,0,0.6516746,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.22483361,0.0,3,0,0.6574502,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2241136,0.0,3,0,0.662934,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.22338887,0.0,3,0,0.6580527,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.22265936,0.0,3,0,0.65294147,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.22192502,0.0,3,0,0.6475777,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.22118577,0.0,3,0,0.6419351,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.22044156,0.0,3,0,0.63598317,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2196923,0.0,3,0,0.6296859,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.21893795,0.0,3,0,0.62300074,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2181784,0.0,3,0,0.6158768,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.21741362,0.0,3,0,0.6082524,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.21664351,0.0,3,0,0.6000519,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.21586801,0.0,3,0,0.6469696,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.21508704,0.0,3,0,0.6796232,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.21430051,0.0,3,0,0.70469314,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.21350837,0.0,3,0,0.72504646,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2127105,0.0,3,0,0.74217993,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.21190685,0.0,3,0,0.7569745,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.21109731,0.0,3,0,0.76999277,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.21028182,0.0,3,0,0.7816159,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.20946026,0.0,3,0,0.7921142,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.20863257,0.0,3,0,0.8016862,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.20779864,0.0,3,0,0.7914209,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.20695838,0.0,3,0,0.7800826,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2061117,0.0,3,0,0.7674207,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.20525847,0.0,3,0,0.7530848,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.20439863,0.0,3,0,0.73656374,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.20353207,0.0,3,0,0.7170697,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.20265865,0.0,3,0,0.6932923,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2017783,0.0,3,0,0.66280377,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.20089088,0.0,3,0,0.62025774,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1999963,0.0,3,0,0.5493133,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19909441,0.0,3,0,0.55478036,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19818512,0.0,3,0,0.5599853,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1972683,0.0,3,0,0.564952,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19634382,0.0,3,0,0.5697015,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19541156,0.0,3,0,0.5742519,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19447139,0.0,3,0,0.5786192,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19352315,0.0,3,0,0.5828176,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19256672,0.0,3,0,0.5868597,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19160196,0.0,3,0,0.59075665,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1906287,0.0,3,0,0.5945186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18964683,0.0,3,0,0.648932,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18865615,0.0,3,0,0.68501127,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18765654,0.0,3,0,0.71204495,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18664782,0.0,3,0,0.73367155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18562981,0.0,3,0,0.75169754,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18460235,0.0,3,0,0.7671526,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18356527,0.0,3,0,0.7806793,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18251838,0.0,3,0,0.7927059,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1814615,0.0,3,0,0.8035322,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18039443,0.0,3,0,0.8133761,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17931697,0.0,3,0,0.8038537,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17822891,0.0,3,0,0.7934151,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.17713006,0.0,3,0,0.7818652,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.17602019,0.0,3,0,0.76893866,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.17489907,0.0,3,0,0.7542624,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.17376648,0.0,3,0,0.7372876,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.17262219,0.0,3,0,0.71715796,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.17146593,0.0,3,0,0.692427,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.17029749,0.0,3,0,0.6603479,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.16911656,0.0,3,0,0.614616,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.16792291,0.0,3,0,0.6191291,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.16671623,0.0,3,0,0.62346214,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.16549627,0.0,3,0,0.62762886,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.16426271,0.0,3,0,0.63164157,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.16301523,0.0,3,0,0.6355112,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.16175355,0.0,3,0,0.6392477,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.16047731,0.0,3,0,0.6428599,0.0,0,0,0.0,0
72.0,0.0,0.45800656,0.10655235,0.08658799,0.1591862,0.4215103,3,0,0.6463557,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.15787983,0.0,3,0,0.6497425,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.15655787,0.0,3,0,0.6530268,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.15521993,0.0,3,0,0.65387243,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.15386562,0.0,3,0,0.6547115,0.0,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.15249453,0.0,3,0,0.65554404,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.15110625,0.0,3,0,0.65637034,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.14970033,0.0,3,0,0.6571904,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.14827633,0.0,3,0,0.6580043,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.14683376,0.0,3,0,0.6588121,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.14537214,0.0,3,0,0.65961397,0.0,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.14389098,0.0,3,0,0.66041,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.1423897,0.0,3,0,0.66120017,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.1408678,0.0,3,0,0.6546141,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.13932468,0.0,3,0,0.6476026,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.13775975,0.0,3,0,0.64010686,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.13617235,0.0,3,0,0.632055,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.13456188,0.0,3,0,0.6233578,0.0,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.13292761,0.0,3,0,0.6139027,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.13126887,0.0,3,0,0.603545,0.23594171,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.12958488,0.0,3,0,0.592094,0.3048367,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.12787488,0.0,3,0,0.57929134,0.34665284,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.12613805,0.0,3,0,0.56477463,0.37676704,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.12437352,0.0,3,0,0.5658564,0.4003166,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.12258041,0.0,3,0,0.5669275,0.41965756,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.12075777,0.0,3,0,0.5679881,0.4360685,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.11890463,0.0,3,0,0.5690385,0.45032153,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.11701992,0.0,3,0,0.5700788,0.46291873,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.11510257,0.0,3,0,0.57110924,0.4742051,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.11315141,0.0,3,0,0.57212996,0.48442793,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.11116525,0.0,3,0,0.5731412,0.49377048,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.10914279,0.0,3,0,0.5741431,0.50237244,0,0,0.0,0
118.0,0.0,0.43125382,0.09145927,0.065844156,0.10708269,0.37551987,3,0,0.5751358,0.51034266,0,0,0.0,0
116.0,0.0713312,0.4699802,0.113944516,0.09202817,0.104983516,0.43204552,3,0,0.57387996,0.26979238,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.10284377,0.0,3,0,0.57260936,0.36559552,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.10066183,0.0,3,0,0.5713237,0.36559552,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.09843602,0.0,3,0,0.57002264,0.31381473,0,0,0.0,0
127.0,0.12542535,0.551549,0.17630388,0.13771847,0.09616453,0.50462055,3,0,0.56870586,0.31381473,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.09384545,0.0,3,0,0.56737286,0.31381473,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.09147673,0.0,3,0,0.5660233,0.31381473,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.08905622,0.0,3,0,0.56465673,0.31381473,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.08658159,0.0,3,0,0.5632728,0.31381473,0,0,0.0,0
124.0,0.0,0.0,0.0,0.0,0.084050365,0.0,3,0,0.56187093,0.46876022,0,0,0.0,0
