heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
68.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5658564,0.0,0,0,0.0,0
44.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5669275,0.0,0,0,0.0,0
44.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5679881,0.0,0,0,0.0,0
44.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5690385,0.0,0,0,0.0,0
47.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5700788,0.0,0,0,0.0,0
48.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.57110924,0.0,0,0,0.0,0
48.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.57212996,0.0,0,0,0.0,0
48.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5731412,0.0,0,0,0.0,0
48.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5741431,0.0,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5751358,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.57387996,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.57260936,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5713237,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.57002264,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.56870586,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.56737286,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5660233,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.56465673,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5632728,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.56187093,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5614398,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.561007,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.56057245,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.56013614,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5596981,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5592583,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5588167,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5583732,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.557928,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.55748093,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6083498,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.642852,0.0,0,0,0.0,0
92.0,0.0,0.4917022,0.1284338,0.102211565,0.29211083,0.45045263,3,0,0.6689938,0.0,0,0,0.0,0
92.0,0.17796516,0.6922854,0.3439425,0.2882092,0.42616346,0.6532256,3,0,0.6900467,0.0,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7076729,0.13601553,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.72283316,0.1945357,0,1,0.0,0
92.0,0.120173365,0.6823656,0.32932326,0.2771326,0.423783,0.6446903,3,0,0.73613364,0.1945357,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.74798113,0.1945357,0,0,0.0,0
93.0,0.106313914,0.53644824,0.16305162,0.1305183,0.4330123,0.49465293,3,0,0.7586621,0.1945357,1,1,0.88343954,0
93.0,0.09642798,0.4917022,0.1284338,0.10082335,0.4083131,0.4480353,7,0,0.76838577,0.50425285,1,1,0.88343954,0
93.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.7587221,0.4633181,1,1,0.88343954,0
93.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.74811363,0.39682987,1,1,0.88343954,0
93.0,0.075961165,0.7789997,0.49054244,0.41792008,0.35177106,0.73917466,0,0,0.73635525,0.1945357,1,0,0.88343954,0
93.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.72316694,0.6106133,1,0,0.88343954,0
94.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,0,0.7081523,0.6383627,1,1,0.88343954,0
94.0,0.0,0.0,0.0,0.0,0.38009968,0.0,7,0,0.6907228,0.66044396,1,0,0.88343954,0
94.0,0.24650225,0.6890414,0.339113,0.28611127,0.49929607,0.6516277,7,0,0.6699501,0.6787845,1,0,0.88343954,0
94.0,0.1848652,0.36088562,0.05995386,0.042240042,0.47182566,0.3057905,7,0,0.6442398,0.6483145,1,0,0.88343954,0
94.0,0.050169926,0.41615304,0.08375253,0.063040935,0.35628954,0.36841905,7,0,0.6104876,0.6058049,1,1,0.94078755,0
94.0,0.05666224,0.64020246,0.2720792,0.21810687,0.44944057,0.5943041,7,0,0.5612474,0.5959474,1,1,0.94078755,0
95.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.5619737,0.5851047,1,1,0.94078755,0
95.0,0.15547629,0.5783018,0.20187642,0.14965662,0.36063078,0.5202458,3,0,0.5626951,0.5772237,1,0,0.94078755,0
95.0,0.12799352,0.64020246,0.2720792,0.21377556,0.36063078,0.5902114,7,0,0.5634118,0.56872565,1,0,0.94078755,0
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,0,0.56412375,0.55950546,1,1,0.94078755,0
98.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.56483114,0.5357479,1,1,0.94078755,0
99.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.5655339,0.55518436,1,1,0.94078755,0
100.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.56623214,0.57166404,1,1,0.94078755,0
102.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5669259,0.5859688,1,1,0.94078755,0
103.0,0.24736694,0.70166874,0.35817868,0.29619792,0.49683625,0.6592334,7,0,0.5676153,0.5986064,1,1,0.9125648,0
103.0,0.026110677,0.64020246,0.2720792,0.21232446,0.29211083,0.58882576,7,0,0.5683003,0.6106133,1,0,0.9125648,0
102.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5654978,0.6214236,1,1,0.9125648,0
102.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.56262106,0.6312544,1,1,0.9125648,0
101.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.559666,0.66036135,1,1,0.9125648,0
101.0,0.0,0.0,0.0,0.0,0.4213502,0.0,7,0,0.5566282,0.6542102,1,0,0.9125648,0
101.0,0.039256394,0.56544036,0.18924059,0.1551461,0.2997475,0.52709216,7,0,0.55350304,0.6476895,1,0,0.9125648,0
101.0,0.0,0.0,0.0,0.0,0.47935835,0.0,7,0,0.55028516,0.640752,1,0,0.9125648,0
102.0,0.0,0.0,0.0,0.0,0.34706023,0.0,7,0,0.54696906,0.6333408,1,0,0.9125648,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.54354846,0.6253864,1,0,0.9125648,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5400166,0.6168028,1,1,0.98415995,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5363659,0.6074819,1,1,0.98415995,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5434326,0.59728503,1,1,0.98415995,1
100.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.5500673,0.5860303,1,1,0.98415995,1
91.0,0.0,0.0,0.0,0.0,0.48364356,0.0,0,0,0.5563198,0.57347244,1,1,0.98415995,1
83.0,0.0,0.41615304,0.08375253,0.065844156,0.0,0.37551987,0,0,0.5622318,0.55926985,1,1,0.98415995,1
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5678384,0.5429257,1,1,0.98415995,1
84.0,0.0,0.0,0.0,0.0,0.6471281,0.0,0,0,0.5731696,0.5236776,1,1,0.98415995,1
85.0,0.0,0.0,0.0,0.0,0.6075572,0.0,0,0,0.57825124,0.50026566,1,0,0.98415995,1
86.0,0.0,0.0,0.0,0.0,0.6734784,0.0,0,0,0.5831057,0.47037673,1,0,0.98415995,1
88.0,0.0,0.0,0.0,0.0,0.638135,0.0,0,0,0.5877523,0.42899618,0,0,0.86657834,1
88.0,0.0,0.0,0.0,0.0,0.63022536,0.0,0,0,0.5922082,0.38601282,0,0,0.86657834,1
89.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.6085662,0.31381473,0,0,0.86657834,1
89.0,0.0,0.0,0.0,0.0,0.685191,0.0,0,0,0.6227793,0.0,0,0,0.86657834,1
89.0,0.0,0.0,0.0,0.0,0.70750576,0.0,0,0,0.63534534,0.49442554,0,0,0.86657834,1
89.0,0.0,0.0,0.0,0.0,0.7827353,0.0,0,0,0.6466067,0.56910926,0,0,0.86657834,1
88.0,0.0,0.0,0.0,0.0,0.5453857,0.0,0,0,0.656809,0.61293995,0,0,0.86657834,1
84.0,0.0,0.0,0.0,0.0,0.6455169,0.0,0,0,0.6661344,0.4921154,0,0,0.86657834,1
91.0,0.0,0.0,0.0,0.0,0.824309,0.0,0,0,0.6747218,0.65292376,0,0,0.86657834,1
94.0,0.0,0.0,0.0,0.0,0.8170405,0.0,0,0,0.68267953,0.6272938,0,0,0.86657834,1
97.0,0.0,0.0,0.0,0.0,0.7735305,0.0,0,0,0.6900936,0.6012019,0,0,0.1862466,1
87.0,0.0,0.0,0.0,0.0,0.7634902,0.0,0,0,0.6970336,0.5986064,0,0,0.1862466,1
86.0,0.0,0.0,0.0,0.0,0.7687308,0.0,0,0,0.6907813,0.5440169,0,0,0.1862466,1
85.0,0.0,0.0,0.0,0.0,0.6471281,0.0,0,0,0.6841468,0.51034266,0,0,0.1862466,1
90.0,0.0,0.0,0.0,0.0,0.7892133,0.0,0,0,0.67708045,0.6214236,0,0,0.1862466,1
86.0,0.0,0.0,0.0,0.0,0.7972451,0.0,0,0,0.6695219,0.6452242,0,0,0.1862466,1
87.0,0.0,0.0,0.0,0.0,0.73112434,0.0,0,0,0.6613976,0.62929213,0,0,0.1862466,1
84.0,0.0,0.0,0.0,0.0,0.77694887,0.0,0,0,0.6526157,0.5206907,0,0,0.1862466,1
86.0,0.0,0.0,0.0,0.0,0.86571425,0.0,0,0,0.6430606,0.6235319,0,0,0.1862466,1
90.0,0.0,0.0,0.0,0.0,0.84709424,0.0,0,0,0.63258266,0.65292376,0,0,0.1862466,1
88.0,0.0,0.0,0.0,0.0,0.8548044,0.0,0,0,0.6209845,0.56320715,0,0,0.13265559,1
85.0,0.0,0.0,0.0,0.0,0.85655445,0.0,0,0,0.6079975,0.6272938,0,0,0.13265559,1
87.0,0.0,0.0,0.0,0.0,0.85543954,0.0,0,0,0.60354674,0.56320715,0,0,0.13265559,1
88.0,0.0,0.0,0.0,0.0,0.8571317,0.0,0,0,0.5989057,0.6466398,0,0,0.13265559,1
88.0,0.0,0.0,0.0,0.0,0.73809,0.0,0,0,0.5940574,0.667322,0,0,0.13265559,1
92.0,0.0,0.0,0.0,0.0,0.71485776,0.0,0,0,0.5889824,0.6452242,0,0,0.13265559,1
87.0,0.0,0.0,0.0,0.0,0.7232092,0.0,0,0,0.5836585,0.6214236,0,0,0.13265559,1
86.0,0.0,0.0,0.0,0.0,0.76592296,0.0,0,0,0.57806003,0.625258,0,0,0.13265559,1
83.0,0.0,0.0,0.0,0.0,0.64776605,0.0,0,0,0.5721571,0.5959474,0,1,0.13265559,1
92.0,0.0,0.0,0.0,0.0,0.7897437,0.0,0,0,0.5659147,0.57633156,0,0,0.13265559,1
79.0,0.0,0.0,0.0,0.0,0.63951427,0.0,0,0,0.5592914,0.6012019,1,1,0.713594,1
84.0,0.0,0.0,0.0,0.0,0.7071343,0.0,0,0,0.55223763,0.1945357,1,0,0.713594,1
82.0,0.0,0.0,0.0,0.0,0.7122243,0.0,0,0,0.544679,0.5880392,1,1,0.713594,1
96.0,0.0,0.0,0.0,0.0,0.5453857,0.0,0,0,0.5365545,0.0,1,0,0.713594,1
100.0,0.19675656,0.8407053,0.61470884,0.52415925,0.49174628,0.7971484,0,0,0.5277725,0.13601553,1,1,0.713594,0
103.0,0.0,0.0,0.0,0.0,0.53962374,0.0,0,0,0.51821715,0.1945357,1,0,0.713594,0
107.0,0.2334648,0.44514516,0.09905821,0.080854416,0.4163181,0.40979692,0,0,0.507739,0.1945357,1,0,0.713594,0
98.0,0.05793249,0.6170282,0.24392182,0.18738577,0.3727178,0.5637658,7,0,0.4961405,0.1945357,1,0,0.713594,0
99.0,0.15328172,0.1906634,0.017815234,0.012994951,0.45319304,0.15465514,7,0,0.48315313,0.1945357,1,1,0.713594,0
95.0,0.15907384,0.64866996,0.2829459,0.22525111,0.396651,0.6009192,7,0,0.46839845,0.1945357,1,1,0.713594,0
83.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.45131847,0.1945357,0,1,0.95960057,0
89.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.43104073,0.3558076,0,1,0.95960057,0
95.0,0.0,0.0,0.0,0.0,0.6902886,0.0,3,0,0.43981567,0.41801992,0,0,0.95960057,1
94.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,0,0.44793412,0.4612695,0,0,0.95960057,1
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.45548752,0.4885553,0,1,0.95960057,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.46254945,0.51034266,0,1,0.95960057,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.46917996,0.55632126,0,1,0.95960057,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.47542873,0.56678677,0,1,0.95960057,0
79.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,0,0.48133737,0.5206907,0,1,0.95960057,0
76.0,0.0,0.0,0.0,0.0,0.66831726,0.0,0,0,0.48694098,0.532979,0,0,0.95960057,0
81.0,0.0,0.0,0.0,0.0,0.7456985,0.0,0,0,0.49226952,0.5440169,0,0,0.97740597,1
81.0,0.0,0.0,0.0,0.0,0.44356197,0.0,0,0,0.49734873,0.5779322,0,0,0.97740597,1
81.0,0.0,0.0,0.0,0.0,0.6464864,0.0,0,0,0.49730515,0.60373676,0,0,0.97740597,1
81.0,0.0,0.0,0.0,0.0,0.66482866,0.0,0,0,0.49726158,0.6426287,0,0,0.97740597,1
82.0,0.0,0.41615304,0.08375253,0.06904245,0.4330123,0.38332555,0,0,0.49721798,0.67120403,0,0,0.97740597,1
82.0,0.0,0.0,0.0,0.0,0.66884434,0.0,0,0,0.49717435,0.6310922,0,0,0.97740597,1
92.0,0.050170176,0.75159574,0.44059134,0.36604422,0.64840037,0.70737755,0,0,0.49713072,0.56678677,0,0,0.97740597,1
94.0,0.23393084,0.73978513,0.4200864,0.34921572,0.45859352,0.69641113,7,0,0.49708706,0.52637184,0,1,0.97740597,0
96.0,0.20950623,0.81418014,0.55940866,0.48901138,0.4749005,0.7788418,7,0,0.4970434,0.4612695,0,1,0.97740597,0
100.0,0.26654783,0.826472,0.5846837,0.5158436,0.5151356,0.79288465,7,0,0.4969997,0.45154008,0,1,0.97740597,0
105.0,0.28137133,0.8337345,0.59990364,0.52953905,0.5344343,0.7998857,7,0,0.49695602,0.59624606,1,1,0.7574285,0
110.0,0.2862779,0.8076916,0.5463161,0.47909427,0.5461849,0.7735342,7,0,0.4969123,0.6561493,1,1,0.7574285,0
115.0,0.27075037,0.8060308,0.542993,0.47485697,0.5097351,0.77124596,7,0,0.5013328,0.69453025,1,0,0.7574285,0
114.0,0.26538408,0.78848565,0.50859445,0.4400341,0.50636363,0.7519415,7,0,0.50558037,0.6554167,1,1,0.7574285,0
112.0,0.25371867,0.8337345,0.59990364,0.52206486,0.5005058,0.79607826,7,0,0.509668,0.5936806,1,1,0.7574285,0
110.0,0.29003918,0.7939379,0.5191446,0.4514889,0.49558553,0.758394,7,0,0.51360726,0.73386884,1,1,0.7574285,0
108.0,0.25782916,0.45800656,0.10655235,0.086825855,0.5242383,0.42198223,7,0,0.5174086,0.7930691,1,1,0.7574285,0
106.0,0.20185575,0.67892885,0.32436144,0.27273035,0.47337377,0.641228,7,0,0.5210814,0.31381473,1,1,0.7574285,0
93.0,0.0,0.0,0.0,0.0,0.46866295,0.0,7,0,0.52463394,0.62929213,1,1,0.7574285,0
87.0,0.0,0.0,0.0,0.0,0.61634654,0.0,3,0,0.52807397,0.5959474,1,0,0.7574285,0
83.0,0.0,0.0,0.0,0.0,0.7249649,0.0,0,0,0.5314083,0.63286287,1,0,0.94461787,1
86.0,0.0,0.0,0.0,0.0,0.67572474,0.0,0,0,0.5346433,0.66036135,1,1,0.94461787,0
93.0,0.0,0.0,0.0,0.0,0.75355375,0.0,0,0,0.5397313,0.61708015,1,0,0.94461787,0
92.0,0.0,0.0,0.0,0.0,0.828861,0.0,0,0,0.54459155,0.64748037,1,0,0.94461787,0
92.0,0.0,0.0,0.0,0.0,0.82622844,0.0,0,0,0.5492435,0.67120403,1,0,0.94461787,0
96.0,0.0,0.41615304,0.08375253,0.06204795,0.809113,0.3658419,0,0,0.55370426,0.56678677,1,0,0.94461787,0
96.0,0.0,0.0,0.0,0.0,0.7165792,0.0,0,0,0.557989,0.50425285,1,0,0.94461787,0
93.0,0.0,0.0,0.0,0.0,0.77414143,0.0,0,0,0.5621111,0.5865819,1,0,0.94461787,1
91.0,0.0,0.0,0.0,0.0,0.6930693,0.0,0,0,0.5660823,0.63286287,1,0,0.94461787,0
92.0,0.0,0.0,0.0,0.0,0.65514797,0.0,0,0,0.5699134,0.56501174,1,0,0.94461787,0
89.0,0.0,0.0,0.0,0.0,0.47182566,0.0,0,0,0.57361394,0.34504905,1,0,0.96562296,0
91.0,0.0,0.0,0.0,0.0,0.68586934,0.0,0,0,0.5771924,0.57633156,1,0,0.96562296,1
92.0,0.0,0.0,0.0,0.0,0.7191122,0.0,0,0,0.5792723,0.5880392,1,1,0.96562296,1
91.0,0.0,0.0,0.0,0.0,0.7531862,0.0,0,0,0.581313,0.5999119,1,0,0.96562296,1
91.0,0.0,0.0,0.0,0.0,0.72931224,0.0,0,0,0.5833161,0.6106133,1,0,0.96562296,1
90.0,0.0,0.0,0.0,0.0,0.78697526,0.0,0,0,0.5852829,0.5944415,1,0,0.96562296,1
90.0,0.0,0.0,0.0,0.0,0.7109736,0.0,0,0,0.5872147,0.57543206,1,0,0.96562296,1
89.0,0.0,0.0,0.0,0.0,0.82242125,0.0,0,0,0.58911276,0.55237275,1,0,0.96562296,1
83.0,0.0,0.0,0.0,0.0,0.8267347,0.0,0,0,0.59097815,0.6452242,1,0,0.96562296,1
83.0,0.0,0.0,0.0,0.0,0.7989625,0.0,0,0,0.59281206,0.6632959,1,0,0.96562296,1
81.0,0.0,0.0,0.0,0.0,0.7843212,0.0,0,0,0.5946155,0.6417496,0,0,0.7950642,1
84.0,0.0,0.0,0.0,0.0,0.7329073,0.0,0,0,0.59638953,0.665918,0,0,0.7950642,1
87.0,0.0,0.0,0.0,0.0,0.7559733,0.0,0,0,0.59854853,0.6152178,0,0,0.7950642,1
85.0,0.0,0.0,0.0,0.0,0.674981,0.0,0,0,0.6006654,0.0,0,0,0.7950642,1
97.0,0.0713312,0.2793168,0.03506481,0.025690705,0.4637427,0.23543935,0,0,0.60274184,0.0,0,0,0.7950642,0
96.0,0.14029986,0.64866996,0.2829459,0.2251245,0.46033666,0.6008034,7,0,0.6047793,0.0,0,0,0.7950642,0
88.0,0.1288409,0.6014761,0.22629923,0.1763044,0.42849383,0.55177486,7,0,0.6067792,0.1945357,0,0,0.7950642,0
95.0,0.16190141,0.6681904,0.30919814,0.24626231,0.33159032,0.6194817,7,0,0.60874295,0.5440169,0,0,0.7950642,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,0,0.6106718,0.5440169,0,1,0.7950642,0
86.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.612567,0.5440169,0,1,0.7950642,0
89.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.61442965,0.5440169,1,1,0.83213633,0
86.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.6162609,0.54033613,1,1,0.83213633,0
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6165959,0.52594525,1,1,0.83213633,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.61692995,0.5357479,1,1,0.83213633,0
97.0,0.118387274,0.5783018,0.20187642,0.1643845,0.33159032,0.5381834,3,0,0.61726296,0.50425285,1,0,0.83213633,0
99.0,0.20843288,0.70166874,0.35817868,0.29744756,0.38009968,0.66016245,3,0,0.6175949,0.48487455,1,0,0.83213633,0
97.0,0.24432169,0.7921395,0.51565063,0.44108757,0.4930409,0.75253934,7,0,0.6179258,0.4612695,1,1,0.83213633,0
100.0,0.11475905,0.51100534,0.1425467,0.115458265,0.42849383,0.47224945,7,0,0.6182558,0.38601282,1,1,0.83213633,0
100.0,0.25371706,0.7921395,0.51565063,0.44275984,0.47182566,0.75348645,7,0,0.61858475,0.6192736,1,1,0.83213633,0
95.0,0.005199906,0.41615304,0.08375253,0.0651857,0.33159032,0.37387446,7,0,0.6189127,0.6868455,1,0,0.83213633,0
81.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6192396,0.7033876,0,1,0.95381635,0
85.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6195656,0.7297616,0,1,0.95381635,0
84.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6192054,0.5482752,0,0,0.95381635,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.61884403,0.54033613,0,0,0.95381635,0
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6184814,0.53095716,0,0,0.95381635,0
98.0,0.09126772,0.52837473,0.15630226,0.12765771,0.38361388,0.49056733,3,0,0.61811763,0.4031916,0,0,0.95381635,0
95.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.61775255,0.47711608,0,0,0.95381635,0
99.0,0.068969265,0.48118085,0.12123746,0.09484646,0.37647027,0.43730202,3,0,0.6173863,0.6868455,0,0,0.95381635,0
99.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.61701876,0.47711608,0,0,0.95381635,0
98.0,0.0,0.0,0.0,0.0,0.2997475,0.0,7,0,0.61665004,0.69453025,0,0,0.95381635,0
96.0,0.18424793,0.65674347,0.2935995,0.23993315,0.36480817,0.6140219,3,0,0.61628,0.6435008,0,0,0.7671952,0
104.0,0.088097945,0.5902754,0.21422504,0.18207574,0.36063078,0.55809253,7,0,0.61590874,0.51034266,0,0,0.7671952,0
93.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.611117,0.48487455,0,0,0.7671952,0
93.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.606104,0.55632126,0,0,0.7671952,0
95.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6008484,0.51034266,0,0,0.7671952,0
91.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.59532523,0.6082357,0,0,0.7671952,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.58950603,0.42899618,0,0,0.7671952,0
98.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5833572,0.42899618,0,0,0.7671952,0
96.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.57683915,0.53095716,0,0,0.7671952,0
94.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.5699046,0.6058049,0,0,0.7671952,0
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5624968,0.6891515,0,0,0.30551648,0
97.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.55454624,0.6575998,0,0,0.30551648,0
98.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5524161,0.46876022,0,0,0.30551648,0
99.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.55024326,0.5440169,0,0,0.30551648,0
102.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5480261,0.6751686,0,0,0.30551648,0
96.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5457627,0.58259714,0,0,0.30551648,0
93.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.54345113,0.6214236,0,0,0.30551648,0
96.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.54108924,0.48487455,0,0,0.30551648,0
99.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.53867483,0.56320715,0,0,0.30551648,0
97.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.53620553,0.6822838,0,0,0.30551648,0
104.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.53367877,0.6575998,0,0,0.0,0
101.0,0.13136132,0.6014761,0.22629923,0.18320496,0.39032426,0.5593099,3,0,0.53109175,0.664734,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.527347,0.6545049,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.52346855,0.56678677,0,0,0.0,0
103.0,0.07596029,0.51100534,0.1425467,0.11808346,0.38701993,0.4763215,3,0,0.5194463,0.47711608,0,0,0.0,0
105.0,0.09642905,0.52837473,0.15630226,0.12751219,0.41886276,0.49035746,3,0,0.5152694,0.6545049,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.51092523,0.6384638,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.50640005,0.6347621,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.50167805,0.5936806,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.49674127,0.6545049,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.49156928,0.6923368,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.48613852,0.6700766,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.48101985,0.5986064,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.47564784,0.6235319,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.46999615,0.49780113,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.46403402,0.4921154,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.45772538,0.57950956,0,0,0.0,0
