heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.23989502,0.0,3,0,0.58213603,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24005325,0.0,3,0,0.5834745,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24021125,0.0,3,0,0.5847967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24036904,0.0,3,0,0.586103,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24052659,0.0,3,0,0.5840586,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24068393,0.0,3,0,0.581975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24084103,0.0,3,0,0.57985055,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24099791,0.0,3,0,0.57768375,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24115458,0.0,3,0,0.5754728,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24131103,0.0,3,0,0.5732159,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24146725,0.0,3,0,0.5709111,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24162325,0.0,3,0,0.56855625,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24177903,0.0,3,0,0.5661493,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2419346,0.0,3,0,0.5636877,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24208994,0.0,3,0,0.55653685,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24224506,0.0,3,0,0.5488816,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24239998,0.0,3,0,0.54064536,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24255466,0.0,3,0,0.5317327,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24270914,0.0,3,0,0.52202237,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24286342,0.0,3,0,0.51135755,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24301746,0.0,3,0,0.49952993,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24317129,0.0,3,0,0.48625448,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2433249,0.0,3,0,0.47112668,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24347831,0.0,3,0,0.4535445,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24363151,0.0,3,0,0.45088157,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2437845,0.0,3,0,0.4481517,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24393727,0.0,3,0,0.44535142,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24408983,0.0,3,0,0.44247702,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24424218,0.0,3,0,0.4395244,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24439432,0.0,3,0,0.43648928,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24454626,0.0,3,0,0.43336684,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24469799,0.0,3,0,0.43015194,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2448495,0.0,3,0,0.42683893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24500081,0.0,3,0,0.42342165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2451519,0.0,3,0,0.43641558,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24530281,0.0,3,0,0.44801933,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2454535,0.0,3,0,0.45850176,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.245604,0.0,3,0,0.46806067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24575427,0.0,3,0,0.47684565,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24590436,0.0,3,0,0.48497272,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24605423,0.0,3,0,0.4925336,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2462039,0.0,3,0,0.49960202,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24635337,0.0,3,0,0.5062383,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24650264,0.0,3,0,0.5124922,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24665171,0.0,3,0,0.5179454,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24680059,0.0,3,0,0.5231378,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24694924,0.0,3,0,0.5280932,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24709772,0.0,3,0,0.5328322,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24724598,0.0,3,0,0.53737307,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24739406,0.0,3,0,0.54173154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24754193,0.0,3,0,0.5459218,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2476896,0.0,3,0,0.5499563,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24783708,0.0,3,0,0.5538463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24798436,0.0,3,0,0.5576017,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24813145,0.0,3,0,0.55943817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24827835,0.0,3,0,0.5612441,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24842505,0.0,3,0,0.5630204,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24857156,0.0,3,0,0.5647682,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24871786,0.0,3,0,0.56648827,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24886398,0.0,3,0,0.56818146,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2490099,0.0,3,0,0.5698487,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24915564,0.0,3,0,0.57149076,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24930118,0.0,3,0,0.5731083,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24944653,0.0,3,0,0.57470214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24959168,0.0,3,0,0.6282685,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24973665,0.0,3,0,0.6639776,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24988143,0.0,3,0,0.69080377,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25002602,0.0,3,0,0.71229756,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2501704,0.0,3,0,0.73023134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25031462,0.0,3,0,0.7456186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25045866,0.0,3,0,0.7590933,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2506025,0.0,3,0,0.7710788,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25074616,0.0,3,0,0.7818718,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25088963,0.0,3,0,0.7916882,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2510329,0.0,3,0,0.78511596,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.251176,0.0,3,0,0.77812004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2513189,0.0,3,0,0.7706421,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25146163,0.0,3,0,0.7626108,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25160417,0.0,3,0,0.7539376,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25174654,0.0,3,0,0.7445109,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2518887,0.0,3,0,0.73418725,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2520307,0.0,3,0,0.72277784,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2521725,0.0,3,0,0.7100271,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25231415,0.0,3,0,0.6955772,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2524556,0.0,3,0,0.6873824,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25259686,0.0,3,0,0.6785182,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25273794,0.0,3,0,0.66886544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25287884,0.0,3,0,0.65827,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25301957,0.0,3,0,0.64652765,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25316012,0.0,3,0,0.6333596,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2533005,0.0,3,0,0.6183711,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2534407,0.0,3,0,0.60097694,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25358072,0.0,3,0,0.58025444,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25372055,0.0,3,0,0.554621,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2538602,0.0,3,0,0.5676813,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2539997,0.0,3,0,0.57933795,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.254139,0.0,3,0,0.58986354,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25427815,0.0,3,0,0.5994583,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25441712,0.0,3,0,0.60827357,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2545559,0.0,3,0,0.6164265,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25469452,0.0,3,0,0.62400985,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25483295,0.0,3,0,0.63109785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25497124,0.0,3,0,0.6377514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25510934,0.0,3,0,0.6440206,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25524727,0.0,3,0,0.6477691,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.255385,0.0,3,0,0.65139246,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25552258,0.0,3,0,0.6548988,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25566,0.0,3,0,0.6582955,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25579724,0.0,3,0,0.6615891,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2559343,0.0,3,0,0.66478574,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2560712,0.0,3,0,0.6678909,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25620794,0.0,3,0,0.67090976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2563445,0.0,3,0,0.67384696,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2564809,0.0,3,0,0.67670673,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25661713,0.0,3,0,0.6705303,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25675318,0.0,3,0,0.66398126,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25688908,0.0,3,0,0.6570116,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2570248,0.0,3,0,0.6495637,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25716037,0.0,3,0,0.64156705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25729576,0.0,3,0,0.6329342,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25743097,0.0,3,0,0.6235552,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25756603,0.0,3,0,0.6132887,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25770092,0.0,3,0,0.6019491,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25783566,0.0,3,0,0.5892855,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25797024,0.0,3,0,0.59934294,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25810465,0.0,3,0,0.60854715,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25823888,0.0,3,0,0.61703175,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25837296,0.0,3,0,0.62490106,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2585069,0.0,3,0,0.6322384,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25864065,0.0,3,0,0.63911104,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25877425,0.0,3,0,0.64557445,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25890768,0.0,3,0,0.6516746,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25904095,0.0,3,0,0.6574502,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25917405,0.0,3,0,0.662934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25930703,0.0,3,0,0.6580527,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2594398,0.0,3,0,0.65294147,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25957245,0.0,3,0,0.6475777,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25970492,0.0,3,0,0.6419351,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25983724,0.0,3,0,0.63598317,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25996938,0.0,3,0,0.6296859,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2601014,0.0,3,0,0.62300074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26023325,0.0,3,0,0.6158768,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26036492,0.0,3,0,0.6082524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26049647,0.0,3,0,0.6000519,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26062784,0.0,3,0,0.6469696,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26075906,0.0,3,0,0.6796232,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26089013,0.0,3,0,0.70469314,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26102105,0.0,3,0,0.72504646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2611518,0.0,3,0,0.74217993,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26128238,0.0,3,0,0.7569745,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26141283,0.0,3,0,0.76999277,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26154312,0.0,3,0,0.7816159,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26167327,0.0,3,0,0.7921142,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26180327,0.0,3,0,0.8016862,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2619331,0.0,3,0,0.7914209,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2620628,0.0,3,0,0.7800826,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2621923,0.0,3,0,0.7674207,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26232168,0.0,3,0,0.7530848,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2624509,0.0,3,0,0.73656374,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26257998,0.0,3,0,0.7170697,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2627089,0.0,3,0,0.6932923,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2628377,0.0,3,0,0.66280377,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26296633,0.0,3,0,0.62025774,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2630948,0.0,3,0,0.5493133,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26322314,0.0,3,0,0.55478036,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26335132,0.0,3,0,0.5599853,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26347935,0.0,3,0,0.564952,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26360723,0.0,3,0,0.5697015,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26373497,0.0,3,0,0.5742519,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26386255,0.0,3,0,0.5786192,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26398998,0.0,3,0,0.5828176,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2641173,0.0,3,0,0.5868597,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26424444,0.0,3,0,0.59075665,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26437145,0.0,3,0,0.5945186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2644983,0.0,3,0,0.648932,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.264625,0.0,3,0,0.68501127,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26475158,0.0,3,0,0.71204495,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.264878,0.0,3,0,0.73367155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26500428,0.0,3,0,0.75169754,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26513043,0.0,3,0,0.7671526,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2652564,0.0,3,0,0.7806793,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26538226,0.0,3,0,0.7927059,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26550797,0.0,3,0,0.8035322,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26563352,0.0,3,0,0.8133761,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26575896,0.0,3,0,0.8038537,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26588425,0.0,3,0,0.7934151,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26600936,0.0,3,0,0.7818652,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26613438,0.0,3,0,0.76893866,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26625922,0.0,3,0,0.7542624,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26638395,0.0,3,0,0.7372876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26650852,0.0,3,0,0.71715796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26663294,0.0,3,0,0.692427,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26675725,0.0,3,0,0.6603479,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2668814,0.0,3,0,0.614616,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2670054,0.0,3,0,0.6191291,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2671293,0.0,3,0,0.62346214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26725304,0.0,3,0,0.62762886,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26737663,0.0,3,0,0.63164157,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2675001,0.0,3,0,0.6355112,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26762342,0.0,3,0,0.6392477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2677466,0.0,3,0,0.6428599,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26786965,0.0,3,0,0.6463557,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26799256,0.0,3,0,0.6497425,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26811534,0.0,3,0,0.6530268,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26823798,0.0,3,0,0.65387243,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2683605,0.0,3,0,0.6547115,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26848286,0.0,3,0,0.65554404,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2686051,0.0,3,0,0.65637034,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2687272,0.0,3,0,0.6571904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26884916,0.0,3,0,0.6580043,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.268971,0.0,3,0,0.6588121,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2690927,0.0,3,0,0.65961397,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26921427,0.0,3,0,0.66041,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2693357,0.0,3,0,0.66120017,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26945698,0.0,3,0,0.6546141,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26957816,0.0,3,0,0.6476026,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2696992,0.0,3,0,0.64010686,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2698201,0.0,3,0,0.632055,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26994085,0.0,3,0,0.6233578,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2700615,0.0,3,0,0.6139027,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27018198,0.0,3,0,0.603545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27030239,0.0,3,0,0.592094,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2704226,0.0,3,0,0.57929134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27054274,0.0,3,0,0.56477463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27066272,0.0,3,0,0.5658564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27078256,0.0,3,0,0.5669275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27090228,0.0,3,0,0.5679881,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27102187,0.0,3,0,0.5690385,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27114135,0.0,3,0,0.5700788,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27126068,0.0,3,0,0.57110924,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2713799,0.0,3,0,0.57212996,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27149898,0.0,3,0,0.5731412,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27161792,0.0,3,0,0.5741431,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27173674,0.0,3,0,0.5751358,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27185544,0.0,3,0,0.57387996,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.271974,0.0,3,0,0.57260936,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27209246,0.0,3,0,0.5713237,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27221078,0.0,3,0,0.57002264,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27232894,0.0,3,0,0.56870586,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27244702,0.0,3,0,0.56737286,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27256495,0.0,3,0,0.5660233,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27268276,0.0,3,0,0.56465673,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27280045,0.0,3,0,0.5632728,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27291802,0.0,3,0,0.56187093,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27303547,0.0,3,0,0.5614398,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27315277,0.0,3,0,0.561007,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27326995,0.0,3,0,0.56057245,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.273387,0.0,3,0,0.56013614,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27350396,0.0,3,0,0.5596981,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27362078,0.0,3,0,0.5592583,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27373746,0.0,3,0,0.5588167,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27385405,0.0,3,0,0.5583732,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27397048,0.0,3,0,0.557928,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27408683,0.0,3,0,0.55748093,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27420303,0.0,3,0,0.6083498,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2743191,0.0,3,0,0.642852,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27443507,0.0,3,0,0.6689938,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2745509,0.0,3,0,0.6900467,0.0,0,0,0.0,0
