heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.5751842,0.0,0,1,0.9063174,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,7,0,0.5766107,0.0,0,0,0.9063174,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,0,0.5780186,0.0,0,0,0.9063174,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.57940847,0.0,0,0,0.9063174,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,1,0,0.5807808,0.0,0,0,0.9063174,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.58213603,0.0,0,0,0.9063174,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5834745,0.0,0,0,0.9063174,0
0.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,0,0.5847967,0.0,0,0,0.96349704,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.586103,0.0,0,0,0.96349704,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,7,0,0.5840586,0.0,0,0,0.96349704,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.581975,0.0,0,0,0.96349704,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.57985055,0.0,0,0,0.96349704,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.57768375,0.0,0,0,0.96349704,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5754728,0.0,0,0,0.96349704,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5732159,0.0,0,1,0.96349704,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5709111,0.0,0,1,0.96349704,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.56855625,0.0,0,0,0.96349704,0
0.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,0,0.5661493,0.0,0,1,0.99267465,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,7,0,0.5636877,0.0,0,1,0.99267465,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,7,0,0.55653685,0.0,0,0,0.99267465,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,7,0,0.5488816,0.0,0,0,0.99267465,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.54064536,0.0,0,0,0.99267465,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.5317327,0.0,0,0,0.99267465,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,8,0,0.52202237,0.0,0,0,0.99267465,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,8,0,0.51135755,0.0,0,0,0.99267465,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,7,0,0.49952993,0.0,0,0,0.99267465,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,7,0,0.48625448,0.0,0,0,0.99267465,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,7,0,0.47112668,0.0,1,0,0.9767912,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.4535445,0.0,1,0,0.9767912,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.45088157,0.0,1,0,0.9767912,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.4481517,0.0,1,0,0.9767912,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,7,0,0.44535142,0.0,1,0,0.9767912,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.44247702,0.0,1,1,0.9767912,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4395244,0.0,1,1,0.9767912,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.43648928,0.0,1,1,0.9767912,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.43336684,0.0,1,1,0.9767912,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.43015194,0.0,1,1,0.9767912,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.42683893,0.0,0,1,0.42721784,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.42342165,0.0,0,1,0.42721784,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.43641558,0.0,0,1,0.42721784,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.44801933,0.0,0,0,0.42721784,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.45850176,0.0,0,1,0.42721784,0
0.0,0.0,0.0,0.0,0.0,0.50862265,0.0,1,0,0.46806067,0.0,0,1,0.42721784,0
0.0,0.0,0.0,0.0,0.0,0.5040576,0.0,7,0,0.47684565,0.0,0,1,0.42721784,0
0.0,0.0,0.0,0.0,0.0,0.51300687,0.0,7,0,0.48497272,0.0,0,1,0.42721784,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,7,0,0.4925336,0.0,0,0,0.42721784,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,7,0,0.49960202,0.0,0,0,0.42721784,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,7,0,0.5062383,0.0,0,1,0.9245751,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,7,0,0.5124922,0.0,0,0,0.9245751,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5179454,0.0,0,0,0.9245751,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5231378,0.0,0,0,0.9245751,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.5280932,0.0,0,0,0.9245751,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5328322,0.0,0,0,0.9245751,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.53737307,0.0,0,0,0.9245751,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.54173154,0.0,0,0,0.9245751,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5459218,0.0,0,0,0.9245751,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5499563,0.0,0,0,0.9245751,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5538463,0.0,0,0,0.98791695,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5576017,0.0,0,0,0.98791695,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.55943817,0.0,0,0,0.98791695,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,0,0,0.5612441,0.0,0,0,0.98791695,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,0,0.5630204,0.0,0,0,0.98791695,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,0,0,0.5647682,0.0,0,0,0.98791695,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,0,0,0.56648827,0.0,0,0,0.98791695,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.56818146,0.0,0,0,0.98791695,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.5698487,0.0,0,0,0.98791695,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.57149076,0.0,0,0,0.98791695,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.5731083,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,0,0,0.57470214,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,0,0.6282685,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,0,0,0.6639776,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,0,0,0.69080377,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,0,0,0.71229756,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,0,0,0.73023134,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.7456186,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.7590933,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.7710788,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.7818718,0.0,1,1,0.9288128,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,7,0,0.7916882,0.0,1,1,0.9288128,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,7,0,0.78511596,0.0,1,1,0.9288128,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.77812004,0.0,1,1,0.9288128,0
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.7706421,0.0,1,1,0.9288128,0
0.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,0,0.7626108,0.0,1,1,0.9288128,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7539376,0.0,1,1,0.9288128,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7445109,0.0,1,1,0.9288128,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.73418725,0.0,1,1,0.9288128,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.72277784,0.0,1,1,0.9288128,0
0.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,0,0.7100271,0.0,0,1,0.96163076,0
0.0,0.0,0.0,0.0,0.0,0.511927,0.0,7,0,0.6955772,0.0,0,1,0.96163076,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6873824,0.0,0,1,0.96163076,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,0,0.6785182,0.0,0,0,0.96163076,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,0,0.66886544,0.0,0,1,0.96163076,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,0,0.65827,0.0,0,1,0.96163076,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,0,0.64652765,0.0,0,0,0.96163076,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.6333596,0.0,0,0,0.96163076,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.6183711,0.0,0,0,0.96163076,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,0,0.60097694,0.0,0,0,0.96163076,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.58025444,0.0,1,0,0.9309152,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.554621,0.0,1,0,0.9309152,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,0,0,0.5676813,0.0,1,0,0.9309152,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.57933795,0.0,1,0,0.9309152,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,0,0,0.58986354,0.0,1,0,0.9309152,0
0.0,0.0,0.0,0.0,0.0,0.4930409,0.0,0,0,0.5994583,0.0,1,0,0.9309152,0
0.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.60827357,0.0,1,0,0.9309152,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.6164265,0.0,1,1,0.9309152,0
0.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.62400985,0.0,1,1,0.9309152,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.63109785,0.0,1,1,0.9309152,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.6377514,0.0,1,1,0.82292104,0
0.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,0,0.6440206,0.0,1,1,0.82292104,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,7,0,0.6477691,0.0,1,1,0.82292104,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.65139246,0.0,1,1,0.82292104,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,7,0,0.6548988,0.0,1,1,0.82292104,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6582955,0.0,1,1,0.82292104,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6615891,0.0,1,0,0.82292104,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.66478574,0.0,1,0,0.82292104,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6678909,0.0,1,0,0.82292104,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,7,0,0.67090976,0.0,1,1,0.82292104,0
0.0,0.0,0.0,0.0,0.0,0.53792083,0.0,7,0,0.67384696,0.0,0,0,0.9947723,0
0.0,0.0,0.0,0.0,0.0,0.53877556,0.0,7,0,0.67670673,0.0,0,0,0.9947723,0
0.0,0.0,0.0,0.0,0.0,0.5097351,0.0,7,0,0.6705303,0.0,0,1,0.9947723,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.66398126,0.0,0,0,0.9947723,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6570116,0.0,0,0,0.9947723,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6495637,0.0,0,1,0.9947723,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.64156705,0.0,0,0,0.9947723,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.6329342,0.0,0,1,0.9947723,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6235552,0.0,0,1,0.9947723,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.6132887,0.0,0,0,0.9947723,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6019491,0.0,1,1,0.9402707,0
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.5892855,0.0,1,0,0.9402707,0
0.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.59934294,0.0,1,0,0.9402707,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.60854715,0.0,1,0,0.9402707,0
0.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,0,0.61703175,0.0,1,0,0.9402707,0
0.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,0,0.62490106,0.0,1,0,0.9402707,0
0.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.6322384,0.0,1,0,0.9402707,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.63911104,0.0,1,0,0.9402707,0
0.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.64557445,0.0,1,0,0.9402707,0
0.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.6516746,0.0,1,0,0.9402707,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.6574502,0.0,0,1,0.98710304,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.662934,0.0,0,1,0.98710304,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.6580527,0.0,0,1,0.98710304,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.65294147,0.0,0,1,0.98710304,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6475777,0.0,0,0,0.98710304,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.6419351,0.0,0,0,0.98710304,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.63598317,0.0,0,0,0.98710304,0
0.0,0.0,0.0,0.0,0.0,0.51300687,0.0,7,0,0.6296859,0.0,0,1,0.98710304,0
0.0,0.0,0.0,0.0,0.0,0.5097351,0.0,7,0,0.62300074,0.0,0,0,0.98710304,0
0.0,0.0,0.0,0.0,0.0,0.525205,0.0,7,0,0.6158768,0.0,0,0,0.98710304,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,7,0,0.6082524,0.0,1,0,0.9476017,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,7,0,0.6000519,0.0,1,1,0.9476017,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6469696,0.0,1,1,0.9476017,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6796232,0.0,1,1,0.9476017,0
0.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,0,0.70469314,0.0,1,0,0.9476017,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,7,0,0.72504646,0.0,1,0,0.9476017,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,7,0,0.74217993,0.0,1,0,0.9476017,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7569745,0.0,1,1,0.9476017,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.76999277,0.0,1,1,0.9476017,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7816159,0.0,1,1,0.9476017,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7921142,0.0,1,1,0.90232444,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.8016862,0.0,1,1,0.90232444,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7914209,0.0,1,1,0.90232444,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.7800826,0.0,1,1,0.90232444,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.7674207,0.0,1,1,0.90232444,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,7,0,0.7530848,0.0,1,1,0.90232444,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.73656374,0.0,1,1,0.90232444,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.7170697,0.0,1,1,0.90232444,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6932923,0.0,1,1,0.90232444,0
0.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.66280377,0.0,1,1,0.90232444,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.62025774,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5493133,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.55478036,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5599853,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.564952,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5697015,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5742519,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5786192,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5828176,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5868597,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.59075665,0.0,1,0,0.94060975,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5945186,0.0,1,0,0.94060975,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.648932,0.0,1,0,0.94060975,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.68501127,0.0,1,1,0.94060975,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.71204495,0.0,1,1,0.94060975,1
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,7,0,0.73367155,0.0,1,0,0.94060975,1
0.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.75169754,0.0,1,1,0.94060975,1
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.7671526,0.0,1,1,0.94060975,1
0.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.7806793,0.0,1,1,0.94060975,1
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.7927059,0.0,1,1,0.94060975,1
0.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.8035322,0.0,0,1,0.9147125,1
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.8133761,0.0,0,1,0.9147125,1
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.8038537,0.0,0,1,0.9147125,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.7934151,0.0,0,0,0.9147125,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.7818652,0.0,0,0,0.9147125,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.76893866,0.0,0,0,0.9147125,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.7542624,0.0,0,0,0.9147125,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.7372876,0.0,0,0,0.9147125,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.71715796,0.0,0,0,0.9147125,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.692427,0.0,0,0,0.9147125,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6603479,0.0,0,0,0.8939588,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.614616,0.0,0,0,0.8939588,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6191291,0.0,0,0,0.8939588,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.62346214,0.0,0,0,0.8939588,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.62762886,0.0,0,0,0.8939588,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.63164157,0.0,0,0,0.8939588,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6355112,0.0,0,0,0.8939588,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6392477,0.0,0,0,0.8939588,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6428599,0.0,0,0,0.8939588,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6463557,0.0,0,0,0.8939588,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6497425,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6530268,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65387243,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6547115,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.65554404,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.65637034,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.6571904,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.6580043,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.6588121,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.65961397,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.66041,0.0,0,1,0.8849983,1
0.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.66120017,0.0,0,0,0.8849983,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6546141,0.0,0,0,0.8849983,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,1,0,0.6476026,0.0,0,0,0.8849983,0
0.0,0.0,0.0,0.0,0.0,0.49558553,0.0,1,0,0.64010686,0.0,0,1,0.8849983,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,7,0,0.632055,0.0,0,0,0.8849983,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6233578,0.0,0,0,0.8849983,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6139027,0.0,0,0,0.8849983,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.603545,0.0,0,0,0.8849983,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.592094,0.0,0,0,0.8849983,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.57929134,0.0,1,0,0.90584004,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.56477463,0.0,1,0,0.90584004,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5658564,0.0,1,0,0.90584004,0
0.0,0.0,0.0,0.0,0.0,0.5404655,0.0,7,0,0.5669275,0.0,1,0,0.90584004,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.5679881,0.0,1,0,0.90584004,0
0.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.5690385,0.0,1,0,0.90584004,0
0.0,0.0,0.0,0.0,0.0,0.48364356,0.0,7,0,0.5700788,0.0,1,0,0.90584004,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,7,0,0.57110924,0.0,1,0,0.90584004,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,7,0,0.57212996,0.0,1,0,0.90584004,0
0.0,0.0,0.0,0.0,0.0,0.6335297,0.0,7,0,0.5731412,0.0,1,1,0.90584004,1
0.0,0.0,0.0,0.0,0.0,0.7222397,0.0,7,0,0.5741431,0.0,1,1,0.92760885,1
0.0,0.0,0.0,0.0,0.0,0.75680774,0.0,0,0,0.5751358,0.0,1,1,0.92760885,1
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,0,0,0.57387996,0.0,1,1,0.92760885,1
0.0,0.0,0.0,0.0,0.0,0.63567907,0.0,0,0,0.57260936,0.0,1,1,0.92760885,1
0.0,0.0,0.0,0.0,0.0,0.7712609,0.0,0,0,0.5713237,0.0,1,1,0.92760885,1
0.0,0.0,0.0,0.0,0.0,0.7207693,0.0,0,0,0.57002264,0.0,1,1,0.92760885,1
0.0,0.0,0.0,0.0,0.0,0.77474904,0.0,0,0,0.56870586,0.0,1,1,0.92760885,1
0.0,0.0,0.0,0.0,0.0,0.7648238,0.0,0,0,0.56737286,0.0,1,1,0.92760885,1
0.0,0.0,0.0,0.0,0.0,0.7743443,0.0,0,0,0.5660233,0.0,1,1,0.92760885,1
0.0,0.0,0.0,0.0,0.0,0.6998294,0.0,0,0,0.56465673,0.0,1,1,0.92760885,1
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,0,0,0.5632728,0.0,1,1,0.78061056,1
0.0,0.0,0.0,0.0,0.0,0.62796634,0.0,0,0,0.56187093,0.0,1,1,0.78061056,1
0.0,0.0,0.0,0.0,0.0,0.54854846,0.0,0,0,0.5614398,0.0,1,0,0.78061056,0
