heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.116916254,0.0,3,0,0.58213603,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11687524,0.0,3,0,0.5834745,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.116834216,0.0,3,0,0.5847967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11679318,0.0,3,0,0.586103,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11675212,0.0,3,0,0.5840586,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11671105,0.0,3,0,0.581975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11666996,0.0,3,0,0.57985055,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.116628855,0.0,3,0,0.57768375,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11658774,0.0,3,0,0.5754728,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11654661,0.0,3,0,0.5732159,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11650546,0.0,3,0,0.5709111,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.116464294,0.0,3,0,0.56855625,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11642312,0.0,3,0,0.5661493,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11638193,0.0,3,0,0.5636877,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11634072,0.0,3,0,0.55653685,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.116299495,0.0,3,0,0.5488816,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11625825,0.0,3,0,0.54064536,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.116216995,0.0,3,0,0.5317327,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.116175726,0.0,3,0,0.52202237,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11613444,0.0,3,0,0.51135755,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11609314,0.0,3,0,0.49952993,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11605182,0.0,3,0,0.48625448,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11601049,0.0,3,0,0.47112668,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.115969144,0.0,3,0,0.4535445,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11592778,0.0,3,0,0.45088157,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1158864,0.0,3,0,0.4481517,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11584501,0.0,3,0,0.44535142,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1158036,0.0,3,0,0.44247702,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.115762174,0.0,3,0,0.4395244,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.115720734,0.0,3,0,0.43648928,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11567928,0.0,3,0,0.43336684,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1156378,0.0,3,0,0.43015194,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11559632,0.0,3,0,0.42683893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11555482,0.0,3,0,0.42342165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.115513295,0.0,3,0,0.43641558,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.115471765,0.0,3,0,0.44801933,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11543021,0.0,3,0,0.45850176,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11538865,0.0,3,0,0.46806067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.115347065,0.0,3,0,0.47684565,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11530547,0.0,3,0,0.48497272,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11526386,0.0,3,0,0.4925336,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11522223,0.0,3,0,0.49960202,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11518059,0.0,3,0,0.5062383,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11513893,0.0,3,0,0.5124922,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.115097255,0.0,3,0,0.5179454,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11505557,0.0,3,0,0.5231378,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11501386,0.0,3,0,0.5280932,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11497214,0.0,3,0,0.5328322,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1149304,0.0,3,0,0.53737307,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.114888646,0.0,3,0,0.54173154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11484688,0.0,3,0,0.5459218,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.114805095,0.0,3,0,0.5499563,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11476329,0.0,3,0,0.5538463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11472148,0.0,3,0,0.5576017,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11467964,0.0,3,0,0.55943817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1146378,0.0,3,0,0.5612441,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.114595935,0.0,3,0,0.5630204,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.114554055,0.0,3,0,0.5647682,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11451216,0.0,3,0,0.56648827,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11447024,0.0,3,0,0.56818146,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11442832,0.0,3,0,0.5698487,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11438638,0.0,3,0,0.57149076,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11434442,0.0,3,0,0.5731083,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11430244,0.0,3,0,0.57470214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11426045,0.0,3,0,0.6282685,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11421844,0.0,3,0,0.6639776,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11417642,0.0,3,0,0.69080377,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.114134386,0.0,3,0,0.71229756,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11409233,0.0,3,0,0.73023134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11405026,0.0,3,0,0.7456186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11400817,0.0,3,0,0.7590933,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11396607,0.0,3,0,0.7710788,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11392395,0.0,3,0,0.7818718,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11388182,0.0,3,0,0.7916882,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11383966,0.0,3,0,0.78511596,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1137975,0.0,3,0,0.77812004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.113755316,0.0,3,0,0.7706421,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.113713115,0.0,3,0,0.7626108,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1136709,0.0,3,0,0.7539376,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11362867,0.0,3,0,0.7445109,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.113586426,0.0,3,0,0.73418725,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11354416,0.0,3,0,0.72277784,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.113501884,0.0,3,0,0.7100271,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11345959,0.0,3,0,0.6955772,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.113417275,0.0,3,0,0.6873824,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11337495,0.0,3,0,0.6785182,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1133326,0.0,3,0,0.66886544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11329024,0.0,3,0,0.65827,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.113247864,0.0,3,0,0.64652765,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11320547,0.0,3,0,0.6333596,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11316306,0.0,3,0,0.6183711,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11312064,0.0,3,0,0.60097694,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1130782,0.0,3,0,0.58025444,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11303574,0.0,3,0,0.554621,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11299326,0.0,3,0,0.5676813,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11295077,0.0,3,0,0.57933795,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11290827,0.0,3,0,0.58986354,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.112865746,0.0,3,0,0.5994583,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1128232,0.0,3,0,0.60827357,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11278065,0.0,3,0,0.6164265,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11273808,0.0,3,0,0.62400985,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11269549,0.0,3,0,0.63109785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11265288,0.0,3,0,0.6377514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.112610266,0.0,3,0,0.6440206,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.112567626,0.0,3,0,0.6477691,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11252497,0.0,3,0,0.65139246,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1124823,0.0,3,0,0.6548988,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11243961,0.0,3,0,0.6582955,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11239691,0.0,3,0,0.6615891,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11235419,0.0,3,0,0.66478574,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11231145,0.0,3,0,0.6678909,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1122687,0.0,3,0,0.67090976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11222593,0.0,3,0,0.67384696,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.112183146,0.0,3,0,0.67670673,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11214034,0.0,3,0,0.6705303,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.112097524,0.0,3,0,0.66398126,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11205469,0.0,3,0,0.6570116,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.112011835,0.0,3,0,0.6495637,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.111968964,0.0,3,0,0.64156705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11192608,0.0,3,0,0.6329342,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11188318,0.0,3,0,0.6235552,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11184026,0.0,3,0,0.6132887,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.111797325,0.0,3,0,0.6019491,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11175437,0.0,3,0,0.5892855,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.111711405,0.0,3,0,0.59934294,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.111668415,0.0,3,0,0.60854715,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11162542,0.0,3,0,0.61703175,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1115824,0.0,3,0,0.62490106,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.111539364,0.0,3,0,0.6322384,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11149631,0.0,3,0,0.63911104,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11145324,0.0,3,0,0.64557445,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.111410156,0.0,3,0,0.6516746,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.111367054,0.0,3,0,0.6574502,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11132393,0.0,3,0,0.662934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1112808,0.0,3,0,0.6580527,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.111237645,0.0,3,0,0.65294147,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11119447,0.0,3,0,0.6475777,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.111151285,0.0,3,0,0.6419351,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11110808,0.0,3,0,0.63598317,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11106486,0.0,3,0,0.6296859,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11102162,0.0,3,0,0.62300074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11097837,0.0,3,0,0.6158768,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1109351,0.0,3,0,0.6082524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11089181,0.0,3,0,0.6000519,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11084851,0.0,3,0,0.6469696,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11080518,0.0,3,0,0.6796232,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11076184,0.0,3,0,0.70469314,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11071849,0.0,3,0,0.72504646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11067512,0.0,3,0,0.74217993,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11063173,0.0,3,0,0.7569745,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11058832,0.0,3,0,0.76999277,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1105449,0.0,3,0,0.7816159,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11050145,0.0,3,0,0.7921142,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.110457994,0.0,3,0,0.8016862,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11041452,0.0,3,0,0.7914209,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11037103,0.0,3,0,0.7800826,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11032752,0.0,3,0,0.7674207,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11028399,0.0,3,0,0.7530848,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11024045,0.0,3,0,0.73656374,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11019689,0.0,3,0,0.7170697,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11015331,0.0,3,0,0.6932923,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11010972,0.0,3,0,0.66280377,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11006611,0.0,3,0,0.62025774,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11002248,0.0,3,0,0.5493133,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10997883,0.0,3,0,0.55478036,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.109935164,0.0,3,0,0.5599853,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10989148,0.0,3,0,0.564952,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.109847784,0.0,3,0,0.5697015,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10980407,0.0,3,0,0.5742519,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10976034,0.0,3,0,0.5786192,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10971659,0.0,3,0,0.5828176,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10967282,0.0,3,0,0.5868597,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.109629035,0.0,3,0,0.59075665,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10958523,0.0,3,0,0.5945186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.109541416,0.0,3,0,0.648932,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10949758,0.0,3,0,0.68501127,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10945372,0.0,3,0,0.71204495,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.109409854,0.0,3,0,0.73367155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10936596,0.0,3,0,0.75169754,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.109322056,0.0,3,0,0.7671526,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.109278135,0.0,3,0,0.7806793,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10923419,0.0,3,0,0.7927059,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10919023,0.0,3,0,0.8035322,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10914626,0.0,3,0,0.8133761,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.109102264,0.0,3,0,0.8038537,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10905825,0.0,3,0,0.7934151,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10901423,0.0,3,0,0.7818652,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10897018,0.0,3,0,0.76893866,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10892612,0.0,3,0,0.7542624,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10888203,0.0,3,0,0.7372876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10883794,0.0,3,0,0.71715796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10879382,0.0,3,0,0.692427,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10874969,0.0,3,0,0.6603479,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.108705536,0.0,3,0,0.614616,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10866137,0.0,3,0,0.6191291,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10861718,0.0,3,0,0.62346214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.108572975,0.0,3,0,0.62762886,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.108528756,0.0,3,0,0.63164157,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.108484514,0.0,3,0,0.6355112,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10844026,0.0,3,0,0.6392477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10839598,0.0,3,0,0.6428599,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.108351685,0.0,3,0,0.6463557,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10830738,0.0,3,0,0.6497425,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10826305,0.0,3,0,0.6530268,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10821871,0.0,3,0,0.65387243,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10817434,0.0,3,0,0.6547115,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.108129956,0.0,3,0,0.65554404,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10808556,0.0,3,0,0.65637034,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.108041145,0.0,3,0,0.6571904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10799671,0.0,3,0,0.6580043,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10795225,0.0,3,0,0.6588121,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10790778,0.0,3,0,0.65961397,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10786329,0.0,3,0,0.66041,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10781879,0.0,3,0,0.66120017,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.107774265,0.0,3,0,0.6546141,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10772972,0.0,3,0,0.6476026,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10768516,0.0,3,0,0.64010686,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10764059,0.0,3,0,0.632055,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10759599,0.0,3,0,0.6233578,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10755137,0.0,3,0,0.6139027,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.107506745,0.0,3,0,0.603545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10746209,0.0,3,0,0.592094,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10741742,0.0,3,0,0.57929134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10737274,0.0,3,0,0.56477463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.107328035,0.0,3,0,0.5658564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10728331,0.0,3,0,0.5669275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10723857,0.0,3,0,0.5679881,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10719381,0.0,3,0,0.5690385,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.107149035,0.0,3,0,0.5700788,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10710424,0.0,3,0,0.57110924,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10705943,0.0,3,0,0.57212996,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1070146,0.0,3,0,0.5731412,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.106969744,0.0,3,0,0.5741431,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10692488,0.0,3,0,0.5751358,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.106879994,0.0,3,0,0.57387996,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10683509,0.0,3,0,0.57260936,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10679017,0.0,3,0,0.5713237,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10674523,0.0,3,0,0.57002264,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10670027,0.0,3,0,0.56870586,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10665529,0.0,3,0,0.56737286,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1066103,0.0,3,0,0.5660233,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10656529,0.0,3,0,0.56465673,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10652025,0.0,3,0,0.5632728,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.106475204,0.0,3,0,0.56187093,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.106430136,0.0,3,0,0.5614398,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10638505,0.0,3,0,0.561007,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10633995,0.0,3,0,0.56057245,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10629482,0.0,3,0,0.56013614,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10624968,0.0,3,0,0.5596981,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10620452,0.0,3,0,0.5592583,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10615934,0.0,3,0,0.5588167,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10611414,0.0,3,0,0.5583732,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10606893,0.0,3,0,0.557928,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10602369,0.0,3,0,0.55748093,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.105978444,0.0,3,0,0.6083498,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10593317,0.0,3,0,0.642852,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10588788,0.0,3,0,0.6689938,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.105842575,0.0,3,0,0.6900467,0.0,0,0,0.0,0
