heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
95.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5686685,0.56501174,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5704861,0.56678677,0,0,0.30220756,1
98.0,0.060445793,0.12029521,0.008980634,0.006535471,0.3068911,0.093884125,3,0,0.5722739,0.56678677,0,0,0.30220756,1
94.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5737388,0.50425285,0,0,0.30220756,1
98.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5751842,0.5284801,0,0,0.30220756,1
97.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5766107,0.5482752,0,0,0.30220756,1
96.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5780186,0.5598188,0,0,0.30220756,1
95.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.57940847,0.5702522,0,0,0.30220756,1
91.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5807808,0.58259714,0,0,0.30220756,1
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.58213603,0.5749795,0,0,0.30220756,1
94.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5834745,0.56678677,0,0,0.30220756,1
95.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5847967,0.56996757,0,0,0.4434441,1
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.586103,0.5730578,0,0,0.4434441,1
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5840586,0.5619872,0,0,0.4434441,1
90.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.581975,0.5496583,0,0,0.4434441,1
88.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.57985055,0.5357479,0,1,0.4434441,1
99.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.57768375,0.5730578,0,0,0.4434441,1
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5754728,0.5851047,0,0,0.4434441,1
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5732159,0.55632126,0,0,0.4434441,1
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5709111,0.5733344,0,0,0.4434441,1
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.56855625,0.5880392,0,0,0.4434441,1
96.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5661493,0.5793354,0,0,0.8887373,1
96.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5636877,0.5698725,0,0,0.8887373,1
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.55653685,0.55950546,0,0,0.8887373,1
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5488816,0.5619872,0,0,0.8887373,1
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.54064536,0.5644135,0,0,0.8887373,1
98.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5317327,0.56678677,0,0,0.8887373,1
100.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.52202237,0.56560665,0,0,0.8887373,1
102.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.51135755,0.5644135,0,0,0.8887373,1
104.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.49952993,0.56320715,0,0,0.8887373,1
106.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.48625448,0.5644135,0,0,0.8887373,1
106.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.47112668,0.56560665,0,0,0.3217646,1
106.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4535445,0.56678677,0,0,0.3217646,1
107.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.45088157,0.56501174,0,0,0.3217646,1
95.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4481517,0.56320715,0,0,0.3217646,1
96.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.44535142,0.56320715,0,0,0.3217646,1
95.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.44247702,0.5639326,0,0,0.3217646,1
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4395244,0.5646532,0,0,0.3217646,1
96.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.43648928,0.56536907,0,0,0.3217646,1
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.43336684,0.5660802,0,0,0.3217646,1
96.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.43015194,0.56678677,0,0,0.3217646,1
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.42683893,0.56678677,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.42342165,0.56678677,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.43641558,0.56678677,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.44801933,0.56678677,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.45850176,0.56678677,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.46806067,0.5616801,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.47684565,0.55632126,0,1,0.0,1
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.48497272,0.49780113,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4925336,0.53230923,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.49960202,0.5584544,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5062383,0.57950956,1,0,0.8205275,1
99.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5124922,0.57950956,1,0,0.8205275,1
101.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5179454,0.57950956,1,0,0.8205275,1
101.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5231378,0.5805485,1,0,0.8205275,1
100.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5280932,0.58157766,1,0,0.8205275,1
100.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5328322,0.58259714,1,0,0.8205275,1
100.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.53737307,0.55950546,1,0,0.8205275,1
100.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.54173154,0.5607534,1,0,0.8205275,1
99.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5459218,0.5619872,1,0,0.8205275,1
98.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5499563,0.56320715,1,0,0.8205275,1
100.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5538463,0.56320715,0,0,0.80046797,1
101.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5576017,0.56320715,0,0,0.80046797,1
103.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.55943817,0.56320715,0,0,0.80046797,1
104.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5612441,0.56678677,0,0,0.80046797,1
105.0,0.0,0.41615304,0.08375253,0.06707661,0.3068911,0.37856376,3,0,0.5630204,0.5702522,0,0,0.80046797,1
106.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5647682,0.56678677,0,0,0.80046797,1
98.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.56648827,0.56320715,0,0,0.80046797,1
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.56818146,0.56501174,0,0,0.80046797,1
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5698487,0.56678677,0,0,0.80046797,1
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.57149076,0.5702522,0,0,0.80046797,1
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5731083,0.5702522,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.57470214,0.5702522,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6282685,0.5702522,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6639776,0.56910926,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.69080377,0.56795424,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.71229756,0.56678677,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.73023134,0.56560665,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7456186,0.5644135,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7590933,0.56320715,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7710788,0.56172866,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.7818718,0.5602297,0,0,0.8079066,0
98.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7916882,0.5587098,0,0,0.8079066,0
99.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.78511596,0.5571683,0,0,0.8079066,0
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.77812004,0.55560464,0,0,0.8079066,0
93.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.7706421,0.5540181,0,0,0.8079066,0
90.0,0.0,0.44514516,0.09905821,0.07804533,0.34706023,0.4038058,3,0,0.7626108,0.55240804,0,0,0.8079066,0
92.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.7539376,0.55077374,0,0,0.8079066,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7445109,0.54911447,0,0,0.8079066,0
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.73418725,0.5474294,0,0,0.8079066,0
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.72277784,0.54571784,0,0,0.8079066,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7100271,0.5439788,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6955772,0.5422115,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6873824,0.5404149,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6785182,0.5385881,0,0,0.0,0
100.0,0.15254393,0.80095094,0.5329002,0.46343642,0.44153094,0.76501524,3,0,0.66886544,0.53673005,0,1,0.0,0
118.0,0.26538408,0.70468706,0.36284235,0.29380342,0.51300687,0.6574452,7,0,0.65827,0.5348397,0,1,0.0,0
111.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,0,0.64652765,0.5329158,0,1,0.0,0
104.0,0.12714173,0.8060308,0.542993,0.47331873,0.33699077,0.77041215,7,0,0.6333596,0.53095716,0,1,0.0,0
112.0,0.2642126,0.501622,0.13553607,0.11008971,0.5040576,0.4636783,7,0,0.6183711,0.89949626,0,1,0.0,0
124.0,0.07823124,0.7921395,0.51565063,0.449555,0.31992823,0.75731194,3,0,0.60097694,0.8300795,0,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.58025444,0.5851047,1,1,0.57541174,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.554621,0.5730578,1,1,0.57541174,0
103.0,0.24693504,0.6754227,0.31935388,0.2655429,0.51300687,0.635485,7,0,0.5676813,0.92372894,1,1,0.57541174,0
118.0,0.16809767,0.6890414,0.339113,0.28333846,0.43735355,0.64950264,7,0,0.57933795,0.849106,1,1,0.57541174,0
120.0,0.17078365,0.724462,0.39441317,0.33678177,0.44356197,0.6880711,7,0,0.58986354,0.36559552,1,1,0.57541174,0
115.0,0.26654828,0.6358086,0.26656327,0.21879622,0.4864109,0.59494966,7,0,0.5994583,0.9013973,1,0,0.57541174,0
118.0,0.26961347,0.8076916,0.5463161,0.46684733,0.5052166,0.766886,7,0,0.60827357,0.84670466,1,0,0.57541174,0
117.0,0.260251,0.7730489,0.47941613,0.39842188,0.47789225,0.72754884,7,0,0.6164265,0.9039777,1,0,0.57541174,0
108.0,0.232997,0.75159574,0.44059134,0.37090868,0.4352042,0.71048295,7,0,0.62400985,0.4921154,1,1,0.57541174,0
101.0,0.18851621,0.724462,0.39441317,0.3174608,0.4213502,0.67467123,7,0,0.63109785,0.1945357,1,0,0.57541174,0
108.0,0.0,0.0,0.0,0.0,0.35628954,0.0,7,0,0.6377514,0.6152178,0,0,0.8591821,0
108.0,0.07935603,0.48118085,0.12123746,0.091399804,0.3727178,0.4308554,3,0,0.6440206,0.63662875,0,0,0.8591821,0
97.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.6477691,0.63662875,0,0,0.8591821,0
99.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.65139246,0.6235319,0,0,0.8591821,0
106.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.6548988,0.64996374,0,0,0.8591821,0
107.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6582955,0.5936806,0,0,0.8591821,0
106.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6615891,0.6106133,0,0,0.8591821,0
108.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.66478574,0.5908966,0,0,0.8591821,0
107.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6678909,0.5702522,0,0,0.8591821,0
106.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.67090976,0.6192736,0,0,0.8591821,0
105.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.67384696,0.5908966,0,0,0.4802384,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67670673,0.63662875,0,0,0.4802384,0
107.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6705303,0.26979238,0,0,0.4802384,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66398126,0.1945357,0,0,0.4802384,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6570116,0.6012019,0,0,0.4802384,0
109.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6495637,0.56678677,0,0,0.4802384,0
111.0,0.2183686,0.7422124,0.42424977,0.34827214,0.48364356,0.6957856,7,0,0.64156705,0.4921154,0,1,0.4802384,0
108.0,0.24865367,0.7770387,0.48685893,0.41771042,0.49683625,0.7390516,7,0,0.6329342,0.94097775,0,1,0.4802384,0
114.0,0.26731944,0.8026608,0.53628534,0.46086448,0.5151356,0.763599,7,0,0.6235552,0.9050502,0,1,0.4802384,0
123.0,0.1518036,0.62667227,0.25536048,0.19811356,0.35628954,0.57484925,7,0,0.6132887,0.7186127,0,1,0.4802384,0
116.0,0.24077606,0.75610375,0.44858143,0.37658107,0.4764065,0.7140694,7,0,0.6019491,1.0,0,1,0.7705046,0
119.0,0.28207937,0.826472,0.5846837,0.5064065,0.5172241,0.78799653,7,0,0.5892855,1.0,0,1,0.7705046,0
122.0,0.20626757,0.72177124,0.3900138,0.32484087,0.45502263,0.679856,7,0,0.59934294,0.4031916,0,1,0.7705046,0
114.0,0.27705204,0.82347965,0.57847434,0.5006084,0.511927,0.78496635,7,0,0.60854715,0.41801992,0,1,0.7705046,0
113.0,0.19150287,0.71057063,0.37205133,0.30583867,0.41886276,0.6663288,7,0,0.61703175,0.62929213,0,1,0.7705046,0
109.0,0.024587769,0.45800656,0.10655235,0.08974825,0.25486755,0.42769477,7,0,0.62490106,0.5880392,0,1,0.7705046,0
99.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6322384,0.51034266,0,1,0.7705046,1
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.63911104,0.5936806,0,1,0.7705046,1
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.64557445,0.57633156,0,1,0.7705046,1
93.0,0.08268494,0.41615304,0.08375253,0.062378388,0.29211083,0.36670318,3,0,0.6516746,0.5702522,0,0,0.7705046,1
99.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6574502,0.58259714,1,1,0.9770737,1
97.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.662934,0.5702522,1,0,0.9770737,1
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6580527,0.55632126,1,1,0.9770737,1
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.65294147,0.55237275,1,0,0.9770737,1
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6475777,0.5730578,1,0,0.9770737,1
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6419351,0.5482752,1,0,0.9770737,1
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.63598317,0.5730578,1,0,0.9770737,1
99.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6296859,0.57633156,1,0,0.9770737,1
99.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.62300074,0.5730578,1,0,0.9770737,1
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6158768,0.5730578,1,0,0.9770737,1
97.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6082524,0.5730578,0,0,0.7871737,1
101.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6000519,0.5730578,0,0,0.7871737,1
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6469696,0.57633156,0,0,0.7871737,1
102.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6796232,0.5851047,0,0,0.7871737,1
102.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.70469314,0.57633156,0,0,0.7871737,1
97.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.72504646,0.57633156,0,0,0.7871737,1
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.74217993,0.57633156,0,0,0.7871737,1
96.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7569745,0.5730578,0,0,0.7871737,1
105.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.76999277,0.57633156,0,0,0.7871737,1
107.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7816159,0.57633156,0,0,0.7871737,1
101.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7921142,0.5730578,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.8016862,0.5730578,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.7914209,0.57633156,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7800826,0.57633156,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.7674207,0.57633156,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7530848,0.57633156,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.73656374,0.5730578,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.7170697,0.57633156,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6932923,0.57950956,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.66280377,0.57950956,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.62025774,0.57950956,0,0,0.3587982,1
97.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5493133,0.57950956,0,0,0.3587982,1
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.55478036,0.55950546,0,0,0.3587982,1
98.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5599853,0.56678677,0,1,0.3587982,1
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.564952,0.57950956,0,0,0.3587982,1
91.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5697015,0.54033613,0,0,0.3587982,1
90.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5742519,0.4612695,0,0,0.3587982,1
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5786192,0.48487455,0,0,0.3587982,1
96.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5828176,0.55237275,0,0,0.3587982,1
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5868597,0.5936806,0,0,0.3587982,1
100.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.59075665,0.56678677,1,1,0.8266053,0
98.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5945186,0.38601282,1,0,0.8266053,0
98.0,0.061688874,0.12029521,0.008980634,0.006718075,0.34214,0.09591471,3,0,0.648932,0.38601282,1,1,0.8266053,0
90.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.68501127,0.58259714,1,0,0.8266053,0
93.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.71204495,0.55950546,1,0,0.8266053,0
96.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.73367155,0.56320715,1,0,0.8266053,0
102.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.75169754,0.56678677,1,0,0.8266053,0
97.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.7671526,0.56678677,1,0,0.8266053,0
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7806793,0.56678677,1,0,0.8266053,0
95.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.7927059,0.56678677,1,0,0.8266053,0
98.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.8035322,0.56678677,0,0,0.8058676,0
102.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.8133761,0.56678677,0,0,0.8058676,0
105.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.8038537,0.56678677,0,0,0.8058676,0
105.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7934151,0.56678677,0,0,0.8058676,0
104.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7818652,0.56678677,0,0,0.8058676,0
104.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.76893866,0.56678677,0,0,0.8058676,0
103.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7542624,0.56678677,0,0,0.8058676,0
105.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.7372876,0.56320715,0,0,0.8058676,0
105.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.71715796,0.5641132,0,0,0.8058676,0
104.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.692427,0.56501174,0,0,0.8058676,0
104.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6603479,0.5659029,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.614616,0.56678677,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6191291,0.56560665,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.62346214,0.5644135,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.62762886,0.56320715,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.63164157,0.5644135,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6355112,0.56560665,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6392477,0.56678677,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6428599,0.55950546,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6463557,0.5619872,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6497425,0.5644135,0,0,0.84138507,0
108.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6530268,0.56678677,0,0,0.84138507,0
108.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.65387243,0.5733344,0,0,0.84138507,0
108.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6547115,0.57950956,0,0,0.84138507,0
102.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.65554404,0.56678677,0,1,0.84138507,0
100.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.65637034,0.55237275,0,0,0.84138507,0
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6571904,0.5616801,0,0,0.84138507,0
95.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6580043,0.5702522,0,0,0.84138507,0
104.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6588121,0.57166404,0,0,0.84138507,0
101.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.65961397,0.5730578,0,0,0.84138507,0
100.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.66041,0.57470703,0,0,0.67945766,0
98.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.66120017,0.57633156,0,0,0.67945766,0
98.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6546141,0.57950956,0,0,0.67945766,0
96.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6476026,0.58259714,0,0,0.67945766,0
96.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.64010686,0.5908966,0,0,0.67945766,0
97.0,0.0,0.44514516,0.09905821,0.078929015,0.31992823,0.40570942,3,0,0.632055,0.5986064,0,0,0.67945766,0
98.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6233578,0.5934513,0,0,0.67945766,0
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6139027,0.5880392,0,0,0.67945766,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.603545,0.58259714,0,0,0.67945766,0
99.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.592094,0.5607534,0,0,0.67945766,0
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.57929134,0.53337896,1,0,0.94281226,0
97.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.56477463,0.49668753,1,0,0.94281226,0
96.0,0.2512055,0.8563745,0.6486771,0.5656731,0.49683625,0.81786937,3,0,0.5658564,0.44085222,1,1,0.94281226,0
104.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.5669275,0.5206907,1,1,0.94281226,0
108.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5679881,0.49780113,1,1,0.94281226,0
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5690385,0.49499547,1,1,0.94281226,0
