heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.56681985,0.4921154,0,0,0.4293457,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5686685,0.49780113,0,0,0.4293457,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5704861,0.50425285,1,0,0.5839461,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5722739,0.51034266,1,0,0.5839461,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5737388,0.5206907,1,0,0.5839461,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5751842,0.52594525,1,0,0.5839461,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5766107,0.5206907,1,1,0.5839461,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5780186,0.52334976,1,1,0.5839461,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.57940847,0.52594525,1,0,0.5839461,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5807808,0.53095716,1,1,0.5839461,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.58213603,0.5440169,1,1,0.5839461,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5834745,0.57633156,1,1,0.5839461,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5847967,0.6954313,0,0,0.8333204,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.586103,0.6152178,0,1,0.8333204,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5840586,0.55950546,0,0,0.8333204,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.581975,0.5482752,0,0,0.8333204,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57985055,0.55237275,0,0,0.8333204,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57768375,0.64996374,0,0,0.8333204,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5754728,0.70051473,0,0,0.8333204,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5732159,0.668708,0,0,0.8333204,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5709111,0.55950546,0,0,0.8333204,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56855625,0.5730578,0,0,0.8333204,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5661493,0.5779322,0,0,0.6257363,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5636877,0.58259714,0,0,0.6257363,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55653685,0.56678677,0,0,0.6257363,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5488816,0.5986064,0,0,0.6257363,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54064536,0.6214236,0,0,0.6257363,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5317327,0.60600954,0,0,0.6257363,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.52202237,0.5880392,0,0,0.6257363,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51135755,0.5730578,0,0,0.6257363,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49952993,0.55632126,0,0,0.6257363,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48625448,0.55950546,0,0,0.6257363,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.47112668,0.55950546,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4535445,0.56320715,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.45088157,0.58080673,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4481517,0.5959474,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.44535142,0.64996374,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44247702,0.6272938,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4395244,0.5702522,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.43648928,0.57166404,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.43336684,0.5730578,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.43015194,0.56678677,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.42683893,0.55950546,0,0,0.97427505,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.42342165,0.55237275,0,0,0.97427505,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.43641558,0.55237275,0,0,0.97427505,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44801933,0.5440169,0,0,0.97427505,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.45850176,0.54033613,0,0,0.97427505,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46806067,0.54033613,0,0,0.97427505,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47684565,0.54033613,0,0,0.97427505,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.48497272,0.52594525,0,0,0.97427505,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4925336,0.5206907,0,0,0.97427505,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49960202,0.5206907,0,0,0.97427505,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5062383,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5124922,0.5357479,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5179454,0.55632126,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,0,0.5231378,0.625258,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.5280932,0.55632126,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5328322,0.554365,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.53737307,0.55237275,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.54173154,0.60373676,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5459218,0.58259714,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5499563,0.70255053,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5538463,0.6466398,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5576017,0.6816744,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55943817,0.7081195,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5612441,0.68468773,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5630204,0.6891515,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5647682,0.7043837,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56648827,0.6975637,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56818146,0.6192736,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5698487,0.5936806,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57149076,0.59229755,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5731083,0.5908966,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57470214,0.6012019,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6282685,0.6435008,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6639776,0.6312544,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.69080377,0.5986064,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.71229756,0.58259714,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.73023134,0.5733344,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7456186,0.56320715,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7590933,0.55950546,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7710788,0.56678677,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7818718,0.6152178,0,0,0.5483084,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7916882,0.59229755,0,0,0.5483084,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.78511596,0.56320715,0,0,0.5483084,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.77812004,0.55632126,0,0,0.5483084,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7706421,0.55237275,0,0,0.5483084,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7626108,0.55237275,0,0,0.5483084,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7539376,0.55237275,0,0,0.5483084,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7445109,0.5482752,0,0,0.5483084,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.73418725,0.55950546,0,0,0.5483084,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.72277784,0.5730578,0,0,0.5483084,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7100271,0.5851047,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6955772,0.625258,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6873824,0.6082357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6785182,0.5880392,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66886544,0.5894773,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65827,0.5908966,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64652765,0.58259714,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6333596,0.5936806,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6183711,0.6312544,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60097694,0.6192736,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58025444,0.6192736,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.554621,0.5880392,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5676813,0.57950956,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.57933795,0.58259714,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.58986354,0.57633156,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5994583,0.57633156,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.60827357,0.57633156,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.6164265,0.5880392,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.62400985,0.5986064,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,7,0,0.63109785,0.5730578,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,7,0,0.6377514,0.58259714,0,1,0.9176309,0
0.0,0.0,0.0,0.0,0.0,0.49043635,0.0,7,0,0.6440206,0.5733344,0,0,0.9176309,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,7,0,0.6477691,0.56320715,0,0,0.9176309,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,7,0,0.65139246,0.5730578,0,0,0.9176309,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,7,0,0.6548988,0.57633156,0,0,0.9176309,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,0,0.6582955,0.5730578,0,0,0.9176309,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6615891,0.5880392,0,0,0.9176309,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.66478574,0.5730578,0,0,0.9176309,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.6678909,0.57950956,0,1,0.9176309,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.67090976,0.55237275,0,1,0.9176309,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,7,0,0.67384696,0.55034333,1,1,0.9949638,0
0.0,0.0,0.0,0.0,0.0,0.5074989,0.0,7,0,0.67670673,0.5482752,1,1,0.9949638,0
0.0,0.0,0.0,0.0,0.0,0.50288624,0.0,7,0,0.6705303,0.5440169,1,1,0.9949638,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,7,0,0.66398126,0.5482752,1,1,0.9949638,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.6570116,0.5880392,1,1,0.9949638,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.6495637,0.57633156,1,1,0.9949638,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.64156705,0.56320715,1,1,0.9949638,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.6329342,0.55950546,1,1,0.9949638,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.6235552,0.5851047,1,1,0.9949638,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.6132887,0.58259714,1,1,0.9949638,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.6019491,0.5730578,1,1,0.9949614,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.5892855,0.57633156,1,1,0.9949614,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,0,0,0.59934294,0.5482752,1,1,0.9949614,0
0.0,0.0,0.0,0.0,0.0,0.49043635,0.0,7,0,0.60854715,0.5730578,1,1,0.9949614,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.61703175,0.55599767,1,1,0.9949614,1
0.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,0,0.62490106,0.5357479,1,1,0.9949614,1
0.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,0,0.6322384,0.52594525,1,1,0.9949614,0
0.0,0.0,0.0,0.0,0.0,0.5052166,0.0,7,0,0.63911104,0.52594525,1,1,0.9949614,0
0.0,0.0,0.0,0.0,0.0,0.4943205,0.0,7,0,0.64557445,0.56320715,1,1,0.9949614,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,7,0,0.6516746,0.5730578,1,0,0.9949614,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,7,0,0.6574502,0.57633156,0,0,0.9492589,0
0.0,0.0,0.0,0.0,0.0,0.49683625,0.0,7,0,0.662934,0.5730578,0,1,0.9492589,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,7,0,0.6580527,0.56996757,0,0,0.9492589,1
0.0,0.0,0.0,0.0,0.0,0.6779263,0.0,0,0,0.65294147,0.56678677,0,0,0.9492589,1
0.0,0.0,0.0,0.0,0.0,0.70525825,0.0,0,0,0.6475777,0.55632126,0,0,0.9492589,1
0.0,0.0,0.0,0.0,0.0,0.57355905,0.0,0,0,0.6419351,0.55237275,0,0,0.9492589,1
0.0,0.0,0.0,0.0,0.0,0.7345168,0.0,0,0,0.63598317,0.5482752,0,0,0.9492589,1
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,0,0,0.6296859,0.5482752,0,0,0.9492589,1
0.0,0.0,0.0,0.0,0.0,0.61159897,0.0,0,0,0.62300074,0.5482752,0,0,0.9492589,1
0.0,0.0,0.0,0.0,0.0,0.7499488,0.0,0,0,0.6158768,0.5440169,0,0,0.9492589,1
0.0,0.0,0.0,0.0,0.0,0.6229077,0.0,0,0,0.6082524,0.5440169,0,0,0.6821112,1
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,0,0,0.6000519,0.5440169,0,0,0.6821112,1
0.0,0.0,0.0,0.0,0.0,0.50862265,0.0,7,0,0.6469696,0.53095716,0,1,0.6821112,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6796232,0.5161089,0,0,0.6821112,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.70469314,0.5440169,0,0,0.6821112,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.72504646,0.5440169,0,0,0.6821112,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.74217993,0.5440169,0,0,0.6821112,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7569745,0.54033613,0,0,0.6821112,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.76999277,0.54033613,0,0,0.6821112,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.7816159,0.54033613,0,0,0.6821112,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7921142,0.54033613,1,0,0.7321568,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.8016862,0.54033613,1,0,0.7321568,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7914209,0.54033613,1,0,0.7321568,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.7800826,0.54033613,1,0,0.7321568,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.7674207,0.5440169,1,1,0.7321568,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7530848,0.5440169,1,0,0.7321568,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.73656374,0.5440169,1,0,0.7321568,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7170697,0.54033613,1,0,0.7321568,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6932923,0.54033613,1,0,0.7321568,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.66280377,0.54033613,1,0,0.7321568,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.62025774,0.54033613,0,0,0.33312482,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5493133,0.53095716,0,0,0.33312482,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.55478036,0.5357479,0,0,0.33312482,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5599853,0.54033613,0,0,0.33312482,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.564952,0.54033613,0,0,0.33312482,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5697015,0.54033613,0,0,0.33312482,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5742519,0.54033613,0,0,0.33312482,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5786192,0.5357479,0,0,0.33312482,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5828176,0.5440169,0,0,0.33312482,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5868597,0.5440169,0,0,0.33312482,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.59075665,0.5440169,0,0,0.6308151,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5945186,0.5440169,0,0,0.6308151,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.648932,0.54033613,0,0,0.6308151,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.68501127,0.54033613,0,0,0.6308151,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.71204495,0.54033613,0,0,0.6308151,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.73367155,0.5357479,0,0,0.6308151,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.75169754,0.5357479,0,0,0.6308151,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7671526,0.54033613,0,0,0.6308151,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7806793,0.54033613,0,0,0.6308151,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7927059,0.4921154,0,0,0.6308151,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.8035322,0.4885553,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.8133761,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.8038537,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7934151,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7818652,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.76893866,0.45651373,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.7542624,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7372876,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,7,0,0.71715796,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,7,0,0.692427,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50288624,0.0,7,0,0.6603479,0.47301853,0,0,0.7101345,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,0,0.614616,0.47711608,0,1,0.7101345,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6191291,0.48487455,0,1,0.7101345,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62346214,0.4885553,0,0,0.7101345,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.62762886,0.4921154,0,0,0.7101345,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.63164157,0.48487455,0,0,0.7101345,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6355112,0.48487455,0,0,0.7101345,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6392477,0.48487455,0,0,0.7101345,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6428599,0.4921154,0,0,0.7101345,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6463557,0.49499547,0,0,0.7101345,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6497425,0.49780113,0,0,0.8758055,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6530268,0.50425285,0,0,0.8758055,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.65387243,0.50425285,0,0,0.8758055,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.6547115,0.51034266,0,0,0.8758055,0
0.0,0.0,0.0,0.0,0.0,0.6474475,0.0,0,0,0.65554404,0.51034266,0,0,0.8758055,0
0.0,0.0,0.0,0.0,0.0,0.7334953,0.0,0,0,0.65637034,0.51034266,0,0,0.8758055,0
0.0,0.0,0.0,0.0,0.0,0.74397826,0.0,0,0,0.6571904,0.51034266,0,0,0.8758055,0
0.0,0.0,0.0,0.0,0.0,0.7214252,0.0,0,0,0.6580043,0.51034266,0,0,0.8758055,0
0.0,0.0,0.0,0.0,0.0,0.62008494,0.0,0,0,0.6588121,0.51034266,0,0,0.8758055,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,0,0,0.65961397,0.51034266,0,0,0.8758055,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,0,0,0.66041,0.50425285,0,0,0.37683007,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,0,0.66120017,0.50425285,0,0,0.37683007,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,0,0,0.6546141,0.49780113,0,0,0.37683007,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.6476026,0.49780113,0,0,0.37683007,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.64010686,0.4921154,0,0,0.37683007,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.632055,0.4885553,0,0,0.37683007,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.6233578,0.48487455,0,0,0.37683007,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.6139027,0.47711608,0,0,0.37683007,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.603545,0.47711608,0,0,0.37683007,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,7,0,0.592094,0.47711608,0,0,0.37683007,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.57929134,0.46876022,0,0,0.6164647,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.56477463,0.46876022,0,0,0.6164647,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5658564,0.46876022,0,0,0.6164647,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5669275,0.46876022,0,0,0.6164647,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5679881,0.46876022,0,0,0.6164647,1
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5690385,0.4612695,0,0,0.6164647,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5700788,0.46876022,0,0,0.6164647,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.57110924,0.46876022,0,0,0.6164647,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.57212996,0.46876022,0,0,0.6164647,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5731412,0.46876022,0,0,0.6164647,1
0.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.5741431,0.46876022,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5751358,0.46876022,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.57387996,0.47711608,0,0,0.0,1
