heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,0,0.5686685,0.6575998,0,0,0.9796661,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5704861,0.6762447,0,0,0.47877064,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5722739,0.69343907,0,0,0.47877064,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5737388,0.69343907,0,0,0.47877064,0
0.0,0.16877311,0.66445804,0.30404818,0.2534717,0.44356197,0.62557256,3,0,0.5751842,0.31381473,0,1,0.47877064,0
0.0,0.16376989,0.6565641,0.29335967,0.24414276,0.525205,0.6176653,3,0,0.5766107,0.24442825,0,0,0.47877064,0
0.0,0.15862021,0.6482939,0.28245664,0.23465447,0.57722855,0.6093837,7,0,0.5780186,0.0,0,0,0.47877064,1
0.0,0.15331522,0.6396098,0.27133033,0.22500132,0.6217067,0.60069066,7,0,0.57940847,0.31381473,0,0,0.47877064,1
0.0,0.14784527,0.6304682,0.25997138,0.21517746,0.57355905,0.5915431,0,0,0.5807808,0.36559552,0,0,0.47877064,1
0.0,0.14219978,0.6208181,0.24836989,0.20517676,0.68586934,0.5818908,0,0,0.58213603,0.5468742,0,0,0.47877064,1
0.0,0.1363671,0.6105997,0.23651525,0.1949927,0.75489104,0.5716749,0,0,0.5834745,0.6113944,0,0,0.47877064,1
0.0,0.13033439,0.59974176,0.22439618,0.18461849,0.78570193,0.5608254,0,0,0.5847967,0.65158826,0,0,0.7522607,1
0.0,0.12408743,0.58815897,0.21200061,0.17404683,0.76559436,0.54925853,0,0,0.586103,0.6545049,0,0,0.7522607,1
0.0,0.11761046,0.57574743,0.19931561,0.16327009,0.48223352,0.5368726,0,0,0.5840586,0.5853523,0,0,0.7522607,1
0.0,0.11088589,0.5623795,0.18632735,0.15228015,0.690721,0.5235428,0,0,0.581975,0.34504905,0,0,0.7522607,1
0.0,0.10389402,0.5478952,0.173021,0.14106841,0.74777967,0.50911325,0,0,0.57985055,0.35233855,0,0,0.7522607,1
0.0,0.09661273,0.53209114,0.15938056,0.12962574,0.7343714,0.49338606,0,0,0.57768375,0.35916924,0,0,0.7522607,1
0.0,0.08901701,0.5147024,0.14538881,0.11794239,0.65485,0.4761046,0,0,0.5754728,0.36559552,0,0,0.7522607,1
0.0,0.08107848,0.49537534,0.13102719,0.10600806,0.64840037,0.45692754,0,0,0.5732159,0.2940196,0,0,0.7522607,1
0.0,0.07276473,0.47362307,0.11627563,0.093811706,0.74330944,0.43538728,0,0,0.5709111,0.0,0,0,0.7522607,1
0.0,0.06403852,0.4487484,0.101112336,0.08134157,0.6930693,0.4108184,0,0,0.56855625,0.664734,0,0,0.7522607,1
0.0,0.054856785,0.41970223,0.08551368,0.068585075,0.613349,0.3822277,0,0,0.5661493,0.70051473,0,0,0.9326361,1
0.0,0.04516932,0.3847979,0.06945391,0.055528767,0.68266743,0.3480357,0,0,0.5636877,0.69520676,0,0,0.9326361,1
0.0,0.03491716,0.34105968,0.052904937,0.04215821,0.6598092,0.30549955,0,0,0.55653685,0.68962586,0,0,0.9326361,1
0.0,0.024030373,0.28244394,0.03583602,0.028457893,0.6388268,0.24918537,0,0,0.5488816,0.6837425,0,0,0.9326361,1
0.0,0.01242517,0.19327322,0.018213414,0.01441115,0.48223352,0.16563931,0,0,0.54064536,0.677522,0,0,0.9326361,0
0.0,0.0,0.0,0.0,0.0,0.5959967,0.0,0,0,0.5317327,0.46876022,0,1,0.9326361,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,0,0.52202237,0.4604912,0,1,0.9326361,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.51135755,0.45154008,0,1,0.9326361,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,0,0.49952993,0.44085222,0,1,0.9326361,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.48625448,0.5733344,0,1,0.9326361,0
0.0,0.0,0.4917022,0.1284338,0.10398045,0.283908,0.45349377,0,0,0.47112668,0.6312544,1,1,0.9004791,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,0,0,0.4535445,0.57950956,1,1,0.9004791,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.45088157,0.47711608,1,1,0.9004791,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,0,0.4481517,0.48487455,1,1,0.9004791,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,0,0,0.44535142,0.6012019,1,1,0.9004791,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,0,0.44247702,0.60833585,1,0,0.9004791,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,0,0.4395244,0.61502975,1,1,0.9004791,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.43648928,0.62133485,1,1,0.9004791,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.43336684,0.6272938,1,0,0.9004791,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.43015194,0.6291821,1,0,0.9004791,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.42683893,0.63103807,0,1,0.8827454,0
0.0,0.079355225,0.65674347,0.2935995,0.2472177,0.34706023,0.62029654,3,0,0.42342165,0.63286287,0,1,0.8827454,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.43641558,0.5880392,0,1,0.8827454,0
92.0,0.15692422,0.51990724,0.149468,0.120323166,0.39032426,0.47973698,3,0,0.44801933,0.51034266,0,0,0.8827454,0
97.0,0.15031251,0.50928414,0.14123908,0.11352013,0.4864109,0.46919385,3,0,0.45850176,0.0,0,0,0.8827454,0
90.0,0.14344257,0.4979682,0.13288358,0.106632754,0.7098902,0.45797452,0,0,0.46806067,0.531161,0,0,0.8827454,1
88.0,0.13629341,0.4858626,0.12439759,0.09965892,0.5005058,0.4459863,0,0,0.47684565,0.60600954,0,0,0.8827454,1
87.0,0.12884139,0.47284886,0.11577695,0.09259642,0.7060125,0.43311602,0,0,0.48497272,0.6498955,0,0,0.8827454,1
85.0,0.12105968,0.4587796,0.107017316,0.08544298,0.48503587,0.41922346,0,0,0.4925336,0.68106157,0,0,0.8827454,1
80.0,0.112917766,0.44346836,0.09811413,0.078196235,0.6734784,0.40413213,0,0,0.49960202,0.8079223,0,0,0.8827454,1
84.0,0.104380675,0.42667443,0.08906263,0.070853695,0.5242383,0.3876154,0,0,0.5062383,0.8200788,0,0,0.95875925,1
77.0,0.09540808,0.40807953,0.079857774,0.063412815,0.7317219,0.3693757,0,0,0.5124922,0.7888634,0,0,0.95875925,1
81.0,0.085953146,0.38725054,0.07049427,0.055870917,0.52227914,0.34901124,0,0,0.5179454,0.744879,0,0,0.95875925,1
85.0,0.07596107,0.36357638,0.060966566,0.048225217,0.73695904,0.3259609,0,0,0.5231378,0.6697361,0,0,0.95875925,1
88.0,0.065367095,0.33615485,0.051268794,0.040472824,0.7217517,0.29940698,0,0,0.5280932,0.0,0,0,0.95875925,1
94.0,0.054094065,0.30357242,0.041394774,0.032610714,0.525205,0.26809013,0,0,0.5328322,0.78788495,0,0,0.95875925,1
86.0,0.042048905,0.2634254,0.031337984,0.024635738,0.57722855,0.22992006,0,0,0.53737307,0.8631034,0,0,0.95875925,1
78.0,0.02911803,0.21110456,0.02109152,0.016544608,0.764159,0.18103202,0,0,0.54173154,0.90711296,0,0,0.95875925,1
78.0,0.01516076,0.13584734,0.010648101,0.008333892,0.76292974,0.11295111,0,0,0.5459218,0.86932516,0,0,0.95875925,1
78.0,0.0,0.0,0.0,0.0,0.70750576,0.0,0,0,0.5499563,0.8108747,0,0,0.95875925,1
78.0,0.0,0.0,0.0,0.0,0.6860945,0.0,0,0,0.5538463,0.76951516,0,0,0.0634676,1
79.0,0.0,0.0,0.0,0.0,0.56313366,0.0,0,0,0.5576017,0.70187616,0,0,0.0634676,1
79.0,0.0,0.0,0.0,0.0,0.7129327,0.0,0,0,0.55943817,0.48487455,0,0,0.0634676,1
81.0,0.0,0.0,0.0,0.0,0.63743883,0.0,0,0,0.5612441,0.7959511,0,0,0.0634676,1
84.0,0.0,0.0,0.0,0.0,0.44751552,0.0,0,0,0.5630204,0.74419403,0,0,0.0634676,1
68.0,0.0,0.7538644,0.44460106,0.3712417,0.423783,0.71069455,0,0,0.5647682,0.6417496,0,0,0.0634676,1
72.0,0.0,0.0,0.0,0.0,0.51825374,0.0,0,0,0.56648827,0.67187494,0,0,0.0634676,1
77.0,0.0,0.0,0.0,0.0,0.61421376,0.0,3,0,0.56818146,0.6954313,0,0,0.0634676,1
77.0,0.0,0.0,0.0,0.0,0.511927,0.0,0,0,0.5698487,0.6514987,0,0,0.0634676,1
77.0,0.0,0.0,0.0,0.0,0.6744824,0.0,0,0,0.57149076,0.5765106,0,0,0.0634676,1
76.0,0.0,0.0,0.0,0.0,0.5469784,0.0,0,0,0.5731083,0.0,0,0,0.701332,1
83.0,0.0,0.0,0.0,0.0,0.7155496,0.0,0,0,0.57470214,0.13601553,0,0,0.701332,1
89.0,0.0,0.0,0.0,0.0,0.65514797,0.0,0,0,0.6282685,0.1945357,0,0,0.701332,1
90.0,0.22534753,0.6358086,0.26656327,0.21647877,0.53174543,0.59277314,0,0,0.6639776,0.1945357,0,0,0.701332,0
85.0,0.0,0.0,0.0,0.0,0.48364356,0.0,0,0,0.69080377,0.1945357,0,1,0.701332,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.71229756,0.50425285,0,0,0.701332,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.73023134,0.51034266,0,0,0.701332,0
85.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.7456186,0.49835366,0,1,0.701332,0
85.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,0,0.7590933,0.48487455,0,1,0.701332,0
86.0,0.0,0.0,0.0,0.0,0.5671591,0.0,0,0,0.7710788,0.4612695,0,1,0.701332,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.7818718,0.4593755,1,1,0.8409089,0
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.7916882,0.4574479,1,1,0.8409089,0
86.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,0,0.78511596,0.45548543,1,1,0.8409089,0
86.0,0.0,0.0,0.0,0.0,0.40263557,0.0,0,0,0.77812004,0.45348683,1,1,0.8409089,0
86.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,0,0.7706421,0.45145077,1,1,0.8409089,0
86.0,0.0,0.0,0.0,0.0,0.42849383,0.0,0,0,0.7626108,0.44937578,1,1,0.8409089,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.7539376,0.44726038,1,1,0.8409089,0
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.7445109,0.44510293,1,1,0.8409089,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.73418725,0.44290173,1,1,0.8409089,0
87.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.72277784,0.440655,1,1,0.8409089,0
87.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.7100271,0.43836078,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6955772,0.436017,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.6873824,0.43362156,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6785182,0.43117204,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.66886544,0.428666,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.65827,0.42610073,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.64652765,0.4234734,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6333596,0.4207809,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6183711,0.41801992,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.60097694,0.41801992,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.58025444,0.41801992,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.554621,0.42899618,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5676813,0.4254593,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.57933795,0.42180333,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.58986354,0.41801992,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5994583,0.41085872,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60827357,0.4031916,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6164265,0.4031916,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.62400985,0.4031916,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.63109785,0.4031916,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6377514,0.4031916,1,1,0.79057175,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6440206,0.4031916,1,1,0.79057175,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6477691,0.4031916,1,1,0.79057175,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.65139246,0.4031916,1,1,0.79057175,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6548988,0.4031916,1,1,0.79057175,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6582955,0.4031916,1,1,0.79057175,0
89.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6615891,0.4031916,1,1,0.79057175,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.66478574,0.4031916,1,1,0.79057175,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6678909,0.44085222,1,1,0.79057175,0
90.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.67090976,0.4031916,1,1,0.79057175,0
90.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.67384696,0.40380096,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.67670673,0.40440696,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6705303,0.4050096,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.66398126,0.4056089,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6570116,0.40620488,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6495637,0.40679765,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.64156705,0.40738717,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6329342,0.40797353,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.6235552,0.40855673,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6132887,0.40913683,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6019491,0.40971383,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5892855,0.41028777,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.59934294,0.41085872,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.60854715,0.41142666,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.61703175,0.41199166,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.62490106,0.41255373,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6322384,0.41311288,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.63911104,0.4136692,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.64557445,0.41422266,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6516746,0.41477334,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6574502,0.41532123,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.662934,0.41586635,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6580527,0.41640878,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.65294147,0.41694847,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.6475777,0.41748554,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6419351,0.41801992,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.63598317,0.41801992,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.6296859,0.41801992,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60383624,0.0,3,0,0.62300074,0.41801992,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6158768,0.41801992,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6082524,0.41801992,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6000519,0.4236467,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6469696,0.42899618,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6796232,0.41646886,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.70469314,0.40230528,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.72504646,0.38601282,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.74217993,0.38366097,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7569745,0.38125706,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.76999277,0.37879872,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.7816159,0.3762834,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.7921142,0.37370846,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.8016862,0.37107092,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.7914209,0.36836773,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.7800826,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.7674207,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.7530848,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.73656374,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.7170697,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6932923,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.66280377,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.62025774,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5493133,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.55478036,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5599853,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.564952,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5697015,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5742519,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5786192,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5828176,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5868597,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.59075665,0.36559552,1,1,0.6666384,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5945186,0.36559552,1,1,0.6666384,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.648932,0.36559552,1,1,0.6666384,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.68501127,0.36559552,1,1,0.6666384,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.71204495,0.36559552,1,1,0.6666384,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.73367155,0.36559552,1,1,0.6666384,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.75169754,0.36559552,1,1,0.6666384,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7671526,0.36559552,1,1,0.6666384,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7806793,0.3762834,1,1,0.6666384,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.7927059,0.38601282,1,1,0.6666384,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.8035322,0.3833208,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.8133761,0.38056034,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.8038537,0.37772787,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.7934151,0.3748195,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.7818652,0.37183106,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.76893866,0.36875805,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.7542624,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.7372876,0.37107092,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.71715796,0.3762834,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.692427,0.38125706,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6603479,0.38601282,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.614616,0.3762834,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6191291,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.62346214,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.62762886,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.63164157,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6355112,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6392477,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6428599,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6463557,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6497425,0.36559552,1,1,0.9262173,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6530268,0.36559552,1,1,0.9262173,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.65387243,0.36559552,1,1,0.9262173,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6547115,0.36559552,1,1,0.9262173,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.65554404,0.36559552,1,1,0.9262173,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.65637034,0.36559552,1,1,0.9262173,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6571904,0.36559552,1,1,0.9262173,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6580043,0.36559552,1,1,0.9262173,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6588121,0.36559552,1,1,0.9262173,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,0,0.65961397,0.36559552,1,1,0.9262173,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.66041,0.39422497,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.66120017,0.4168587,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.6546141,0.43557835,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.6476026,0.45154008,0,1,0.0,0
0.0,0.11198943,0.41615304,0.08375253,0.06846972,0.6499705,0.3819498,0,0,0.64010686,0.46895307,0,0,0.0,0
0.0,0.0,0.7373234,0.4158909,0.35642773,0.55086255,0.7011545,0,0,0.632055,0.4839555,0,0,0.0,0
0.0,0.20681202,0.8157651,0.5626331,0.48770443,0.6499705,0.7781461,0,0,0.6233578,0.49713433,0,1,0.0,0
0.0,0.20119481,0.8077667,0.54646665,0.47274923,0.51300687,0.77010304,7,0,0.6139027,0.50888526,0,1,0.0,0
0.0,0.1953923,0.7993818,0.52980435,0.4573803,0.48080528,0.7616725,7,0,0.603545,0.5194877,0,1,0.0,0
0.0,0.18939185,0.7905711,0.5126149,0.44157407,0.23016833,0.7528151,7,0,0.592094,0.5291462,0,1,0.0,0
0.0,0.1831795,0.7812891,0.49486372,0.4253049,0.1983255,0.7434854,3,0,0.57929134,0.53801525,0,1,0.9971797,0
0.0,0.17673972,0.77148247,0.47651297,0.40854487,0.2654172,0.7336301,3,0,0.56477463,0.5462142,0,1,0.9971797,0
0.0,0.17005523,0.7610883,0.45752066,0.39126343,0.6146436,0.7231865,3,0,0.5658564,0.5538373,0,1,0.9971797,0
0.0,0.16310667,0.75003177,0.43784037,0.3734271,0.71310914,0.7120798,0,0,0.5669275,0.56096005,0,0,0.9971797,0
