heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
102.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5610772,0.668708,0,0,0.98761505,0
101.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.56302536,0.6172646,0,1,0.98761505,0
100.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.56493914,0.5161089,0,1,0.98761505,0
99.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.56681985,0.5113252,0,1,0.98761505,0
98.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5686685,0.50632095,0,1,0.98761505,0
98.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5704861,0.5010749,1,1,0.9417481,0
97.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5722739,0.49556243,1,1,0.9417481,0
96.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5737388,0.48975503,1,1,0.9417481,0
95.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5751842,0.48361936,1,1,0.9417481,0
94.0,0.0,0.44514516,0.09905821,0.07675678,0.423783,0.4009979,3,0,0.5766107,0.47711608,1,1,0.9417481,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5780186,0.47910827,1,1,0.9417481,0
93.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.57940847,0.4810646,1,1,0.9417481,0
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5807808,0.48298627,1,1,0.9417481,0
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.58213603,0.48487455,1,1,0.9417481,0
100.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5834745,0.49499547,1,1,0.9417481,0
105.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5847967,0.50425285,1,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.586103,0.5319728,1,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5840586,0.5540355,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.581975,0.57236314,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.57985055,0.5880392,1,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.57768375,0.5521491,1,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5754728,0.49816978,1,0,0.0,0
106.0,0.13302024,0.84740686,0.62912124,0.5441578,0.33699077,0.8072434,7,0,0.5732159,0.38601282,1,0,0.0,0
107.0,0.2817263,0.64020246,0.2720792,0.22457178,0.51300687,0.6002972,7,0,0.5709111,0.36745152,1,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.35628954,0.0,7,0,0.56855625,0.34504905,1,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.5661493,0.0,1,1,0.8004931,0
101.0,0.0,0.0,0.0,0.0,0.532649,0.0,0,0,0.5636877,0.34504905,1,1,0.8004931,0
100.0,0.0,0.0,0.0,0.0,0.5052166,0.0,0,0,0.55653685,0.32525396,1,1,0.8004931,0
98.0,0.0,0.0,0.0,0.0,0.43946195,0.0,0,0,0.5488816,0.30102673,1,1,0.8004931,0
97.0,0.0,0.41615304,0.08375253,0.07457503,0.55824447,0.3961538,0,0,0.54064536,0.26979238,1,1,0.8004931,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.5317327,0.4604912,1,1,0.8004931,0
86.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.52202237,0.52594525,1,1,0.8004931,0
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.51135755,0.54310834,1,1,0.8004931,0
86.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,0,0.49952993,0.55792505,1,1,0.8004931,0
86.0,0.0,0.0,0.0,0.0,0.5934284,0.0,0,0,0.48625448,0.5709604,1,1,0.8004931,0
86.0,0.0,0.0,0.0,0.0,0.5568069,0.0,0,0,0.47112668,0.58259714,1,1,0.924052,0
89.0,0.0,0.0,0.0,0.0,0.46866295,0.0,0,0,0.4535445,0.58259714,1,1,0.924052,0
91.0,0.0,0.0,0.0,0.0,0.44751552,0.0,0,0,0.45088157,0.58259714,1,1,0.924052,0
94.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.4481517,0.58259714,1,1,0.924052,0
80.0,0.0,0.0,0.0,0.0,0.557528,0.0,0,0,0.44535142,0.5880392,1,1,0.924052,0
81.0,0.0,0.0,0.0,0.0,0.5500966,0.0,0,0,0.44247702,0.5730578,1,1,0.924052,0
83.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.4395244,0.57470703,1,1,0.924052,0
85.0,0.0,0.0,0.0,0.0,0.70934445,0.0,3,0,0.43648928,0.57633156,1,1,0.924052,0
85.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,0,0.43336684,0.5732423,1,1,0.924052,0
84.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.43015194,0.5700625,1,1,0.924052,0
84.0,0.06777698,0.12029521,0.008980634,0.007906045,0.35177106,0.10859434,3,0,0.42683893,0.56678677,0,0,0.8202445,0
82.0,0.023050975,0.12029521,0.008980634,0.0075410004,0.29211083,0.1047921,3,0,0.42342165,0.57950956,0,0,0.8202445,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.43641558,0.5908966,0,0,0.8202445,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.44801933,0.5851047,0,0,0.8202445,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.45850176,0.57633156,0,0,0.8202445,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.46806067,0.5779322,0,0,0.8202445,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.47684565,0.57950956,0,0,0.8202445,0
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.48497272,0.5774013,0,0,0.8202445,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4925336,0.5752513,0,0,0.8202445,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.49960202,0.5730578,0,0,0.8202445,0
91.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,0,0.5062383,0.57166404,0,0,0.6292343,0
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5124922,0.5702522,0,0,0.6292343,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5179454,0.56678677,0,0,0.6292343,0
90.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5231378,0.56320715,0,0,0.6292343,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5280932,0.55950546,0,0,0.6292343,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5328322,0.55950546,0,0,0.6292343,0
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.53737307,0.5613721,0,0,0.6292343,0
89.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.54173154,0.56320715,0,0,0.6292343,0
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5459218,0.56320715,0,0,0.6292343,0
89.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5499563,0.56320715,0,0,0.6292343,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5538463,0.56320715,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5576017,0.5644135,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.55943817,0.56560665,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5612441,0.56678677,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5630204,0.5685333,0,0,0.0,0
88.0,0.0,0.45800656,0.10655235,0.087458685,0.3136015,0.4232326,3,0,0.5647682,0.5702522,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.56648827,0.56910926,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.56818146,0.56795424,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5698487,0.56678677,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.57149076,0.5673721,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.5731083,0.56795424,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.57470214,0.5685333,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6282685,0.56910926,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6639776,0.56968224,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.69080377,0.5702522,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.71229756,0.56910926,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.73023134,0.56795424,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.7456186,0.56678677,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7590933,0.57543206,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.7710788,0.5834394,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7818718,0.5908966,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.7916882,0.5851047,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.78511596,0.5440169,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.77812004,0.5440169,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.7706421,0.5440169,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.7626108,0.55599767,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.7539376,0.56678677,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.7445109,0.57166404,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.73418725,0.57633156,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.72277784,0.5641132,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7100271,0.55034333,0,0,0.6302096,0
84.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,0,0.6955772,0.53456986,0,0,0.6302096,0
82.0,0.0,0.43125382,0.09145927,0.065761834,0.34214,0.37531486,3,0,0.6873824,0.5161089,0,0,0.6302096,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6785182,0.5372989,0,0,0.6302096,0
81.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.66886544,0.555021,0,0,0.6302096,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.65827,0.5702522,0,0,0.6302096,0
88.0,0.07015442,0.7750552,0.48315027,0.40694693,0.36063078,0.7326768,3,0,0.64652765,0.554365,0,0,0.6302096,0
91.0,0.24650225,0.8125806,0.556165,0.4728048,0.49683625,0.77013326,7,0,0.6333596,0.5357479,0,0,0.6302096,0
94.0,0.27668938,0.7992241,0.5294938,0.45177642,0.52616334,0.75855464,7,0,0.6183711,0.51326406,0,0,0.6302096,0
96.0,0.2626383,0.5719902,0.19559523,0.15493576,0.48503587,0.5268335,7,0,0.60097694,0.48487455,0,0,0.6302096,0
89.0,0.12281878,0.45800656,0.10655235,0.07764301,0.34214,0.4029332,7,0,0.58025444,0.41085872,0,1,0.9540548,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,0,0.554621,0.0,0,0,0.9540548,0
79.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5676813,0.0,0,0,0.9540548,0
80.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.57933795,0.0,0,0,0.9540548,0
81.0,0.0,0.41615304,0.08375253,0.06789639,0.2654172,0.3805632,3,0,0.58986354,0.0,0,0,0.9540548,0
94.0,0.050170176,0.70765376,0.36746636,0.3009585,0.2654172,0.66275764,3,0,0.5994583,0.0,0,0,0.9540548,0
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.60827357,0.10649103,0,0,0.9540548,0
96.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6164265,0.1592038,0,0,0.9540548,0
98.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.62400985,0.1945357,0,0,0.9540548,0
99.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.63109785,0.41646886,0,0,0.9540548,0
101.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.6377514,0.48445776,0,0,0.9062995,0
102.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.6440206,0.52594525,0,0,0.9062995,0
99.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.6477691,0.5851047,0,0,0.9062995,0
102.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.65139246,0.6192736,0,0,0.9062995,0
100.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6548988,0.6452242,0,0,0.9062995,0
96.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6582955,0.62829757,0,0,0.9062995,0
97.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6615891,0.6082357,0,0,0.9062995,0
100.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.66478574,0.664734,0,0,0.9062995,0
101.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6678909,0.600128,0,1,0.9062995,0
100.0,0.2121597,0.43125382,0.09145927,0.06945105,0.48364356,0.38430128,7,0,0.67090976,0.41801992,0,1,0.9062995,0
98.0,0.26538408,0.9186494,0.7924888,0.6837609,0.49683625,0.87261623,7,0,0.67384696,0.70296985,0,0,0.65450215,0
97.0,0.26770392,0.75159574,0.44059134,0.36690587,0.50288624,0.7079296,7,0,0.67670673,0.7742191,0,0,0.65450215,0
100.0,0.22189301,0.53644824,0.16305162,0.13000515,0.4764065,0.49392545,7,0,0.6705303,0.57633156,0,0,0.65450215,0
95.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.66398126,0.57494926,0,0,0.65450215,1
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6570116,0.5735491,0,0,0.65450215,1
98.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6495637,0.5721306,0,0,0.65450215,1
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.64156705,0.5706934,0,0,0.65450215,1
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6329342,0.5692369,0,0,0.65450215,1
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6235552,0.5677605,0,0,0.65450215,1
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6132887,0.56626385,0,0,0.65450215,1
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6019491,0.56474626,0,0,0.7862783,1
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5892855,0.56320715,0,0,0.7862783,1
89.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.59934294,0.5616459,0,0,0.7862783,1
90.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.60854715,0.5600619,0,0,0.7862783,1
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.61703175,0.5584544,0,0,0.7862783,1
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.62490106,0.5568228,0,0,0.7862783,1
84.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6322384,0.55516624,0,0,0.7862783,1
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.63911104,0.553484,0,0,0.7862783,1
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.64557445,0.5517754,0,0,0.7862783,1
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6516746,0.5500394,0,0,0.7862783,1
90.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6574502,0.5482752,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.662934,0.54648185,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6580527,0.5446584,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.65294147,0.5428038,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6475777,0.540917,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6419351,0.53899676,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.63598317,0.53704196,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6296859,0.53505135,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.62300074,0.53302354,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6158768,0.53095716,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6082524,0.53257763,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6000519,0.5341743,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6469696,0.5357479,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6796232,0.56501174,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.70469314,0.5880392,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.72504646,0.5920653,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.74217993,0.5959474,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7569745,0.5893582,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.76999277,0.58234316,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.7816159,0.57484335,0,0,0.0,1
109.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7921142,0.56678677,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.8016862,0.5685333,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7914209,0.5702522,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7800826,0.5702522,0,0,0.0,1
86.0,0.0,0.44514516,0.09905821,0.08069414,0.3136015,0.40945977,3,0,0.7674207,0.5702522,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.7530848,0.5702522,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.73656374,0.5702522,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7170697,0.5702522,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6932923,0.5702522,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.66280377,0.5730578,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.62025774,0.5730578,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5493133,0.5730578,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.55478036,0.5730578,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5599853,0.5730578,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.564952,0.5730578,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5697015,0.5730578,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5742519,0.58080673,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5786192,0.5880392,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5828176,0.5851047,0,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5868597,0.5211384,0,1,0.0,0
109.0,0.13629326,0.78475326,0.5014455,0.43387794,0.4352042,0.7484296,3,0,0.59075665,0.34504905,0,1,0.29673502,0
111.0,0.21734951,0.827949,0.587762,0.50910807,0.4764065,0.78940135,3,0,0.5945186,0.35233855,0,1,0.29673502,0
113.0,0.2886808,0.6170282,0.24392182,0.19538985,0.5097351,0.572081,7,0,0.648932,0.35916924,0,1,0.29673502,0
116.0,0.13052475,0.48118085,0.12123746,0.096482,0.39032426,0.44029352,7,0,0.68501127,0.36559552,0,1,0.29673502,0
106.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.71204495,0.5959474,0,0,0.29673502,0
93.0,0.0,0.6068165,0.23223716,0.18943048,0.3259128,0.56591636,3,0,0.73367155,0.5880392,0,0,0.29673502,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.75169754,0.58080673,0,0,0.29673502,0
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7671526,0.5730578,0,0,0.29673502,0
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7806793,0.58234316,0,0,0.29673502,0
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7927059,0.5908966,0,0,0.29673502,0
94.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.8035322,0.5936806,0,0,0.8501094,0
96.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.8133761,0.5894773,0,0,0.8501094,0
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.8038537,0.5851047,0,0,0.8501094,0
97.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.7934151,0.58259714,0,0,0.8501094,0
90.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.7818652,0.6082357,0,0,0.8501094,0
90.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.76893866,0.6058049,0,0,0.8501094,0
90.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.7542624,0.6010593,0,0,0.8501094,0
88.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.7372876,0.5960968,0,0,0.8501094,0
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.71715796,0.5908966,0,0,0.8501094,0
90.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.692427,0.5936806,0,1,0.8501094,0
95.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6603479,0.52594525,0,0,0.2196974,0
98.0,0.12968516,0.3813268,0.06800313,0.054209743,0.4455564,0.3442289,7,0,0.614616,0.45154008,0,0,0.2196974,0
102.0,0.26616037,0.7809388,0.49420115,0.42317578,0.5151356,0.7422476,7,0,0.6191291,0.0,0,0,0.2196974,0
105.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.62346214,0.66036135,0,0,0.2196974,0
104.0,0.0,0.0,0.0,0.0,0.6129141,0.0,3,0,0.62762886,0.6560634,0,0,0.2196974,0
94.0,0.0,0.5441628,0.16971815,0.1387293,0.4749005,0.5059855,3,0,0.63164157,0.5810643,0,0,0.2196974,0
84.0,0.17538753,0.8076916,0.5463161,0.46971288,0.37647027,0.7684511,3,0,0.6355112,0.0,0,0,0.2196974,0
89.0,0.23393084,0.58439183,0.2080858,0.16582702,0.43946195,0.53986955,7,0,0.6392477,0.10649103,0,0,0.2196974,0
95.0,0.0,0.0,0.0,0.0,0.3259128,0.0,7,0,0.6428599,0.1592038,0,0,0.2196974,0
100.0,0.0,0.0,0.0,0.0,0.38009968,0.0,7,0,0.6463557,0.1945357,0,0,0.2196974,0
105.0,0.06657609,0.7422124,0.42424977,0.36229494,0.44751552,0.70496476,7,0,0.6497425,0.0,0,0,0.09383966,0
104.0,0.0,0.0,0.0,0.0,0.4620528,0.0,7,0,0.6530268,0.0,0,0,0.09383966,0
103.0,0.1271414,0.7604977,0.4564557,0.3848381,0.4083131,0.7192254,7,0,0.65387243,0.0,0,0,0.09383966,0
103.0,0.17342925,0.65674347,0.2935995,0.2385474,0.46033666,0.6128119,7,0,0.6547115,0.0,0,0,0.09383966,0
103.0,0.16049264,0.501622,0.13553607,0.10658458,0.45859352,0.45789397,7,0,0.65554404,0.0,0,0,0.09383966,0
102.0,0.0,0.0,0.0,0.0,0.44751552,0.0,7,0,0.65637034,0.20322613,0,0,0.09383966,0
102.0,0.05793249,0.75610375,0.44858143,0.38265666,0.3259128,0.71787053,3,0,0.6571904,0.26979238,0,0,0.09383966,0
101.0,0.20843329,0.3109586,0.04348848,0.033417508,0.44944057,0.27155253,7,0,0.6580043,0.23020218,0,0,0.09383966,0
99.0,0.032074362,0.45800656,0.10655235,0.076676056,0.51407635,0.4008207,3,0,0.6588121,0.16724987,0,0,0.09383966,0
98.0,0.075961165,0.41615304,0.08375253,0.06063913,0.283908,0.3621272,3,0,0.65961397,0.0,0,0,0.09383966,0
91.0,0.052795522,0.67892885,0.32436144,0.25878495,0.2997475,0.62997836,3,0,0.66041,0.24442825,0,0,0.0,0
85.0,0.18911918,0.3109586,0.04348848,0.032545194,0.35628954,0.26780614,7,0,0.66120017,0.31381473,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.6546141,0.2865289,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.6476026,0.24999729,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.64010686,0.1945357,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.632055,0.13601553,0,0,0.0,0
91.0,0.0,0.44514516,0.09905821,0.07876916,0.42849383,0.40536636,3,0,0.6233578,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.6139027,0.0,0,0,0.0,0
91.0,0.06536672,0.44514516,0.09905821,0.075383835,0.4455564,0.39796302,3,0,0.603545,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.592094,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.57929134,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.56477463,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5658564,0.0,0,0,0.0,0
