heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.56302536,0.5440169,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.56493914,0.56320715,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.56681985,0.55632126,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5686685,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5704861,0.54033613,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5722739,0.54033613,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5737388,0.54033613,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5751842,0.52594525,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5766107,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5780186,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.57940847,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5807808,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.58213603,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5834745,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5847967,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.586103,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5840586,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.581975,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.57985055,0.4810646,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.57768375,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5754728,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5732159,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5709111,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.56855625,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5661493,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5636877,0.4810646,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.55653685,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5488816,0.47711608,0,0,0.0,0
0.0,0.0,0.41615304,0.08375253,0.06871526,0.2750483,0.3825408,3,0,0.54064536,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5317327,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.52202237,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.51135755,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.49952993,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.48625448,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.47112668,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4535445,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.45088157,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4481517,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.44535142,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.44247702,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4395244,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.43648928,0.48487455,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.43336684,0.34504905,0,0,0.0,0
111.0,0.042048905,0.41615304,0.08375253,0.06625531,0.2654172,0.37654048,3,0,0.43015194,0.5161089,0,0,0.0,0
101.0,0.2208934,0.7322926,0.4074014,0.34584758,0.67695326,0.6941727,3,0,0.42683893,0.4031916,0,0,0.5387542,0
102.0,0.0793552,0.5586336,0.18281074,0.14809862,0.6146436,0.51826555,3,0,0.42342165,0.73561805,0,0,0.5387542,1
115.0,0.0,0.0,0.0,0.0,0.719778,0.0,0,0,0.43641558,0.6986144,0,0,0.5387542,1
96.0,0.10631387,0.48118085,0.12123746,0.09958633,0.7071343,0.4458579,0,0,0.44801933,0.4612695,0,0,0.5387542,1
98.0,0.28065938,0.8157651,0.5626331,0.48901123,0.49558553,0.7788417,7,0,0.45850176,0.8356459,0,0,0.5387542,0
101.0,0.25619587,0.7903222,0.512134,0.44087216,0.5308344,0.7524172,7,0,0.46806067,0.61708015,0,0,0.5387542,0
114.0,0.2634269,0.7604977,0.4564557,0.39955467,0.49043635,0.72823435,7,0,0.47684565,0.34504905,0,0,0.5387542,0
109.0,0.0,0.0,0.0,0.0,0.3068911,0.0,7,0,0.48497272,0.34504905,0,0,0.5387542,0
85.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.4925336,0.36559552,0,0,0.5387542,0
77.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.49960202,0.36559552,0,0,0.5387542,0
75.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.5062383,0.4921154,0,0,0.9412106,0
95.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.5124922,0.47711608,0,0,0.9412106,0
92.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.5179454,0.46876022,0,0,0.9412106,0
99.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.5231378,0.47711608,0,0,0.9412106,0
104.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.5280932,0.47711608,0,0,0.9412106,0
110.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5328322,0.4612695,0,0,0.9412106,0
99.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.53737307,0.45154008,0,0,0.9412106,0
112.0,0.16809781,0.6119974,0.2381109,0.20038228,0.42616346,0.5771322,3,0,0.54173154,0.56678677,0,0,0.9412106,0
111.0,0.17011817,0.6922854,0.3439425,0.29701203,0.37647027,0.659839,3,0,0.5459218,0.56320715,0,0,0.9412106,0
90.0,0.08916197,0.4699802,0.113944516,0.09437674,0.39032426,0.43643498,3,0,0.5499563,0.56678677,0,0,0.9412106,0
88.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.5538463,0.34504905,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5576017,0.34504905,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.55943817,0.34504905,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.5612441,0.34504905,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.5630204,0.34504905,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.5647682,0.5357479,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.56648827,0.1945357,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.56818146,0.1945357,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5698487,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.57149076,0.36559552,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5731083,0.34504905,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,0,0.57470214,0.42899618,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.6282685,0.34504905,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.6639776,0.34504905,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.69080377,0.46876022,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.71229756,0.49780113,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.73023134,0.49499547,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.7456186,0.4921154,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.7590933,0.4031916,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.7710788,0.38601282,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7818718,0.45154008,0,0,0.66974485,0
92.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.7916882,0.45154008,0,0,0.66974485,0
88.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.78511596,0.52594525,0,0,0.66974485,0
86.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.77812004,0.0,0,0,0.66974485,0
88.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.7706421,0.34504905,0,0,0.66974485,0
92.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.7626108,0.34504905,0,0,0.66974485,0
91.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.7539376,0.26979238,0,0,0.66974485,0
85.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.7445109,0.34504905,0,0,0.66974485,0
85.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.73418725,0.34504905,0,0,0.66974485,0
80.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.72277784,0.34504905,0,0,0.66974485,0
80.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.7100271,0.36559552,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6955772,0.34504905,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6873824,0.26979238,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.6785182,0.5206907,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.66886544,0.52594525,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.65827,0.38601282,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.64652765,0.1945357,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6333596,0.31381473,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6183711,0.34504905,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.60097694,0.38601282,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.58025444,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.554621,0.31381473,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5676813,0.26979238,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.57933795,0.31381473,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.58986354,0.31381473,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5994583,0.31381473,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.60827357,0.34504905,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6164265,0.31381473,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.62400985,0.4612695,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.63109785,0.1945357,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6377514,0.46876022,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6440206,0.47711608,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6477691,0.36559552,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.65139246,0.31381473,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6548988,0.26979238,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.6582955,0.31381473,0,0,0.0,0
85.0,0.17277233,0.65674347,0.2935995,0.24614893,0.36480817,0.6193848,3,0,0.6615891,0.34504905,0,0,0.0,0
107.0,0.2688536,0.78848565,0.50859445,0.43952963,0.34706023,0.7516549,3,0,0.66478574,0.46876022,0,0,0.0,0
91.0,0.04204976,0.501622,0.13553607,0.110696375,0.37647027,0.46466395,3,0,0.6678909,0.56320715,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.67090976,0.38601282,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.67384696,0.47711608,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.67670673,0.47711608,0,0,0.0,0
97.0,0.050169926,0.43125382,0.09145927,0.072710015,0.2654172,0.39191955,3,0,0.6705303,0.53095716,0,0,0.0,0
104.0,0.1667407,0.66064364,0.29884896,0.24976462,0.2750483,0.62245727,3,0,0.66398126,0.26979238,0,0,0.0,0
104.0,0.10340706,0.45800656,0.10655235,0.086825855,0.2997475,0.42198223,7,0,0.6570116,0.4921154,0,0,0.0,0
109.0,0.2287381,0.7809388,0.49420115,0.41512075,0.4764065,0.7375277,7,0,0.6495637,0.46876022,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,0,0.64156705,0.44085222,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,0,0.6329342,0.31381473,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,0,0.6235552,0.47711608,0,0,0.0,0
106.0,0.0771003,0.51990724,0.149468,0.11882955,0.2750483,0.47746515,7,0,0.6132887,0.5880392,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.35177106,0.0,7,0,0.6019491,0.36559552,0,0,0.30331087,0
98.0,0.0,0.0,0.0,0.0,0.3259128,0.0,7,0,0.5892855,0.1945357,0,0,0.30331087,0
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.59934294,0.4612695,0,0,0.30331087,0
97.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.60854715,0.47711608,0,0,0.30331087,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.61703175,0.44085222,0,0,0.30331087,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.62490106,0.5936806,0,0,0.30331087,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6322384,0.41801992,0,0,0.30331087,0
104.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.63911104,0.49780113,0,0,0.30331087,0
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.64557445,0.48487455,0,0,0.30331087,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.6516746,0.45154008,0,0,0.30331087,0
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.6574502,0.53095716,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.662934,0.5702522,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.6580527,0.4612695,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.65294147,0.46876022,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.6475777,0.4612695,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.6419351,0.46876022,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.63598317,0.38601282,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.6296859,0.41801992,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.62300074,0.5482752,0,0,0.0,0
97.0,0.124561824,0.56544036,0.18924059,0.15339305,0.24320544,0.52492744,0,0,0.6158768,0.61293995,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.6082524,0.6012019,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.6000519,0.4921154,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.6469696,0.46876022,0,0,0.0,0
101.0,0.03207492,0.41615304,0.08375253,0.070430644,0.2997475,0.38662156,0,0,0.6796232,0.56678677,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,0,0.70469314,0.41801992,0,0,0.0,0
115.0,0.10044966,0.44514516,0.09905821,0.082132526,0.23016833,0.41246614,0,0,0.72504646,0.5986064,0,0,0.0,0
120.0,0.20352197,0.72177124,0.3900138,0.32519975,0.34706023,0.680106,0,0,0.74217993,0.57950956,0,0,0.0,0
129.0,0.27994132,0.83086586,0.59386677,0.5198956,0.4330123,0.7949673,0,0,0.7569745,0.7126538,0,0,0.0,0
118.0,0.1740836,0.6823656,0.32932326,0.2736362,0.5370594,0.6419438,0,0,0.76999277,0.34504905,0,0,0.0,0
113.0,0.28349018,0.82347965,0.57847434,0.50610274,0.5538747,0.7878383,7,0,0.7816159,0.7539365,0,0,0.0,0
120.0,0.24388318,0.7689652,0.47186995,0.4068562,0.49683625,0.7326226,7,0,0.7921142,0.36559552,0,0,0.8462213,0
129.0,0.19903941,0.64866996,0.2829459,0.23661731,0.48503587,0.6111176,7,0,0.8016862,0.51034266,0,0,0.8462213,0
128.0,0.24519879,0.724462,0.39441317,0.34075588,0.47935835,0.6907598,7,0,0.7914209,0.54033613,0,0,0.8462213,0
127.0,0.19960721,0.71626127,0.3811068,0.32386124,0.48080528,0.67917264,7,0,0.7800826,0.58259714,0,0,0.8462213,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7674207,0.34504905,0,0,0.8462213,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7530848,0.55950546,0,1,0.8462213,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.73656374,0.54033613,0,0,0.8462213,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7170697,0.46876022,0,1,0.8462213,0
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6932923,0.42899618,0,0,0.8462213,0
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.66280377,0.0,0,0,0.8462213,0
86.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.62025774,0.44085222,0,1,0.8784703,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5493133,0.42899618,0,1,0.8784703,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.55478036,0.4031916,0,0,0.8784703,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5599853,0.38601282,0,0,0.8784703,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.564952,0.36559552,0,0,0.8784703,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5697015,0.54033613,0,0,0.8784703,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5742519,0.4612695,0,0,0.8784703,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5786192,0.42899618,0,0,0.8784703,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5828176,0.47711608,0,0,0.8784703,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5868597,0.44085222,0,0,0.8784703,0
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.59075665,0.5482752,1,0,0.97095805,0
85.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.5945186,0.50425285,1,1,0.97095805,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.648932,0.47711608,1,1,0.97095805,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.68501127,0.5357479,1,0,0.97095805,0
88.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.71204495,0.4921154,1,1,0.97095805,0
91.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.73367155,0.4921154,1,1,0.97095805,0
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.75169754,0.46876022,1,1,0.97095805,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7671526,0.4612695,1,1,0.97095805,0
92.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.7806793,0.4612695,1,1,0.97095805,0
92.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.7927059,0.5440169,1,1,0.97095805,0
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.8035322,0.41801992,0,0,0.9168669,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.8133761,0.4612695,0,0,0.9168669,0
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.8038537,0.47711608,0,0,0.9168669,0
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.7934151,0.4031916,0,1,0.9168669,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7818652,0.41801992,0,1,0.9168669,0
93.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.76893866,0.42899618,0,1,0.9168669,0
88.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.7542624,0.42899618,0,1,0.9168669,0
89.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.7372876,0.38601282,0,1,0.9168669,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.71715796,0.44085222,0,1,0.9168669,0
81.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.692427,0.5440169,0,1,0.9168669,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6603479,0.45154008,0,0,0.90135956,0
90.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.614616,0.26979238,0,0,0.90135956,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6191291,0.55237275,0,0,0.90135956,0
84.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.62346214,0.41801992,0,0,0.90135956,0
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.62762886,0.4031916,0,0,0.90135956,0
92.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.63164157,0.4031916,0,0,0.90135956,0
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6355112,0.55237275,0,0,0.90135956,0
73.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.6392477,0.55632126,0,0,0.90135956,0
86.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.6428599,0.4612695,0,0,0.90135956,0
87.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6463557,0.54033613,0,0,0.90135956,0
90.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.6497425,0.5440169,0,0,0.8931009,0
95.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6530268,0.38601282,0,0,0.8931009,0
96.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.65387243,0.54033613,0,0,0.8931009,0
134.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.6547115,0.5357479,0,0,0.8931009,0
140.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.65554404,0.36559552,0,0,0.8931009,0
141.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.65637034,0.4031916,0,0,0.8931009,0
143.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6571904,0.4031916,0,0,0.8931009,0
143.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6580043,0.41801992,0,0,0.8931009,0
148.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6588121,0.42899618,0,0,0.8931009,0
101.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.65961397,0.54033613,0,0,0.8931009,0
96.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.66041,0.53095716,1,0,0.29579616,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.66120017,0.4612695,1,1,0.29579616,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6546141,0.4921154,1,1,0.29579616,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6476026,0.44085222,1,1,0.29579616,0
92.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.64010686,0.55950546,1,0,0.29579616,0
89.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.632055,0.53095716,1,0,0.29579616,0
91.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.6233578,0.44085222,1,0,0.29579616,0
85.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.6139027,0.0,1,0,0.29579616,0
97.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.603545,0.51034266,1,1,0.29579616,0
96.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.592094,0.1945357,1,0,0.29579616,0
97.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.57929134,0.54033613,0,0,0.9715669,0
98.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.56477463,0.44085222,0,0,0.9715669,0
98.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5658564,0.4031916,0,0,0.9715669,0
95.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.5669275,0.41801992,0,0,0.9715669,0
95.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5679881,0.41801992,0,0,0.9715669,0
