heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
101.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.56302536,0.75277865,0,0,0.9167806,0
101.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.56493914,0.6483145,0,0,0.9167806,0
101.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.56681985,0.63286287,0,0,0.9167806,0
101.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5686685,0.6152178,0,0,0.9167806,0
101.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5704861,0.7521419,1,0,0.16284354,0
101.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5722739,0.7545629,1,0,0.16284354,0
102.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5737388,0.7554441,1,1,0.16284354,0
102.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5751842,0.7563183,1,1,0.16284354,0
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5766107,0.7477984,1,1,0.16284354,0
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5780186,0.6384638,1,1,0.16284354,0
102.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.57940847,0.6417496,1,1,0.16284354,0
102.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5807808,0.6152178,1,1,0.16284354,0
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.58213603,0.6058049,1,1,0.16284354,0
102.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5834745,0.5986064,1,1,0.16284354,0
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5847967,0.5936806,0,0,0.95618975,0
103.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.586103,0.6106133,0,0,0.95618975,0
103.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5840586,0.6047758,0,0,0.95618975,0
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.581975,0.5986064,0,0,0.95618975,0
103.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.57985055,0.5936806,0,0,0.95618975,0
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.57768375,0.5908966,0,1,0.95618975,0
103.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5754728,0.5880392,0,1,0.95618975,0
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5732159,0.5851047,0,1,0.95618975,0
104.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5709111,0.58259714,0,1,0.95618975,0
104.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.56855625,0.58259714,0,1,0.95618975,0
104.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5661493,0.5851047,1,1,0.95049536,0
104.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5636877,0.6012019,1,1,0.95049536,0
104.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.55653685,0.7425787,1,1,0.95049536,0
104.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5488816,0.7425787,1,1,0.95049536,0
104.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.54064536,0.74315834,1,1,0.95049536,0
104.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5317327,0.74419403,1,1,0.95049536,0
105.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.52202237,0.7452199,1,1,0.95049536,0
105.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.51135755,0.7452199,1,1,0.95049536,0
105.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.49952993,0.7438499,1,1,0.95049536,0
105.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.48625448,0.7425787,1,1,0.95049536,0
105.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.47112668,0.7411747,1,1,0.9115775,0
105.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4535445,0.7418789,1,1,0.9115775,0
105.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.45088157,0.74052507,1,1,0.9115775,0
105.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4481517,0.7391541,1,1,0.9115775,0
106.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.44535142,0.73843193,1,1,0.9115775,0
106.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,0,0.44247702,0.73561805,1,1,0.9115775,0
106.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,0,0.4395244,0.7186127,1,1,0.9115775,0
106.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.43648928,0.63662875,1,0,0.9115775,0
106.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.43336684,0.6235319,1,0,0.9115775,0
106.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.43015194,0.6435008,1,0,0.9115775,0
106.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.42683893,0.66036135,0,0,0.80725396,0
106.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.42342165,0.61708015,0,1,0.80725396,0
106.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.43641558,0.6347621,0,0,0.80725396,0
107.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.44801933,0.7297616,0,1,0.80725396,0
107.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.45850176,0.6787845,0,1,0.80725396,0
107.0,0.0,0.41615304,0.08375253,0.0693695,0.25486755,0.38410693,3,0,0.46806067,0.7281804,0,0,0.80725396,0
107.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.47684565,0.625258,0,1,0.80725396,0
107.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.48497272,0.62035394,0,0,0.80725396,0
107.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4925336,0.6152178,0,0,0.80725396,0
107.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.49960202,0.60373676,0,0,0.80725396,0
107.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5062383,0.60373676,0,0,0.96347404,0
108.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5124922,0.60373676,0,0,0.96347404,0
108.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5179454,0.6058049,0,0,0.96347404,0
108.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5231378,0.6058049,0,1,0.96347404,0
108.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5280932,0.60373676,0,1,0.96347404,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5328322,0.6762447,0,1,0.96347404,0
108.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.53737307,0.44085222,0,0,0.96347404,0
100.0,0.09945328,0.44514516,0.09905821,0.08093453,0.31992823,0.40996528,3,0,0.54173154,0.4612695,0,0,0.96347404,0
100.0,0.18609363,0.724462,0.39441317,0.3297724,0.49558553,0.6832742,3,0,0.5459218,0.0,0,0,0.96347404,0
113.0,0.0,0.0,0.0,0.0,0.6835917,0.0,0,0,0.5499563,0.7767092,0,0,0.96347404,0
90.0,0.0,0.0,0.0,0.0,0.718106,0.0,0,0,0.5538463,0.71080047,0,0,0.8938301,0
88.0,0.0,0.0,0.0,0.0,0.6913664,0.0,0,0,0.5576017,0.76093054,0,0,0.8938301,0
92.0,0.0,0.0,0.0,0.0,0.6554451,0.0,0,0,0.55943817,0.664734,0,0,0.8938301,0
98.0,0.0,0.0,0.0,0.0,0.52227914,0.0,0,0,0.5612441,0.0,0,0,0.8938301,0
104.0,0.0,0.0,0.0,0.0,0.4455564,0.0,7,0,0.5630204,0.57950956,0,0,0.8938301,0
104.0,0.10044966,0.52837473,0.15630226,0.12210974,0.38361388,0.4824241,7,0,0.5647682,0.55632126,0,0,0.8938301,0
96.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.56648827,0.5851047,0,0,0.8938301,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56818146,0.52594525,0,0,0.8938301,0
82.0,0.05279577,0.1906634,0.017815234,0.014078683,0.25486755,0.16311944,3,0,0.5698487,0.55950546,0,0,0.8938301,0
86.0,0.011902757,0.41615304,0.08375253,0.067486644,0.2750483,0.37956634,3,0,0.57149076,0.55237275,0,1,0.8938301,0
78.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5731083,0.55632126,0,1,0.33790833,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.57470214,0.51034266,0,0,0.33790833,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6282685,0.56678677,0,0,0.33790833,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6639776,0.56320715,0,0,0.33790833,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.69080377,0.5440169,0,0,0.33790833,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.71229756,0.4612695,0,0,0.33790833,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.73023134,0.6106133,0,1,0.33790833,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.7456186,0.54033613,0,0,0.33790833,0
97.0,0.068970166,0.48118085,0.12123746,0.097493835,0.36480817,0.44212326,0,0,0.7590933,0.6417496,0,0,0.33790833,0
93.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,0,0.7710788,0.68468773,0,0,0.33790833,0
85.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,0,0.7818718,0.6214236,0,1,0.8937409,0
79.0,0.0,0.0,0.0,0.0,0.40263557,0.0,0,0,0.7916882,0.0,0,1,0.8937409,0
98.0,0.22089504,0.724462,0.39441317,0.32385936,0.4620528,0.6791713,0,0,0.78511596,0.38601282,0,0,0.8937409,0
100.0,0.0689704,0.5586336,0.18281074,0.14482693,0.49174628,0.5140514,0,0,0.77812004,0.7053707,0,0,0.8937409,0
93.0,0.0,0.0,0.0,0.0,0.6640077,0.0,0,0,0.7706421,0.667322,0,0,0.8937409,0
91.0,0.0,0.0,0.0,0.0,0.61634654,0.0,0,0,0.7626108,0.57950956,0,0,0.8937409,0
89.0,0.080472186,0.53644824,0.16305162,0.13648924,0.6442108,0.50294954,0,0,0.7539376,0.6751686,0,0,0.8937409,0
86.0,0.0,0.0,0.0,0.0,0.6796089,0.0,0,0,0.7445109,0.6483145,0,0,0.8937409,0
90.0,0.0,0.0,0.0,0.0,0.60288614,0.0,0,0,0.73418725,0.0,0,0,0.8937409,0
92.0,0.0,0.0,0.0,0.0,0.557528,0.0,0,0,0.72277784,0.1945357,0,0,0.8937409,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.7100271,0.0,1,0,0.68433297,0
91.0,0.0629237,0.2793168,0.03506481,0.0287777,0.48364356,0.25071082,0,0,0.6955772,0.9826629,1,0,0.68433297,0
108.0,0.15106043,0.6681904,0.30919814,0.26341614,0.5469784,0.6337635,7,0,0.6873824,0.45154008,1,0,0.68433297,0
100.0,0.15328144,0.62667227,0.25536048,0.20590594,0.2654172,0.58260685,7,0,0.6785182,0.36559552,1,1,0.68433297,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.66886544,0.47711608,1,0,0.68433297,0
86.0,0.12968516,0.53644824,0.16305162,0.13887411,0.25486755,0.5061804,3,0,0.65827,0.41801992,1,0,0.68433297,0
90.0,0.0,0.41615304,0.08375253,0.06871546,0.2997475,0.38254127,3,0,0.64652765,0.31381473,1,0,0.68433297,0
92.0,0.11198792,0.51990724,0.149468,0.12573808,0.5040576,0.48778325,3,0,0.6333596,0.8815429,1,1,0.68433297,0
105.0,0.064149916,0.53644824,0.16305162,0.13583556,0.4455564,0.50205594,3,0,0.6183711,0.7503171,1,0,0.68433297,1
98.0,0.0,0.0,0.0,0.0,0.7300709,0.0,0,0,0.60097694,1.0,1,0,0.68433297,1
87.0,0.0,0.0,0.0,0.0,0.73990345,0.0,0,0,0.58025444,0.7621022,0,0,0.9332871,1
86.0,0.0,0.0,0.0,0.0,0.6317062,0.0,0,0,0.554621,0.8430347,0,0,0.9332871,1
90.0,0.0,0.0,0.0,0.0,0.6898545,0.0,0,0,0.5676813,0.79875857,0,0,0.9332871,1
91.0,0.0,0.0,0.0,0.0,0.75585353,0.0,0,0,0.57933795,0.944979,0,0,0.9332871,1
86.0,0.0,0.0,0.0,0.0,0.7664685,0.0,0,0,0.58986354,0.8746026,0,0,0.9332871,1
85.0,0.0,0.0,0.0,0.0,0.68150103,0.0,0,0,0.5994583,0.6106133,0,0,0.9332871,1
87.0,0.0,0.0,0.0,0.0,0.65455127,0.0,0,0,0.60827357,0.75341177,0,0,0.9332871,1
79.0,0.0,0.0,0.0,0.0,0.44356197,0.0,0,0,0.6164265,0.6954313,0,0,0.9332871,1
84.0,0.0,0.0,0.0,0.0,0.71485776,0.0,0,0,0.62400985,0.70051473,0,0,0.9332871,1
89.0,0.0,0.0,0.0,0.0,0.7877862,0.0,0,0,0.63109785,0.8406586,0,0,0.9332871,1
90.0,0.0,0.0,0.0,0.0,0.7214252,0.0,0,0,0.6377514,0.86700356,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.46033666,0.0,0,0,0.6440206,0.5702522,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.75294054,0.0,0,0,0.6477691,0.9343079,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.6996305,0.0,0,0,0.65139246,0.78425086,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.48776904,0.0,0,0,0.6548988,0.62929213,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.7547701,0.0,0,0,0.6582955,0.7675935,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.63567907,0.0,0,0,0.6615891,0.7319629,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.58136135,0.0,0,0,0.66478574,0.62929213,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.70468915,0.0,0,0,0.6678909,0.7752564,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.4764065,0.0,0,0,0.67090976,0.5959474,0,0,0.0,1
96.0,0.064149454,0.48118085,0.12123746,0.09281173,0.5344343,0.4335202,0,0,0.67384696,0.68468773,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.49174628,0.0,0,0,0.67670673,0.82981956,0,0,0.0,0
99.0,0.27886575,0.8026608,0.53628534,0.46041587,0.44153094,0.76335144,7,0,0.6705303,0.6435008,0,0,0.0,0
101.0,0.24693389,0.7992241,0.5294938,0.4591997,0.5192739,0.76267964,7,0,0.66398126,0.9259847,0,0,0.0,0
100.0,0.08595326,0.501622,0.13553607,0.106125854,0.3996837,0.45712537,7,0,0.6570116,0.6417496,0,0,0.0,0
100.0,0.0701542,0.4699802,0.113944516,0.08990545,0.3727178,0.42799768,3,0,0.6495637,0.5206907,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.64156705,0.48487455,0,1,0.0,0
91.0,0.0677772,0.45800656,0.10655235,0.08500061,0.35628954,0.41833314,3,0,0.6329342,0.50425285,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6235552,0.38601282,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.6132887,0.52594525,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6019491,0.46876022,0,0,0.945869,0
89.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5892855,0.47711608,0,0,0.945869,0
97.0,0.07366098,0.4917022,0.1284338,0.1015958,0.36063078,0.44938374,3,0,0.59934294,0.5482752,0,0,0.945869,0
97.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.60854715,0.4031916,0,0,0.945869,0
92.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.61703175,0.50425285,0,0,0.945869,0
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.62490106,0.47711608,0,0,0.945869,0
99.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6322384,0.4921154,0,0,0.945869,0
89.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.63911104,0.50425285,0,0,0.945869,0
99.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.64557445,0.50425285,0,0,0.945869,0
103.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6516746,0.53095716,0,0,0.945869,0
106.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6574502,0.4921154,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.662934,0.45154008,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6580527,0.49780113,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.65294147,0.5161089,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6475777,0.49780113,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6419351,0.51034266,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.63598317,0.51034266,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6296859,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.62300074,0.50425285,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6158768,0.48487455,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6082524,0.4921154,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.6000519,0.5440169,0,1,0.0,0
111.0,0.13950574,0.58439183,0.2080858,0.1663777,0.3259128,0.5405101,3,0,0.6469696,0.4612695,0,0,0.0,0
103.0,0.2677042,0.80095094,0.5329002,0.44645023,0.47935835,0.7555686,3,0,0.6796232,1.0,0,0,0.0,0
106.0,0.24950884,0.7828565,0.4978354,0.42179266,0.5040576,0.7414413,7,0,0.70469314,1.0,0,1,0.0,0
104.0,0.11567245,0.63130057,0.26099074,0.2174835,0.36883363,0.593719,7,0,0.72504646,0.57633156,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5097351,0.0,0,0,0.74217993,0.38601282,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.53354526,0.0,0,0,0.7569745,0.38601282,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.5790187,0.0,0,0,0.76999277,0.49780113,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.5959967,0.0,0,0,0.7816159,0.55237275,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.65923715,0.0,0,0,0.7921142,0.98029387,0,0,0.91418815,1
87.0,0.0,0.0,0.0,0.0,0.7591579,0.0,0,0,0.8016862,1.0,0,0,0.91418815,1
88.0,0.0,0.0,0.0,0.0,0.6835917,0.0,0,0,0.7914209,0.70051473,0,0,0.91418815,1
92.0,0.0,0.0,0.0,0.0,0.68008494,0.0,0,0,0.7800826,0.7887495,0,0,0.91418815,1
89.0,0.0,0.0,0.0,0.0,0.61421376,0.0,0,0,0.7674207,0.1945357,0,0,0.91418815,1
92.0,0.0,0.0,0.0,0.0,0.5907991,0.0,0,0,0.7530848,0.66036135,0,0,0.91418815,1
95.0,0.0,0.0,0.0,0.0,0.5108365,0.0,0,0,0.73656374,0.785667,0,0,0.91418815,1
96.0,0.08378128,0.41615304,0.08375253,0.07075713,0.49174628,0.38738897,0,0,0.7170697,0.8555561,0,1,0.91418815,0
115.0,0.1472915,0.6681904,0.30919814,0.2592494,0.5040576,0.63036025,0,0,0.6932923,0.38601282,0,1,0.91418815,0
94.0,0.0,0.0,0.0,0.0,0.48776904,0.0,0,0,0.66280377,0.55632126,0,1,0.91418815,0
87.0,0.06536672,0.44514516,0.09905821,0.07627225,0.4620528,0.399932,0,0,0.62025774,0.4031916,1,1,0.5939365,0
82.0,0.0,0.0,0.0,0.0,0.4749005,0.0,0,0,0.5493133,0.50425285,1,1,0.5939365,0
82.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.55478036,0.4921154,1,0,0.5939365,0
80.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.5599853,0.50425285,1,0,0.5939365,0
82.0,0.0629237,0.45800656,0.10655235,0.08436594,0.15344556,0.4170491,0,0,0.564952,0.56320715,1,0,0.5939365,0
96.0,0.15620232,0.6014761,0.22629923,0.18200733,0.4352042,0.55801857,7,0,0.5697015,1.0,1,0,0.5939365,0
103.0,0.12369072,0.64020246,0.2720792,0.22513203,0.49174628,0.6008103,7,0,0.5742519,1.0,1,0,0.5939365,0
95.0,0.0,0.0,0.0,0.0,0.6089209,0.0,7,0,0.5786192,0.98641795,1,0,0.5939365,0
91.0,0.0,0.0,0.0,0.0,0.65837353,0.0,0,0,0.5828176,1.0,1,0,0.5939365,0
92.0,0.0,0.0,0.0,0.0,0.6793701,0.0,0,0,0.5868597,0.8959882,1,0,0.5939365,0
95.0,0.0,0.0,0.0,0.0,0.7435775,0.0,0,0,0.59075665,0.36559552,0,0,0.878785,0
94.0,0.0,0.0,0.0,0.0,0.76214033,0.0,0,0,0.5945186,0.67254174,0,0,0.878785,0
89.0,0.0,0.0,0.0,0.0,0.6388268,0.0,0,0,0.648932,0.857912,0,0,0.878785,0
88.0,0.0,0.0,0.0,0.0,0.50636363,0.0,0,0,0.68501127,0.7053707,0,0,0.878785,0
89.0,0.0,0.0,0.0,0.0,0.71485776,0.0,0,0,0.71204495,0.847238,0,0,0.878785,0
89.0,0.0,0.0,0.0,0.0,0.73794925,0.0,0,0,0.73367155,0.78289616,0,0,0.878785,0
87.0,0.0,0.0,0.0,0.0,0.76247936,0.0,0,0,0.75169754,0.7558049,0,0,0.878785,0
82.0,0.0,0.0,0.0,0.0,0.70934445,0.0,0,0,0.7671526,0.79263014,0,0,0.878785,0
88.0,0.0,0.0,0.0,0.0,0.73495173,0.0,0,0,0.7806793,0.7033876,0,0,0.878785,0
90.0,0.0,0.0,0.0,0.0,0.6629036,0.0,0,0,0.7927059,0.69453025,0,0,0.878785,0
86.0,0.0,0.0,0.0,0.0,0.64519185,0.0,0,0,0.8035322,0.7757714,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.7222397,0.0,0,0,0.8133761,0.9311612,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.63708913,0.0,0,0,0.8038537,0.6106133,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.39032426,0.0,0,0,0.7934151,0.51034266,0,0,0.0,0
87.0,0.06292323,0.39961204,0.075934894,0.060306646,0.4163181,0.3612403,0,0,0.7818652,0.8555561,0,0,0.0,0
95.0,0.18670227,0.6890414,0.339113,0.27600592,0.42849383,0.64380807,0,0,0.76893866,0.55950546,0,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.7542624,0.82739854,0,0,0.0,0
83.0,0.055382755,0.45800656,0.10655235,0.080774285,0.33699077,0.40962842,0,0,0.7372876,0.7297616,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.71715796,0.7249017,0,0,0.0,0
80.0,0.40293163,0.15399085,0.012784495,0.010001696,0.2654172,0.12899764,0,0,0.692427,0.71981394,0,0,0.0,0
76.0,0.51573557,0.23427884,0.025275066,0.019826505,0.17814477,0.20244466,0,0,0.6603479,0.71447605,1,0,0.7762579,0
77.0,0.5839123,0.28896093,0.03748493,0.029480577,0.23016833,0.25402042,0,0,0.614616,0.73568,1,1,0.7762579,0
78.0,0.6329239,0.3304791,0.049426418,0.03896974,0.07672278,0.29380482,0,0,0.6191291,0.75341177,1,1,0.7762579,0
82.0,0.67121404,0.36395738,0.061111085,0.04829954,0.29211083,0.3261986,0,0,0.62346214,0.56320715,1,1,0.7762579,0
83.0,0.7026417,0.39201012,0.07254974,0.057475235,0.12160272,0.35352215,0,0,0.62762886,0.5959474,1,1,0.7762579,0
83.0,0.7292969,0.41615304,0.08375253,0.06650183,0.2997475,0.37714994,0,0,0.63164157,0.5934513,1,0,0.7762579,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6355112,0.5908966,1,0,0.7762579,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6392477,0.5677605,1,0,0.7762579,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6428599,0.53832084,1,0,0.7762579,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6463557,0.49780113,1,0,0.7762579,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6497425,0.49366093,0,0,0.8740796,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6530268,0.4893566,0,0,0.8740796,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.65387243,0.48487455,0,0,0.8740796,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6547115,0.48487455,0,0,0.8740796,0
91.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.65554404,0.46507946,0,0,0.8740796,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65637034,0.44085222,0,0,0.8740796,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6571904,0.45154008,0,0,0.8740796,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6580043,0.4612695,0,0,0.8740796,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6588121,0.4885553,0,0,0.8740796,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65961397,0.51034266,0,0,0.8740796,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66041,0.6106133,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66120017,0.61509246,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6546141,0.6193942,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6476026,0.6235319,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64010686,0.41801992,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.632055,0.62929213,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6233578,0.5959474,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6139027,0.4031916,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.603545,0.44085222,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.592094,0.48487455,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57929134,0.4921154,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56477463,0.49780113,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5658564,0.48487455,0,0,0.0,0
